grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3652,93,55,0,0,0.47461917889890415,0.0007957311364912938,0.0024798512089274642,0
3653,93,56,0.004830917874396135,0,0.4392477920974958,0.014089121887287025,0.030998140111593304,0
3654,93,57,0,0,0.396512163772369,0,0,0
3655,93,58,0,0,0.27949498860584027,0,0,0
3656,93,59,0,0,0.2976902993038945,0,0,0
3657,93,60,0,0,0.3748817224468239,0,0,0
3658,93,61,0,0,0.28824639543202424,0,0,0
3659,93,62,0,0,0.38567241314646394,0,0,0
3660,93,63,0,0,0.4812757540060653,0,0,0
3661,93,64,0,0,0.5042672257947286,0,0,0
3662,93,65,0,0,0.500958229962972,0,0,0
3663,93,66,0,0,0.5056384099924036,0,0,0
3664,93,67,0,0,0.5015013858643068,0,0,0
3665,93,68,0,0,0.5033761561675124,0,0,0
3666,93,69,0,0,0.5020689741794673,0.00023403856955626288,0,0
3667,93,70,0,0,0.4970081156462911,0,0,0
3668,93,71,0,0,0.5038082496939584,0,0,0
3669,93,72,0,0,0.5046701425871097,0,0,0
3670,93,73,0,0,0.4970110508943502,0,0,0
3671,93,74,0,0,0.49943729230972744,0,0,0
3672,94,7,0,0,0.6876063159873645,0,0,0
3673,94,8,0,0,0.6359422741704941,0,0,0
3674,94,9,0,0,0.6937123356402737,0,0,0
3675,94,10,0,0,0.6512026147904991,0,0,0
3676,94,11,0,0,0.6218896457957843,0,0,0
3677,94,12,0,0,0.7143932713736599,0,0,0
3678,94,13,0,0,0.6896324711021908,0,0,0
3679,94,14,0,0,0.6107274148268974,0,0,0
3680,94,15,0,0,0.6963754826797925,0,0,0
3681,94,16,0,0,0.6753983696599593,0,0,0
3682,94,17,0,0,0.7066143858151428,0,0,0
3683,94,18,0,0,0.6737150956977758,0,0,0
3684,94,19,0,0,0.6299662727739432,0,0,0
3685,94,20,0,0,0.6157574850736527,0,0,0
3686,94,21,0,0,0.6786618379548276,0,0,0
3687,94,22,0,0,0.7032806172049629,0,0,0
3688,94,23,0,0,0.6138348334752292,0,0,0
3689,94,24,0,0,0.6880135102487311,0,0,0
3690,94,25,0,0,0.6333603103102029,0.0034169631155214378,0.0018598884066955983,0
3691,94,26,0,0,0.6346239247754192,0,0,0
3692,94,27,0.004830917874396135,0.004830917874396135,0.7502955327886119,0.02199962553828871,0.04835709857408556,0.002232142857142857
3693,94,28,0,0.004830917874396135,0.5226619259271963,0.11481932222430256,0.1959082455052697,0.004464285714285714
3694,94,29,0,0,0.6067794469779378,0.015914622729825877,0.03781773093614383,0.002232142857142857
3695,94,30,0,0.004830917874396135,0.4710039438961207,0.05148848530237783,0.13949163050216987,0.004464285714285714
3696,94,31,0.004830917874396135,0,0.4386166836361361,0.051722523871934094,0.13267203967761934,0.004464285714285714
3697,94,32,0.07246376811594203,0.00966183574879227,0.37982332825886106,0.04498221306871372,0.1698698078115313,0.013392857142857142
3698,94,33,0.07246376811594203,0.01932367149758454,0.6790602162020334,0.06932222430256506,0.24798512089274644,0.07589285714285714
3699,94,34,0.014492753623188406,0.004830917874396135,0.5873632377621084,0.052143793297135366,0.24364538127712337,0.013392857142857142
3700,94,35,0.014492753623188406,0.004830917874396135,0.7047847367810813,0.058088372963864446,0.18040917544947302,0.015625
3701,94,36,0.01932367149758454,0.004830917874396135,0.5392357382541207,0.04652686762778506,0.12895226286422815,0.07589285714285714
3702,94,37,0.00966183574879227,0.028985507246376812,0.5875090301064245,0.08242838419771578,0.1735895846249225,0.013392857142857142
3703,94,38,0.033816425120772944,0.01932367149758454,0.4187560972033593,0.08406665418460962,0.2324860508369498,0.03571428571428571
3704,94,39,0.033816425120772944,0,0.6152406211182441,0.06880733944954129,0.2393056416615003,0.004464285714285714
3705,94,40,0.01932367149758454,0.01932367149758454,0.4659740743555285,0.1616738438494664,0.2430254184748915,0.013392857142857142
3706,94,41,0.05314009661835749,0.00966183574879227,0.4989320916240386,0.08673469387755102,0.22380657160570366,0.008928571428571428
3707,94,42,0.10628019323671498,0.01932367149758454,0.4526468374713065,0.11631716906946264,0.33539987600743953,0.011160714285714286
3708,94,43,0.00966183574879227,0,0.8263665961074573,0.04811832990076765,0.09175449473031617,0.011160714285714286
3709,94,44,0.004830917874396135,0,0.7721273264725849,0.05073956187979779,0.08369497830130192,0.002232142857142857
3710,94,45,0,0.004830917874396135,0.5505149535664515,0.0023403856955626287,0.07749535027898326,0
3711,94,46,0,0,0.5904806280215005,0.0016850777008050927,0.06137631742095474,0
3712,94,47,0,0.004830917874396135,0.4942579594309331,0.018769893278412282,0.024798512089274645,0.004464285714285714
3713,94,48,0,0.004830917874396135,0.4010943202773403,0.015727391874180863,0.016119032858028518,0.002232142857142857
3714,94,49,0,0,0.4673520858314991,0.0003744617112900206,0.0018598884066955983,0
3715,94,50,0,0,0.3241804946604146,0.001544654559071335,0.007439553626782393,0
3716,94,51,0,0,0.39614721994109214,0.01090619734132185,0.019838809671419714,0
3717,94,52,0,0,0.46113273130263527,0.007442426511889159,0.006819590824550527,0
3718,94,53,0,0,0.5454720295409331,0.0006085002808462835,0.0024798512089274642,0
3719,94,54,0,0,0.4850519283547331,0.005850964238906572,0.009919404835709857,0
3720,94,55,0,0,0.5017734516676586,0,0,0
3721,94,56,0,0,0.49709220483004785,0,0,0
3722,94,57,0,0,0.4106090945023399,0,0,0
3723,94,58,0,0,0.37474678504585035,0,0,0
3724,94,59,0,0,0.41563281963526516,0,0,0
3725,94,60,0,0,0.43744383730646047,0,0,0
3726,94,61,0,0,0.31369267610596924,0,0,0
3727,94,62,0,0,0.3970869320165342,0,0,0
3728,94,63,0,0,0.4943390203436913,0,0,0
3729,94,64,0,0,0.5010242547655228,0,0,0
3730,94,65,0,0,0.5051193847545231,0.0020595394120951132,0.0012399256044637321,0
3731,94,66,0,0,0.5031918771976838,0,0,0
3732,94,67,0,0,0.4956536031363644,0,0,0
3733,94,68,0,0,0.5046750193007025,0,0,0
3734,94,69,0,0,0.49698884674213517,0,0,0
3735,94,70,0,0,0.5006666899568799,0,0,0
3736,94,71,0,0,0.5023370848262307,0,0,0
3737,94,72,0,0,0.5031381829602423,0,0,0
3738,94,73,0,0,0.49527524203047696,0.00472757910503651,0,0
3739,94,74,0,0,0.4938772522559712,0,0,0
3740,95,7,0,0,0.6356687399589519,0,0,0
3741,95,8,0,0,0.6108647149434814,0,0,0
3742,95,9,0,0,0.657717449090501,0,0,0
3743,95,10,0,0,0.6582884750369253,0,0,0
3744,95,11,0,0,0.6145538896492214,0,0,0
3745,95,12,0,0,0.6460129282555276,0,0,0
3746,95,13,0,0,0.6478482246245987,0,0,0
3747,95,14,0,0,0.636702044954134,0,0,0
3748,95,15,0,0,0.61940479876295,0,0,0
3749,95,16,0,0,0.613508951590925,0,0,0
3750,95,17,0,0,0.6143388993239435,0,0,0
3751,95,18,0,0,0.5985174300460993,0,0,0
3752,95,19,0,0,0.631558440573022,0,0,0
3753,95,20,0,0,0.6413056650557241,0,0,0
3754,95,21,0,0,0.6564579365776936,0,0,0
3755,95,22,0,0,0.5964523737276314,0,0,0
3756,95,23,0,0,0.6553833805246493,0,0,0
3757,95,24,0,0,0.6655214416783078,0,0,0
3758,95,25,0,0,0.6441637539088767,0,0,0
3759,95,26,0,0,0.6055749470740901,0,0,0
3760,95,27,0,0,0.6362177335677406,0,0.0030998140111593306,0
3761,95,28,0.004830917874396135,0,0.6159395399340721,0,0,0
3762,95,29,0.01932367149758454,0.004830917874396135,0.5639089693929189,0.030425014042314173,0.02727836329820211,0.002232142857142857
3763,95,30,0,0,0.6807548614844319,0.023357049241715035,0.04649721016738995,0.002232142857142857
3764,95,31,0.01932367149758454,0.014492753623188406,0.5342559064504911,0.024293203519940087,0.05455672659640422,0
3765,95,32,0.033816425120772944,0.004830917874396135,0.5339477594477857,0.08121138363602322,0.2324860508369498,0.004464285714285714
3766,95,33,0.0966183574879227,0,0.5550495397612145,0.07030518629470137,0.23558586484810912,0.011160714285714286
3767,95,34,0.12077294685990338,0.028985507246376812,0.4519562546632768,0.10349185545777945,0.32238065716057035,0.011160714285714286
3768,95,35,0.06280193236714976,0.024154589371980676,0.455806549783369,0.050411907882419026,0.11035337879727217,0.008928571428571428
3769,95,36,0.028985507246376812,0,0.547678189255123,0.05949260438120202,0.12461252324860508,0.004464285714285714
3770,95,37,0.03864734299516908,0.00966183574879227,0.5655573869114581,0.08191349934469201,0.17978921264724115,0.011160714285714286
3771,95,38,0.01932367149758454,0,0.5043935696669049,0.09782812207451788,0.23558586484810912,0.05133928571428571
3772,95,39,0,0.004830917874396135,0.5808587146219378,0.07241153342070773,0.14011159330440173,0.004464285714285714
3773,95,40,0.00966183574879227,0.01932367149758454,0.5532982120667892,0.10990451226362105,0.2845629262244265,0.026785714285714284
3774,95,41,0.024154589371980676,0,0.569969380994008,0.136584909193035,0.2851828890266584,0.013392857142857142
3775,95,42,0.024154589371980676,0.00966183574879227,0.5481059655357343,0.11893840104849279,0.20520768753874769,0.002232142857142857
3776,95,43,0.004830917874396135,0,0.8421565108924269,0.05462460213443175,0.07067575945443273,0.002232142857142857
3777,95,44,0.00966183574879227,0.004830917874396135,0.724703325982158,0.06379891406103726,0.10167389956602604,0.013392857142857142
3778,95,45,0.004830917874396135,0,0.38366833689653196,0.000982961992136304,0.034097954122752634,0.002232142857142857
3779,95,46,0,0,0.4770929647198512,0.0013574237034263247,0.047117172969621826,0
3780,95,47,0,0,0.5320076180759868,0.008612619359670474,0.014879107253564786,0
3781,95,48,0,0,0.425367507245214,0.00042126942520127317,0.0006199628022318661,0
3782,95,49,0,0,0.4359507358114682,0.00023403856955626288,0.0006199628022318661,0
3783,95,50,0,0,0.20275039331951553,0.00327653997378768,0.008059516429014259,0
3784,95,51,0,0,0.4296748938460585,0,0,0
3785,95,52,0,0,0.5600206846339215,0.006974349372776634,0.008059516429014259,0
3786,95,53,0,0,0.622315132682823,0.007910503651001686,0.011159330440173589,0
3787,95,54,0.00966183574879227,0,0.5504405931132921,0.012825313611683205,0.02169869807811531,0
3788,95,55,0,0,0.5591212401803723,0,0,0
3789,95,56,0,0,0.5389876822013514,0,0,0
3790,95,57,0,0,0.4578215351486342,0,0,0
3791,95,58,0,0,0.39200446323790683,0,0,0
3792,95,59,0,0,0.3694801299004893,0,0,0
3793,95,60,0,0,0.45106076332398454,0,0,0
3794,95,61,0,0,0.3301123914098362,9.361542782250516e-05,0.0006199628022318661,0
3795,95,62,0,0,0.4019009769791427,0,0,0
3796,95,63,0,0,0.49994312170338034,0,0,0
3797,95,64,0,0,0.49930238478362104,0,0,0
3798,95,65,0,0,0.5058959580341069,0,0,0
3799,95,66,0,0,0.5059846379320284,0.0037914248268114585,0.0012399256044637321,0
3800,95,67,0,0,0.4967806940572453,0,0,0
3801,95,68,0,0,0.496846972958863,0,0,0
3802,95,69,0,0,0.49812872694835497,0,0,0
3803,95,70,0,0,0.5007521296171044,0.001544654559071335,0,0
3804,95,71,0,0,0.5043141882027075,0,0,0
3805,95,72,0,0,0.5045230762657879,0,0,0
3806,95,73,0,0,0.5006635357261845,0.0001404231417337577,0,0
3807,95,74,0,0,0.5069133184611244,0,0,0
3808,96,7,0,0,0.5692293844718479,0,0,0
3809,96,8,0,0,0.5531052506313979,0,0,0
3810,96,9,0,0,0.5234234274544186,0,0,0
3811,96,10,0,0,0.542585173878024,0,0,0
3812,96,11,0,0,0.5244838386619302,0,0,0
3813,96,12,0,0,0.5228510381240641,0,0,0
3814,96,13,0,0,0.5496632188830431,0,0,0
3815,96,14,0,0,0.5708298247512696,0,0,0
3816,96,15,0,0,0.5216274050223719,0,0,0
3817,96,16,0,0,0.5206617683257232,0,0,0
3818,96,17,0,0,0.5552073642421724,0,0,0
3819,96,18,0,0,0.5675083043446768,0,0,0
3820,96,19,0,0,0.5256786676472474,0,0,0
3821,96,20,0,0,0.5268928849895634,0,0,0
3822,96,21,0,0,0.5230015175462513,0,0,0
3823,96,22,0,0,0.558113429424957,0,0,0
3824,96,23,0,0,0.530670764878828,0,0,0
3825,96,24,0,0,0.5277212142229547,0,0,0
3826,96,25,0,0,0.5491351178996459,0,0,0
3827,96,26,0,0,0.5466731614150112,0.0014510391312488298,0.0012399256044637321,0
3828,96,27,0,0,0.5617900554514109,0,0,0.002232142857142857
3829,96,28,0,0,0.5532322097726474,0,0,0
3830,96,29,0,0,0.4705083075810963,0,0,0
3831,96,30,0,0,0.5481771191707293,0.0002808462834675154,0.019218846869187848,0
3832,96,31,0,0,0.5013331047631885,0.0019191162703613555,0.07067575945443273,0
3833,96,32,0.043478260869565216,0,0.3844904340655717,0.06075641265680584,0.14755114693118412,0.026785714285714284
3834,96,33,0.00966183574879227,0.00966183574879227,0.5684873274504993,0.10498970230293952,0.277743335399876,0.015625
3835,96,34,0.014492753623188406,0.03864734299516908,0.5453661568432304,0.07751357423703427,0.14569125852448853,0.015625
3836,96,35,0.004830917874396135,0,0.6207864626752113,0.04474817449915746,0.04339739615623062,0.002232142857142857
3837,96,36,0,0,0.42941858720574877,0.019659239842726082,0.037197768133911964,0.004464285714285714
3838,96,37,0,0.004830917874396135,0.5022940879716655,0.11435124508519004,0.12957222566646,0.004464285714285714
3839,96,38,0.00966183574879227,0,0.570796712420474,0.09150908069649878,0.1587104773713577,0.006696428571428571
3840,96,39,0.033816425120772944,0,0.5322509500606765,0.09867066092492043,0.4066955982641042,0.06696428571428571
3841,96,40,0,0,0.5311527842691205,0.07643699681707546,0.1859888406695598,0.006696428571428571
3842,96,41,0,0.004830917874396135,0.7384020948975684,0.031127129750982963,0.12895226286422815,0.006696428571428571
3843,96,42,0,0,0.7083954714593901,0.09094738812956375,0.1642901425914445,0.002232142857142857
3844,96,43,0.00966183574879227,0,0.7097139621832583,0.015914622729825877,0.022318660880347178,0
3845,96,44,0.00966183574879227,0.004830917874396135,0.7058430798495677,0.062020220932409664,0.11221326720396776,0.006696428571428571
3846,96,45,0,0,0.917768163286781,0.00163826998689384,0.03967761934283943,0
3847,96,46,0,0,0.4385025798305185,0.016429507582849653,0.12833230006199628,0.002232142857142857
3848,96,47,0,0,0.48315077007292867,0.0010765774199588093,0.03161810291382517,0
3849,96,48,0,0,0.42756135190905303,0.0002808462834675154,0.0030998140111593306,0
3850,96,49,0,0,0.5031231333347566,0.000655307994757536,0.005579665220086794,0
3851,96,50,0,0,0.4331910667316325,0.0022467702677401234,0.0018598884066955983,0
3852,96,51,0,0,0.41205290032060854,0,0,0
3853,96,52,0,0,0.39493898278882694,0,0,0
3854,96,53,0,0,0.4866127665239297,0,0,0
3855,96,54,0.00966183574879227,0,0.40300402106309097,0.013761467889908258,0.016119032858028518,0
3856,96,55,0,0,0.504845449133761,0.0031361168320539223,0.0030998140111593306,0
3857,96,56,0,0,0.5140544789003145,0.0003744617112900206,0.0018598884066955983,0
3858,96,57,0,0,0.5042179676158285,0.0020595394120951132,0.011779293242405457,0
3859,96,58,0,0,0.4443548076209756,0,0,0
3860,96,59,0,0,0.3808409258589528,0.006225425950196592,0.015499070055796652,0
3861,96,60,0,0,0.4560794345656064,0,0,0
3862,96,61,0,0,0.32466791434422354,0.0001872308556450103,0,0
3863,96,62,0,0,0.40628640644115155,0,0,0
3864,96,63,0,0,0.4791727442525017,0,0,0
3865,96,64,0,0,0.5069929368433649,0,0,0
3866,96,65,0,0,0.5018792393284672,0,0,0
3867,96,66,0,0,0.49897687245755346,0,0,0
3868,96,67,0,0,0.5032639657645291,0,0,0
3869,96,68,0,0,0.4971903809893647,0,0,0
3870,96,69,0,0,0.5062556303054687,0,0,0
3871,96,70,0,0,0.5014866810920904,0,0,0
3872,96,71,0,0,0.49604622002519755,0.0007489234225800412,0,0
3873,96,72,0,0,0.4967875590510884,0,0,0
3874,96,73,0,0,0.504350491972148,0.000327653997378768,0,0
3875,96,74,0,0,0.4991153812019355,0,0,0
3876,97,7,0,0,0.5471213227338636,0,0,0
3877,97,8,0,0,0.509621328718757,0,0,0
3878,97,9,0,0,0.5757057586253683,0,0,0
3879,97,10,0,0,0.6024309892864192,0,0,0
3880,97,11,0,0,0.5366247977529465,0,0,0
3881,97,12,0,0,0.5382645423699617,0,0,0
3882,97,13,0,0,0.5092663344300035,0,0,0
3883,97,14,0,0,0.495633976134065,0,0,0
3884,97,15,0,0,0.584438405521259,0,0,0
3885,97,16,0,0,0.5337480208265216,0,0,0
3886,97,17,0,0,0.5621269118408347,0,0,0
3887,97,18,0,0,0.56874863246393,0,0,0
3888,97,19,0,0,0.487338751791788,0,0,0
3889,97,20,0,0,0.6074261581969496,0,0,0
3890,97,21,0,0,0.5404149879014893,0,0,0
3891,97,22,0,0,0.5454586665377307,0,0,0
3892,97,23,0,0,0.55218010249826,0,0,0
3893,97,24,0,0,0.48680331202484123,0,0,0
3894,97,25,0,0,0.5238919080778923,0,0,0
3895,97,26,0,0,0.618128906094555,0,0,0
3896,97,27,0,0,0.5006784706450428,0.004633963677214005,0.0030998140111593306,0
3897,97,28,0,0,0.476613926608066,0,0,0
3898,97,29,0,0,0.4983367160595154,0.00046807713911252576,0.009299442033477991,0
3899,97,30,0,0,0.5377846365796994,0,0,0
3900,97,31,0,0,0.5117529903788761,0.0028552705485864072,0.10043397396156231,0
3901,97,32,0.01932367149758454,0.01932367149758454,0.3673911454314921,0.08102415278037821,0.10167389956602604,0.008928571428571428
3902,97,33,0.01932367149758454,0.014492753623188406,0.42839882346436126,0.09024527242089496,0.1754494730316181,0.006696428571428571
3903,97,34,0.00966183574879227,0.004830917874396135,0.6313680376138887,0.039739749110653436,0.09051456912585244,0.004464285714285714
3904,97,35,0.00966183574879227,0.014492753623188406,0.606022936593114,0.011748736191724396,0.005579665220086794,0.002232142857142857
3905,97,36,0.004830917874396135,0,0.6442077942072292,0.004774386818947762,0.006819590824550527,0.002232142857142857
3906,97,37,0.00966183574879227,0.004830917874396135,0.6111424467886875,0.06815203145478375,0.12833230006199628,0.013392857142857142
3907,97,38,0.01932367149758454,0.014492753623188406,0.5515971100609964,0.08018161392997566,0.17482951022938623,0.013392857142857142
3908,97,39,0.01932367149758454,0.00966183574879227,0.615041278628688,0.06426699120014978,0.14755114693118412,0.002232142857142857
3909,97,40,0.00966183574879227,0.014492753623188406,0.5200985507583604,0.07873057479872683,0.2393056416615003,0.008928571428571428
3910,97,41,0.014492753623188406,0.00966183574879227,0.5549239080657019,0.10765774199588092,0.2889026658400496,0.011160714285714286
3911,97,42,0,0.004830917874396135,0.6705763605441395,0.05640329526305935,0.08989460632362058,0
3912,97,43,0,0,0.5517803817638963,0.01198277476128066,0.030998140111593304,0
3913,97,44,0.004830917874396135,0,0.8907865959733959,0.016803969294139673,0.05083694978301302,0.002232142857142857
3914,97,45,0.014492753623188406,0,0.40903634609430245,0.023918741808650064,0.02727836329820211,0.011160714285714286
3915,97,46,0.014492753623188406,0.014492753623188406,0.5683993151070375,0.06389252948885976,0.15127092374457532,0.008928571428571428
3916,97,47,0,0,0.5451966017877824,0.027756974349372777,0.06261624302541847,0
3917,97,48,0,0,0.4929713693076907,0.010297697060475567,0.0750154990700558,0.002232142857142857
3918,97,49,0,0,0.6842752158376745,0.001965923984272608,0.02417854928704278,0
3919,97,50,0,0,0.8154089986522722,0.018863508706234787,0.03347799132052077,0
3920,97,51,0,0,0.39174283805848537,0.01235723647257068,0.017978921264724116,0
3921,97,52,0,0,0.23127526039185428,0.008893465643137989,0.008059516429014259,0
3922,97,53,0.004830917874396135,0,0.3304862679630692,0.05247144729451413,0.08431494110353378,0
3923,97,54,0,0,0.500480619011427,0.01418273731510953,0.026038437693738377,0.006696428571428571
3924,97,55,0,0,0.5337960430601321,0.020127316981838606,0.022318660880347178,0.002232142857142857
3925,97,56,0,0,0.5192222827635227,0.000655307994757536,0,0
3926,97,57,0,0,0.5070104741660061,0,0,0
3927,97,58,0,0,0.4599490749503416,0,0,0
3928,97,59,0,0,0.38684218587210484,0,0,0
3929,97,60,0,0,0.4416399873564295,0,0,0
3930,97,61,0,0,0.33528701797962784,0,0,0
3931,97,62,0,0,0.40577499545766715,0.00042126942520127317,0,0
3932,97,63,0,0,0.5099405973614191,9.361542782250516e-05,0.0006199628022318661,0
3933,97,64,0,0,0.5056399036030095,0,0,0
3934,97,65,0,0,0.5089293644789643,0,0,0
3935,97,66,0,0,0.5011231071227552,0,0,0
3936,97,67,0,0,0.4996726201335745,0,0,0
3937,97,68,0,0,0.5023937576422611,0.012310428758659427,0.005579665220086794,0
3938,97,69,0,0,0.49957326010169884,0,0,0
3939,97,70,0,0,0.49870764444236326,0.0005616925669350309,0.0006199628022318661,0
3940,97,71,0,0,0.5056233759731523,0,0,0
3941,97,72,0,0,0.4998418744445972,0,0,0
3942,97,73,0,0,0.5014271165169412,0,0,0
3943,97,74,0,0,0.4984835031980066,0.0002808462834675154,0,0
3944,98,7,0,0,0.4384422097450083,0,0,0
3945,98,8,0,0,0.3895969113340367,0,0,0
3946,98,9,0,0,0.42167298033421674,0,0,0
3947,98,10,0,0,0.46810373372241226,0,0,0
3948,98,11,0,0,0.4785019938662887,0,0,0
3949,98,12,0,0,0.43073662237226795,0,0,0
3950,98,13,0,0,0.43284003394659065,0,0,0
3951,98,14,0,0,0.4980376658212765,0,0,0
3952,98,15,0,0,0.42842114970796663,0,0,0
3953,98,16,0,0,0.4670241556479835,0,0,0
3954,98,17,0,0,0.44848849324361256,0,0,0
3955,98,18,0,0,0.4014203603182872,0,0,0
3956,98,19,0,0,0.40524036814873987,0,0,0
3957,98,20,0,0,0.4728523734533954,0,0,0
3958,98,21,0,0,0.4234747437602405,0,0,0
3959,98,22,0,0,0.4296938736571029,0,0,0
3960,98,23,0,0,0.45945499198663814,0,0,0
3961,98,24,0,0,0.39675841937920847,0,0,0
3962,98,25,0,0,0.43439170990237996,0,0,0
3963,98,26,0,0,0.4283271532812796,0,0,0
3964,98,27,0,0,0.48487461728098175,0,0,0
3965,98,28,0,0,0.5006494232672299,0,0,0
3966,98,29,0,0,0.3948441354693734,0,0,0
3967,98,30,0,0.004830917874396135,0.382531252389069,0.0017786931286275977,0.04835709857408556,0
3968,98,31,0,0.004830917874396135,0.4603399110926125,0.0010297697060475566,0.05083694978301302,0.002232142857142857
3969,98,32,0.00966183574879227,0.014492753623188406,0.3889850198815891,0.12132559445796667,0.06881587104773713,0.008928571428571428
3970,98,33,0.00966183574879227,0.00966183574879227,0.4283255416726143,0.061598951507208385,0.11903285802851829,0.011160714285714286
3971,98,34,0.014492753623188406,0,0.4575816623477364,0.03711851713162329,0.06261624302541847,0.004464285714285714
3972,98,35,0,0.004830917874396135,0.5693530236016877,0.004259501965923985,0.0043397396156230625,0
3973,98,36,0,0,0.5612812786510285,0.009736004493540536,0.03037817730936144,0
3974,98,37,0.014492753623188406,0,0.5399044602383035,0.06038195094551582,0.10539367637941724,0.008928571428571428
3975,98,38,0,0.004830917874396135,0.46619437066235003,0.04081632653061224,0.11655300681959083,0.004464285714285714
3976,98,39,0.004830917874396135,0,0.5478433320205371,0,0,0
3977,98,40,0.014492753623188406,0.004830917874396135,0.5373775808158846,0.0399737876802097,0.10725356478611284,0.006696428571428571
3978,98,41,0.01932367149758454,0.033816425120772944,0.5552249576105065,0.14154652686762778,0.3137011779293242,0.013392857142857142
3979,98,42,0.004830917874396135,0,0.6059976814531685,0.12305747987268302,0.19528828270303783,0.017857142857142856
3980,98,43,0,0,0.2900339900434615,0.006038195094551582,0.0037197768133911966,0.004464285714285714
3981,98,44,0.004830917874396135,0,0.6339773389558007,0,0,0
3982,98,45,0.004830917874396135,0.004830917874396135,0.44276280793339223,0.037773825126380826,0.10663360198388097,0
3983,98,46,0,0,0.5392776774623161,0.05710541097172814,0.13949163050216987,0.008928571428571428
3984,98,47,0.00966183574879227,0,0.5853055097663601,0.01614866129938214,0.044637321760694355,0
3985,98,48,0,0.004830917874396135,0.5036036355603549,0.007770080509267928,0.05269683818970862,0
3986,98,49,0,0.014492753623188406,0.52056629534999,0,0,0
3987,98,50,0,0,0.5695211053866456,0.013948698745553267,0.06633601983880967,0
3988,98,51,0,0,0.40585427401209867,0.021578356113087435,0.05889646621202728,0.006696428571428571
3989,98,52,0.004830917874396135,0.004830917874396135,0.4505122997595902,0.06805841602696125,0.11779293242405456,0
3990,98,53,0,0.00966183574879227,0.4840102571370042,0.05925856581164576,0.14879107253564786,0.004464285714285714
3991,98,54,0.01932367149758454,0,0.6820688115726141,0.023731510953005054,0.10849349039057657,0.002232142857142857
3992,98,55,0,0.004830917874396135,0.6123419482943647,0.045403482493914994,0.04959702417854929,0
3993,98,56,0,0,0.43770653306576174,0.0010765774199588093,0.012399256044637322,0
3994,98,57,0,0,0.3976050306874693,0,0,0
3995,98,58,0,0,0.3474757095771889,0,0,0
3996,98,59,0,0,0.32950533805302856,0.003651001685077701,0.0012399256044637321,0
3997,98,60,0,0,0.37010209508814373,0,0,0
3998,98,61,0,0,0.14819055586690866,0.014604006740310803,0.01425914445133292,0
3999,98,62,0,0,0.35879379465337286,0.006646695375397866,0.007439553626782393,0
4000,98,63,0,0,0.5055420433357283,0.00023403856955626288,0.0018598884066955983,0
4001,98,64,0,0,0.4946440897558067,0,0,0
4002,98,65,0,0,0.5104956042731488,0.001544654559071335,0.0024798512089274642,0.002232142857142857
4003,98,66,0,0,0.5027152988572835,0.004025463396367722,0.008059516429014259,0
4004,98,67,0,0,0.5091011042075593,0,0,0
4005,98,68,0,0,0.49875779621298216,0,0,0
4006,98,69,0,0,0.4991180283129128,0,0,0
4007,98,70,0,0,0.5022842043306899,0.00023403856955626288,0,0
4008,98,71,0,0,0.5010353299126477,9.361542782250516e-05,0,0
4009,98,72,0,0,0.49966679621995636,0.0006085002808462835,0,0
4010,98,73,0,0,0.5058694623568508,0,0,0
4011,98,74,0,0,0.5030428656550563,0,0,0
4012,99,7,0,0,0.4065151269800484,0,0,0
4013,99,8,0,0,0.37281371429355314,0,0,0
4014,99,9,0,0,0.43801606070766985,0,0,0
4015,99,10,0,0,0.37769684813541654,0,0,0
4016,99,11,0,0,0.39667818061476007,0,0,0
4017,99,12,0,0,0.4339816186102408,0,0,0
4018,99,13,0,0,0.39859675397155153,0,0,0
4019,99,14,0,0,0.3965478483293012,0,0,0
4020,99,15,0,0,0.386461554765102,0,0,0
4021,99,16,0,0,0.439812718992923,0,0,0
4022,99,17,0,0,0.41498495531649,0,0,0
4023,99,18,0,0,0.42454804698343207,0,0,0
4024,99,19,0,0,0.4058627074015889,0,0,0
4025,99,20,0,0,0.3919201969724841,0,0,0
4026,99,21,0,0,0.35959147897851024,0,0,0
4027,99,22,0,0,0.417305955696059,0,0,0
4028,99,23,0,0,0.37976308893092375,0,0,0
4029,99,24,0,0,0.4076798901441475,0,0,0
4030,99,25,0,0,0.33601740062698443,0,0,0
4031,99,26,0,0,0.4312404742226065,0,0,0
4032,99,27,0,0,0.36750973327988073,0,0,0
4033,99,28,0,0,0.3623233414570603,0.0008893465643137989,0,0
4034,99,29,0,0,0.35903910940302936,0.0030425014042314174,0.0012399256044637321,0
4035,99,30,0,0,0.3656017203927843,0.002012731698183861,0.0657160570365778,0
4036,99,31,0,0.004830917874396135,0.30869164094578627,0.000982961992136304,0.02417854928704278,0
4037,99,32,0.00966183574879227,0.004830917874396135,0.4011372637845899,0.09235161954690133,0.06633601983880967,0.002232142857142857
4038,99,33,0,0.004830917874396135,0.4833137356885981,0.08631342445234974,0.1568505889646621,0.006696428571428571
4039,99,34,0,0.004830917874396135,0.3124303030042696,0.032812207451788054,0.0750154990700558,0
4040,99,35,0,0,0.5632554643225767,0,0,0
4041,99,36,0,0,0.5464904485103851,0,0,0
4042,99,37,0,0.004830917874396135,0.6773660055469904,0.025042126942520126,0.026038437693738377,0.002232142857142857
