grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2267,95,32,1,0,31006.424681744003,1727,357,4
2268,95,33,2,0,38972.41240355874,1471,424,3
2269,95,34,2,1,38441.0564538009,2232,452,3
2270,95,35,2,0,31026.44603302373,1023,136,2
2271,95,36,0,0,55251.42685957755,1200,185,6
2272,95,37,0,0,47940.77018569481,1594,243,6
2273,95,38,0,0,36273.14391459339,1869,325,5
2274,95,39,0,0,59476.95342182338,1242,163,5
2275,95,40,0,2,42125.398558921836,2403,435,3
2276,95,41,1,1,47617.81094681197,2754,372,6
2277,95,42,0,0,59088.712234989725,2383,308,4
2278,95,43,0,0,58112.517318827646,1121,91,0
2279,95,44,4,1,68072.67745846594,1269,139,1
2280,95,45,0,0,63437.58539939544,19,50,1
2281,95,46,0,0,49899.696834517774,30,83,0
2282,95,47,0,0,47262.01667673994,167,19,0
2283,95,48,0,0,42403.2867706482,8,2,0
2284,95,49,0,0,46640.313603840186,5,1,0
2285,95,50,0,0,40828.910718911706,41,6,0
2286,95,51,0,0,42154.27648062178,0,0,0
2287,95,52,0,0,35909.13320116348,182,14,0
2288,95,53,0,0,46643.93362730943,125,19,0
2289,95,54,0,0,38588.82225097114,213,26,0
2290,95,55,0,0,33704.35056575465,0,0,0
2291,95,56,0,0,41363.10105323364,0,0,0
2292,95,57,0,0,37446.08431001485,0,0,0
2293,95,58,0,0,34299.81694880695,0,0,0
2294,95,59,0,0,31784.259059399454,0,0,0
2295,95,60,0,0,29006.09117010385,0,0,0
2296,95,61,0,0,28198.871158317135,1,0,0
2297,95,62,0,0,24243.63941255769,0,0,0
2298,95,63,0,0,20287.743120290157,0,0,0
2299,95,64,0,0,19059.56048422113,0,0,0
2300,95,65,0,0,18517.47839603693,0,0,0
2301,95,66,0,0,18358.978512970683,6,2,0
2302,95,67,0,0,21159.175981688903,0,0,0
2303,95,68,0,0,22069.91623974797,0,0,0
2304,95,69,0,0,22589.05354510916,0,0,0
2305,95,70,0,0,22747.848705384702,33,0,0
2306,96,25,0,0,47242.572537158485,0,0,0
2307,96,26,0,0,48046.18461168568,39,2,0
2308,96,27,0,0,48680.649851295115,0,0,0
2309,96,28,0,0,47655.06714121617,0,0,0
2310,96,29,0,0,38472.62617112774,0,0,0
2311,96,30,0,0,39593.146534907595,8,30,0
2312,96,31,0,0,40277.05294676075,46,97,0
2313,96,32,0,2,39449.68186232933,1288,202,6
2314,96,33,0,1,52093.67044971335,2264,439,5
2315,96,34,1,0,46811.172091225686,1219,197,6
2316,96,35,0,0,43484.55521254525,90,11,0
2317,96,36,0,0,38811.60949517607,409,38,0
2318,96,37,0,0,38428.04569126244,2402,163,5
2319,96,38,2,1,51400.488194461344,2054,244,2
2320,96,39,1,0,42021.50853144302,1994,559,5
2321,96,40,1,1,49557.60052924012,1611,333,3
2322,96,41,0,0,59311.386456681124,627,175,0
2323,96,42,0,1,53688.44522506792,1672,218,2
2324,96,43,0,0,57725.395781272695,318,30,0
2325,96,44,1,0,66782.07497773001,1029,123,3
2326,96,45,0,0,84632.05999076934,35,62,0
2327,96,46,0,0,46866.75846977585,335,264,1
2328,96,47,0,0,41991.23274891885,33,57,0
2329,96,48,0,0,41046.21965405322,8,2,0
2330,96,49,0,0,36604.10760721299,19,7,0
2331,96,50,0,0,29861.710892583207,47,2,0
2332,96,51,0,0,37600.28854703103,0,0,0
2333,96,52,0,0,34063.77919848787,0,0,0
2334,96,53,0,0,34115.45494542354,0,0,0
2335,96,54,0,0,24886.969916812446,263,13,0
2336,96,55,0,0,28147.554992366535,66,5,0
2337,96,56,0,0,39371.106845437585,7,0,0
2338,96,57,0,0,38893.242029653615,5,7,0
2339,96,58,0,0,35857.56136427344,0,0,0
2340,96,59,0,0,33600.76663540413,5,18,0
2341,96,60,0,0,29396.980931067388,0,0,0
2342,96,61,0,0,34180.75185578022,5,0,0
2343,96,62,0,0,23995.94085279036,0,0,0
2344,96,63,0,0,21415.582741384056,0,0,0
2345,96,64,0,0,22718.631716314525,0,0,0
2346,96,65,0,0,19622.66134724037,0,0,0
2347,96,66,0,0,21537.420837721213,0,0,0
2348,96,67,0,0,18506.447791852934,0,0,0
2349,96,68,0,0,20361.56686883449,0,0,0
2350,96,69,0,0,21254.477584521966,0,0,0
2351,96,70,0,0,20818.26714263125,0,0,0
2352,97,26,0,0,44894.07758019899,0,0,0
2353,97,27,0,0,45267.8072957168,100,3,0
2354,97,28,0,0,45170.99287094893,0,0,0
2355,97,29,0,0,36679.83550665437,12,13,0
2356,97,30,0,0,36666.85096757408,0,0,0
2357,97,31,0,0,35199.466318602616,68,125,0
2358,97,32,1,0,35680.54939981795,1659,157,5
2359,97,33,1,1,40405.77658632064,1890,314,2
2360,97,34,0,2,55787.269000017644,614,118,1
2361,97,35,0,0,51707.843739272605,124,3,0
2362,97,36,0,0,42250.003356387526,99,8,0
2363,97,37,2,1,41866.93783758031,1448,216,2
2364,97,38,2,0,42178.2817914186,1234,240,1
2365,97,39,1,0,51431.77578216868,1343,190,2
2366,97,40,0,1,53239.03440100231,1744,376,8
2367,97,41,1,0,54227.55214082493,2165,365,5
2368,97,42,0,0,52129.580230595115,859,103,4
2369,97,43,0,1,53695.945583306435,179,51,0
2370,97,44,0,0,54431.952499548825,313,58,0
2371,97,45,1,0,59640.60436770879,379,34,1
2372,97,46,0,1,30992.26238780102,1268,154,0
2373,97,47,0,0,53217.6622907415,513,54,0
2374,97,48,0,0,43974.85135712906,198,46,1
2375,97,49,0,0,39945.36810655289,45,39,0
2376,97,50,0,0,39579.916937169,338,35,0
2377,97,51,0,0,38440.56066921025,211,16,0
2378,97,52,0,0,41858.76427206616,195,5,0
2379,97,53,1,0,20448.671506283987,1164,85,1
2380,97,54,0,0,39177.51174464199,280,36,0
2381,97,55,0,0,35400.227818482854,380,22,0
2382,97,56,0,0,42339.730577278184,8,0,0
2383,97,57,0,0,40838.59749558968,0,0,0
2384,97,58,0,0,38702.64878487109,0,0,0
2385,97,59,0,0,36083.739006761934,0,0,1
2386,97,60,0,0,29645.82403883605,0,0,0
2387,97,61,0,0,31628.245329348432,0,0,0
2388,97,62,0,0,24635.90032520605,3,0,0
2389,97,63,0,0,18903.85860324038,4,0,0
2390,97,64,0,0,22772.935714245978,0,0,0
2391,97,65,0,0,20338.87337338926,0,0,0
2392,97,66,0,0,21570.00218573407,0,0,0
2393,97,67,0,0,19267.76673718587,0,0,0
2394,97,68,0,0,22179.09769542919,113,5,0
2395,97,69,0,0,20337.76922833662,0,0,0
2396,98,26,0,0,37206.59481268243,0,0,0
2397,98,27,0,0,38975.774721207235,0,0,0
2398,98,28,0,0,39594.20839644721,0,0,0
2399,98,29,0,0,29519.861382542284,0,0,0
2400,98,30,0,0,34556.179208277856,46,66,0
2401,98,31,0,0,36370.76479305868,30,57,0
2402,98,32,0,0,36181.52421937814,2064,121,3
2403,98,33,1,0,38222.36119270991,1115,198,2
2404,98,34,0,6,45128.5693955965,445,69,4
2405,98,35,0,0,53729.75475108462,108,10,0
2406,98,36,0,1,46547.051604486536,179,37,0
2407,98,37,2,0,60564.75360877409,1223,209,9
2408,98,38,0,1,45497.78615395562,868,180,1
2409,98,39,0,0,42596.68566600006,0,0,0
2410,98,40,1,0,51541.987906004295,882,155,2
2411,98,41,0,0,54358.417942083164,3011,440,1
2412,98,42,0,0,53505.903507384784,2513,230,1
2413,98,43,0,0,45684.710373988826,125,7,0
2414,98,44,0,0,36181.96334623663,0,0,0
2415,98,45,1,0,23908.258503143574,770,164,3
2416,98,46,0,0,36317.69788558427,1138,245,0
2417,98,47,0,0,41114.649214258105,343,70,1
2418,98,48,0,2,46963.582636683845,172,101,0
2419,98,49,0,0,35763.05408198966,0,0,0
2420,98,50,0,0,27370.91926242945,295,117,0
2421,98,51,0,0,29582.316972467044,385,73,0
2422,98,52,0,0,40191.810961059266,1288,150,1
2423,98,53,0,0,48270.803584145586,1141,200,1
2424,98,54,0,0,35580.471550457594,485,145,0
2425,98,55,0,1,39371.9559631422,863,68,1
2426,98,56,0,0,42581.16747277194,21,3,0
2427,98,57,0,0,40712.1731351302,0,0,0
2428,98,58,0,0,39738.09373789695,0,0,0
2429,98,59,0,0,35529.849670941694,73,4,0
2430,98,60,0,0,30489.892841985253,0,0,0
2431,98,61,0,0,34657.346783359084,280,21,0
2432,98,62,0,0,24874.18074811645,113,6,0
2433,98,63,0,0,19891.914647873182,3,1,0
2434,98,64,0,0,20005.794566762062,0,0,0
2435,98,65,0,0,20096.08536887791,30,0,0
2436,98,66,0,0,20781.57634784433,88,11,0
2437,98,67,0,0,21502.53416495892,0,0,0
2438,98,68,0,0,18417.84551749444,0,0,0
2439,98,69,0,0,22162.634705418783,0,0,0
2440,98,70,0,0,22360.78442387536,1,0,0
2441,99,26,0,0,40351.04717332861,0,0,0
2442,99,27,0,0,41606.34686774568,0,0,0
2443,99,28,0,0,42564.08117637596,18,1,0
2444,99,29,0,0,26940.00498139769,70,1,0
2445,99,30,0,0,34335.98134219812,35,87,0
2446,99,31,0,0,35393.47246298455,31,48,0
2447,99,32,0,0,30100.29459178697,1824,107,0
2448,99,33,0,0,38488.44213787077,1800,280,2
2449,99,34,0,0,37059.767001867716,310,94,1
2450,99,35,0,0,38735.05350047047,0,0,0
2451,99,36,0,0,43896.66356052632,0,0,0
2452,99,37,0,0,47900.687104016106,529,36,0
2453,99,38,0,0,40890.54252170242,277,41,0
2454,99,39,0,0,36478.45439859516,0,4,0
2455,99,40,0,0,41975.3934305459,93,7,0
2456,99,41,0,0,41772.28234167992,2625,251,2
2457,99,42,0,0,68121.48468997916,851,112,1
2458,99,43,0,0,53897.15073896599,37,22,0
2459,99,44,0,0,41654.5330467325,37,202,0
2460,99,45,0,0,39633.854566909285,450,32,1
2461,99,46,0,0,45108.63531794863,370,60,0
2462,99,47,0,0,33916.83112430527,100,37,0
2463,99,48,0,0,34688.711749321774,16,7,0
2464,99,49,0,0,31912.721717154498,5,29,0
2465,99,50,0,0,32817.78488822294,132,12,0
2466,99,51,0,0,36394.859984191375,139,5,0
2467,99,52,0,0,35353.155977380455,689,130,0
2468,99,53,0,2,32994.87531515112,991,92,4
2469,99,54,0,3,40116.67262145951,1280,336,4
2470,99,55,0,0,40805.31703447113,823,101,0
2471,99,56,0,0,44945.8764845005,293,32,0
2472,99,57,0,0,41153.429610331295,0,0,0
2473,99,58,0,0,37172.20314642069,57,7,0
2474,99,59,0,0,36160.48933552992,0,0,0
2475,99,60,0,0,35657.70559782082,193,10,2
2476,99,61,0,0,37965.496433343666,1068,113,1
2477,99,62,0,0,19436.127357450783,521,32,0
2478,99,63,0,0,21728.02301927455,221,26,0
2479,99,64,0,0,21976.580682745778,61,5,0
2480,99,65,0,0,20576.81072103365,86,15,0
2481,99,66,0,0,21979.67498487936,0,0,0
2482,99,67,0,0,21303.518451936336,94,4,0
2483,99,68,0,0,22338.813702137842,116,7,0
2484,99,69,0,0,21070.352627834774,0,0,0
2485,99,70,0,0,20943.72690057509,0,0,0
2486,100,27,0,0,24467.184959743106,0,0,0
2487,100,28,0,0,31004.037593276542,0,0,0
2488,100,29,0,0,23018.660225785115,597,37,1
2489,100,30,0,0,32996.3882254128,6,2,0
2490,100,31,0,0,33099.79355773663,0,0,0
2491,100,32,0,1,27075.559003279483,2012,216,3
2492,100,33,0,0,54266.17859462358,1132,209,9
2493,100,34,0,0,38539.43569538175,202,50,0
2494,100,35,0,0,35969.207497245705,0,0,0
2495,100,36,0,0,38626.79373524599,0,0,0
2496,100,37,0,0,26754.98276729448,0,0,0
2497,100,38,0,0,31375.911443923906,0,0,1
2498,100,39,0,0,29369.48276194958,147,16,0
2499,100,40,0,0,25759.766342887382,1591,77,2
2500,100,41,0,0,52857.27013063991,1339,114,0
2501,100,42,0,0,47101.330522443604,199,10,0
2502,100,43,0,0,42058.89274963013,0,0,0
2503,100,44,0,1,37160.45136491847,0,0,0
2504,100,45,0,0,36613.610096672586,46,8,0
2505,100,46,0,0,41243.30870545568,297,81,0
2506,100,47,0,0,35838.51567538627,8,5,0
2507,100,48,0,0,31717.395089164238,21,17,0
2508,100,49,0,0,31967.43768015525,95,6,0
2509,100,50,0,0,30451.820685871782,39,4,0
2510,100,51,0,0,29129.52135683085,210,19,0
2511,100,52,0,1,27133.917139474022,295,19,1
2512,100,53,0,0,27204.313353285674,283,25,0
2513,100,54,0,0,28741.2897571348,345,18,4
2514,100,55,0,0,40810.68188807518,846,66,0
2515,100,56,0,0,35130.36160395102,317,33,0
2516,100,57,0,0,33939.019783410535,0,0,0
2517,100,58,0,0,32329.858844018217,0,0,0
2518,100,59,0,0,31491.886940923385,14,31,0
2519,100,60,0,0,25930.532987561983,405,56,0
2520,100,61,0,0,27086.584375777285,855,219,0
2521,100,62,1,11,36918.578953182405,834,64,2
2522,100,63,0,0,15491.767254016167,275,18,0
2523,100,64,0,0,22830.3350677692,7,0,0
2524,100,65,0,0,26213.41600647139,1,0,0
2525,100,66,0,0,21731.101772579288,0,0,0
2526,100,69,0,0,19671.25409780885,0,0,0
2527,100,70,0,0,22226.300395829247,0,0,0
2528,101,28,0,0,32926.20950232578,0,0,0
2529,101,29,0,0,30580.836393733487,5,1,0
2530,101,30,0,0,34119.53515373345,3,0,0
2531,101,31,0,0,34368.11899985223,0,0,0
2532,101,32,0,0,35355.60793519812,12,10,0
2533,101,33,0,0,42541.001821869664,6,2,0
2534,101,34,0,0,40950.40490301392,1,4,0
2535,101,35,0,0,39056.63481771665,0,0,0
2536,101,36,0,0,38154.57702180925,0,4,0
2537,101,37,0,0,33914.477929501736,0,0,0
2538,101,38,0,0,34078.0341320066,18,90,0
2539,101,39,0,0,30054.278413303706,26,5,0
2540,101,40,0,0,43899.94927372438,217,11,0
2541,101,41,0,0,42071.773826752215,226,22,0
2542,101,42,0,0,39344.54950950418,101,19,0
2543,101,43,0,0,37364.35225477244,5,8,1
2544,101,44,0,0,18373.857897766004,434,56,0
2545,101,45,0,1,39878.89340795903,379,49,1
2546,101,46,0,0,39155.0453110182,121,41,0
2547,101,47,0,0,21223.89790291172,75,81,0
2548,101,48,0,1,22800.342144892653,39,13,0
2549,101,49,0,0,31363.857058250625,127,11,0
2550,101,50,0,0,23768.341096349108,368,20,0
2551,101,51,0,0,29970.12192716536,369,9,0
2552,101,52,0,0,31766.194977700023,145,12,0
2553,101,53,0,0,23800.976170443646,95,5,0
2554,101,54,0,0,33269.73710080132,100,13,0
2555,101,55,0,0,40252.37568892296,186,33,0
2556,101,56,0,0,31705.03307881799,0,0,0
2557,101,57,0,0,33149.37959058985,0,0,0
2558,101,58,0,0,27049.175971991514,18,6,0
2559,101,59,0,0,29689.21261458737,0,0,0
2560,101,60,0,0,30904.946182999,193,16,0
2561,101,61,0,0,39616.48305553179,599,54,5
2562,101,62,0,0,28247.47528747576,1079,105,0
2563,101,63,0,0,11404.38968079876,189,17,0
2564,101,64,0,0,22196.05492702725,1,0,0
2565,101,65,0,0,18681.4216026784,0,0,0
2566,101,66,0,0,24911.591142002482,0,0,0
2567,102,29,0,0,34911.335422522556,0,0,0
2568,102,30,1,0,44013.52409479384,0,0,0
2569,102,31,0,0,42291.72660047861,115,29,0
2570,102,32,0,0,39566.00444620919,97,13,0
2571,102,33,0,0,47291.639667806536,4,7,0
2572,102,34,0,0,51489.091637405065,2,12,0
2573,102,35,0,0,41960.135513603695,0,0,0
2574,102,36,0,0,49665.7761953532,0,0,0
2575,102,37,0,0,32126.79292488508,0,0,0
2576,102,38,0,0,38246.52560369318,0,0,0
2577,102,39,0,0,40616.49196725975,12,39,0
2578,102,40,0,0,51521.89277161061,115,27,1
2579,102,41,0,0,34226.574469319865,0,0,1
2580,102,42,0,0,39573.29583064725,0,0,0
2581,102,43,0,0,36230.621120611024,44,5,0
2582,102,44,0,0,30273.116213784862,135,14,0
2583,102,45,0,0,33805.93713025279,903,249,1
2584,102,46,0,0,43929.343529039215,745,62,1
2585,102,47,0,0,36797.29967637795,90,18,0
2586,102,48,0,0,34333.597014937215,117,19,0
2587,102,49,1,0,34986.4765402291,0,0,1
2588,102,50,0,0,42098.81727510341,140,13,0
2589,102,51,0,0,37568.64118009034,163,27,0
2590,102,52,0,0,37455.29342220126,0,0,0
2591,102,53,0,0,33694.08922438867,0,7,0
2592,102,54,0,0,38319.02509064557,0,0,0
2593,102,55,0,0,37225.436273734864,104,15,0
2594,102,56,0,0,36526.32757782535,0,0,0
2595,102,57,0,0,36907.146955392585,0,0,0
2596,102,58,0,0,33891.569166060886,0,0,0
2597,102,59,0,0,34391.889986523216,0,0,0
2598,102,60,0,0,35502.97818896845,54,3,0
2599,102,61,0,0,37947.75497628818,409,38,0
2600,102,62,0,0,27761.94739333749,135,10,3
2601,102,63,0,0,23187.052958214048,0,0,0
2602,102,64,0,0,21910.862753501515,10,8,0
2603,102,65,0,0,18628.19837294069,0,0,0
2604,103,29,0,0,43771.16650446618,0,0,0
2605,103,30,0,0,43766.93580363178,222,21,0
2606,103,31,0,1,37285.04847809088,225,39,0
2607,103,32,0,0,40700.644689312336,14,4,0
2608,103,33,0,0,45075.314435143206,5,1,0
2609,103,34,0,0,44864.78105310265,0,9,0
2610,103,35,0,0,40133.65150615916,0,0,0
2611,103,36,0,0,44492.355240048935,0,0,0
2612,103,37,0,0,40876.10498036175,0,0,0
2613,103,38,0,0,38015.78525397895,4,26,0
2614,103,39,0,1,39795.362198151735,44,6,0
2615,103,40,0,0,45531.9136144689,0,0,0
2616,103,41,0,1,36724.572046335015,0,0,1
2617,103,42,0,0,38601.85679833224,1,0,0
2618,103,43,0,0,41399.34732611418,0,0,0
2619,103,44,0,0,34988.561879870824,3,0,0
2620,103,45,1,0,38835.2724530632,472,88,0
2621,103,46,0,1,43727.233055110715,1203,87,1
2622,103,47,0,0,33703.044818608985,416,39,0
2623,103,48,0,0,35373.83059067036,26,4,0
2624,103,49,0,0,37504.59394074409,0,0,0
2625,103,50,0,0,39671.16860109472,9,4,0
2626,103,51,0,0,35335.04015860871,152,5,0
2627,103,52,0,0,34328.07022569025,0,0,0
2628,103,53,0,0,33960.138651560024,0,0,0
2629,103,54,0,0,36114.73253481709,0,0,0
2630,103,55,0,0,36224.399569636436,0,0,0
2631,103,56,0,0,35606.150333189886,0,0,0
2632,103,57,0,0,35071.35103288619,2,1,0
2633,103,58,0,0,35449.48622209675,0,0,0
2634,103,59,0,0,34765.382378801936,0,0,0
2635,103,60,0,0,36642.91670374861,0,0,0
2636,103,61,0,0,36769.73608742623,0,0,0
2637,103,62,0,0,31653.3615904022,0,0,0
2638,103,63,0,0,27039.214193650805,31,26,0
2639,103,64,0,0,24242.468673903863,0,0,0
2640,103,65,0,0,22692.441552216544,0,0,0
2641,104,29,0,0,40190.641781855586,0,0,0
2642,104,30,0,0,42000.84318605824,640,60,2
2643,104,31,0,1,53562.70386546892,236,18,0
2644,104,32,0,0,48479.854246200055,26,8,0
2645,104,33,0,0,41175.131455869545,8,0,0
2646,104,34,0,0,44939.58524578287,0,0,0
2647,104,35,0,0,34382.39368073498,0,0,0
2648,104,36,0,0,36950.18220425886,0,0,0
2649,104,37,0,0,50131.50337998771,0,0,0
2650,104,38,0,0,49351.36841662564,0,0,0
2651,104,39,0,0,30173.407457255387,89,20,0
2652,104,40,0,0,70998.80518520258,27,5,0
2653,104,41,0,0,47569.527157539065,1,2,0
2654,104,42,0,0,46993.274490526936,1,7,0
2655,104,43,0,0,43393.26556048478,102,8,0
2656,104,44,0,0,40394.17878167357,26,4,0
2657,104,45,0,0,43987.77093157545,88,14,1
2658,104,46,0,0,50988.519444761936,442,38,1
2659,104,47,1,0,42044.795962140495,614,42,0
2660,104,48,0,0,37696.34016329838,0,0,0
2661,104,49,0,0,37510.31970334855,0,0,0
2662,104,50,0,0,33070.5702336038,0,0,0
2663,104,51,0,0,30820.45268174297,0,0,0
2664,104,52,0,0,34369.31601154038,0,0,0
2665,104,53,0,0,36319.98197131851,0,0,0
2666,104,54,0,0,36060.53251849789,0,0,0
2667,104,55,0,0,35675.641592810876,0,0,0
2668,104,56,0,0,35562.87314072648,0,0,0
2669,104,57,0,0,35460.696301064745,21,0,0
2670,104,58,0,0,36366.33454846648,55,0,0
2671,104,59,0,0,37439.070681457844,49,1,0
2672,104,60,0,0,35744.73509181102,0,0,0
2673,104,61,0,0,35201.35264545673,49,25,0
2674,104,62,0,0,29291.185807568218,0,0,0
2675,104,63,0,0,26639.058341690656,0,0,0
2676,104,64,0,0,24872.667629575277,9,21,0
2677,104,65,0,0,24518.787875567323,0,0,0
2678,105,29,0,0,44731.43112425347,0,0,0
2679,105,30,0,0,45912.16065083401,250,9,0
2680,105,31,0,0,47507.63470049988,196,32,0
2681,105,32,0,0,41208.77138353164,63,14,0
2682,105,33,0,0,38648.97175805107,3,5,0
2683,105,34,0,0,34373.598515266975,0,0,0
2684,105,35,0,0,50574.397495979865,1,0,0
2685,105,36,0,0,33566.833642221434,0,0,0
2686,105,37,0,0,34790.50563063154,0,0,0
2687,105,38,0,0,47093.0456914856,0,0,0
2688,105,39,0,0,42309.49515001169,0,0,0
2689,105,40,0,0,40542.68591826474,0,0,0
2690,105,41,0,0,35232.203274799176,0,0,0
2691,105,42,0,0,42500.63749747996,24,2,0
2692,105,43,0,0,35682.232266998246,77,6,0
2693,105,44,0,0,33554.579435294734,353,26,0
2694,105,45,0,0,47719.98989584794,230,36,1
2695,105,46,0,0,38379.04079892859,1,2,0
2696,105,47,0,0,43302.69539578022,0,0,0
2697,105,48,0,0,38549.80922466413,3,3,0
2698,105,49,0,0,32235.31894338665,0,0,0
2699,105,50,0,0,29614.176831124838,1,0,0
2700,105,51,0,0,28746.088172625918,0,0,0
2701,105,52,0,0,29599.20740413525,0,0,0
2702,105,53,0,0,29212.269128698994,0,0,0
2703,105,54,0,0,30897.819333186464,0,0,0
2704,105,55,0,0,29931.71524141333,0,0,0
2705,105,56,0,0,27148.079267117217,0,0,0
2706,105,57,0,0,30038.17137740939,0,0,0
2707,105,58,0,0,35196.548921529866,0,0,0
2708,105,59,0,0,30212.906433645938,0,0,0
2709,105,60,0,0,30143.079975479224,0,0,0
2710,105,61,0,0,32567.519764410463,0,0,0
2711,105,62,0,0,30646.957665453232,0,0,0
2712,105,63,0,0,23188.263056143758,0,0,0
2713,105,64,0,0,25491.724149087666,0,0,0
2714,105,65,0,0,24245.62442203555,0,0,0
2715,106,30,0,0,47037.65700257813,537,38,1
2716,106,31,0,1,37626.430895781115,222,39,0
2717,106,32,0,2,44104.170477109714,43,13,0
2718,106,33,0,0,41353.90097584639,1,1,0
2719,106,34,0,0,39961.34184378259,0,0,0
2720,106,35,0,0,41366.78416910709,0,0,0
2721,106,36,0,0,41594.61159687888,0,0,0
2722,106,37,0,0,50827.43398790469,0,0,0
2723,106,38,0,0,38058.87167455874,0,0,0
2724,106,39,0,0,39572.789903152494,0,0,0
2725,106,40,0,1,50290.4534499088,1,4,0
2726,106,41,0,0,45069.4650894595,121,32,0
2727,106,42,0,0,44597.8113932287,36,2,0
2728,106,43,0,0,45192.53297651149,109,11,0
2729,106,44,0,0,37878.42359588928,0,0,0
2730,106,45,0,0,36048.867318510944,14,15,0
2731,106,46,0,0,40070.44146880013,0,0,0
2732,106,47,0,0,41889.099336486535,0,7,0
2733,106,48,0,0,35543.166745110844,0,0,0
2734,106,49,0,0,36591.473764110066,28,1,0
2735,106,50,0,0,24945.05449950021,0,0,0
2736,106,51,0,0,26534.689165324653,3,0,0
2737,106,52,0,0,27725.04498340915,0,0,0
2738,106,53,0,0,29710.36485366473,0,0,0
2739,106,54,0,0,31104.34612898952,0,0,0
2740,106,55,0,0,30994.35285639665,0,0,0
2741,106,56,0,0,30557.508472512804,0,0,0
2742,106,57,0,0,29095.195522562328,0,0,0
2743,106,58,0,0,30565.00221600805,0,0,0
2744,106,59,0,0,35727.9638839803,12,2,0
2745,106,60,0,0,32645.75270580268,0,0,0
2746,106,61,0,0,34345.96574804649,0,0,0
2747,106,62,0,0,34336.61104683744,8,14,0
2748,106,63,0,1,33414.79897800924,0,0,0
2749,106,64,0,0,26779.451987543267,4,11,0
2750,106,65,0,0,24758.484680490565,0,0,0
2751,107,30,0,0,49576.829530591414,107,9,0
2752,107,31,0,0,41421.71493884426,847,223,1
2753,107,32,0,1,40705.21380210896,362,39,0
2754,107,33,0,0,55129.29682067018,12,5,0
2755,107,34,0,0,42055.089865914415,1,0,0
2756,107,35,0,0,36852.56275580327,0,0,0
2757,107,36,0,0,39141.55527335491,0,0,0
2758,107,37,0,0,36937.740098984235,6,2,0
2759,107,38,0,0,33667.273804523065,0,0,0
2760,107,39,0,0,35101.106937072334,4,6,0
2761,107,40,0,2,44826.36792537828,29,35,1
2762,107,41,0,0,36157.143967875585,166,60,1
2763,107,42,0,0,40464.865754130886,17,5,0
2764,107,43,0,0,41156.4998392425,134,8,0
2765,107,44,0,0,36363.591451555934,0,5,0
2766,107,45,0,0,36843.428767728656,0,0,0
2767,107,46,0,0,35024.08132764796,0,0,0
2768,107,47,0,0,39661.836586423036,0,0,0
2769,107,48,0,0,40868.29538973076,0,0,0
2770,107,49,0,0,36150.087328458,336,4,0
2771,107,50,0,0,33477.19671790803,67,16,0
2772,107,51,0,0,28164.98721838545,23,15,0
2773,107,52,0,0,28948.95723988122,0,0,0
2774,107,53,0,0,27937.72520230056,0,0,0
2775,107,54,0,0,29607.48889409333,0,0,0
2776,107,55,0,0,28656.162673791587,2,0,0
2777,107,56,0,0,29549.71753492872,0,0,0
2778,107,57,0,0,29318.875937946723,0,0,0
2779,107,58,0,0,30013.951208674298,0,0,0
2780,107,59,0,0,28853.002232275117,0,0,0
2781,107,60,0,0,36507.824297398896,0,0,0
2782,107,61,0,0,34359.94015998268,0,0,0
2783,107,62,0,0,36154.029288459446,0,0,0
2784,107,63,0,0,31370.84678065095,0,0,0
2785,107,64,0,0,24874.649527505448,0,0,0
2786,107,65,0,0,25560.3338648309,0,0,0
2787,107,66,0,0,24126.684231628882,0,0,0
2788,108,29,0,0,37177.85128290558,0,0,0
2789,108,30,0,0,37808.09471220828,11,1,0
2790,108,31,0,0,30779.958356101557,1177,127,2
2791,108,32,0,0,34921.48141774309,512,69,2
2792,108,33,0,0,54164.59805269869,67,8,0
2793,108,34,0,0,54670.17160868369,0,0,0
2794,108,35,0,0,47001.17845984794,5,0,0
2795,108,36,0,0,53090.97595348641,1,1,0
2796,108,37,0,0,36435.971663906654,0,0,0
2797,108,38,0,0,53339.995956906394,4,0,0
2798,108,39,0,0,44049.67132233697,0,0,0
2799,108,40,0,1,48249.998724746096,0,0,0
2800,108,41,0,0,46947.26358442539,100,19,0
2801,108,42,0,1,54398.18790944736,316,32,1
2802,108,43,0,0,39130.976587869816,0,0,0
2803,108,44,0,0,26331.83237421524,0,0,0
2804,108,45,0,0,31643.53830862648,40,140,0
2805,108,46,0,0,34904.63993689786,0,0,0
2806,108,47,0,0,34325.06902572792,0,0,0
2807,108,48,0,0,35326.298406437745,0,0,0
2808,108,49,0,0,36272.72207583642,49,2,0
2809,108,50,0,0,34185.41964072527,73,9,0
2810,108,51,0,0,30940.566174968804,0,0,0
2811,108,52,0,0,34169.87973392614,0,0,1
2812,108,53,0,0,32525.209958697822,0,0,1
2813,108,54,0,0,28194.9617582696,0,0,0
2814,108,55,0,0,29839.358404076764,0,0,0
2815,108,56,0,0,30970.394691095047,0,0,0
2816,108,57,0,0,31009.74047399857,0,0,0
2817,108,58,0,0,32463.42599283688,0,0,0
2818,108,59,0,0,34752.7037790841,0,0,0
2819,108,60,0,0,28612.665288371834,0,0,0
2820,108,61,0,0,33969.935435352316,0,0,0
2821,108,62,0,0,27951.56527627567,0,0,0
2822,108,63,0,0,34417.18558903707,0,0,0
