grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
580,48,43,0,0,33848.34967877679,53,1,0
581,48,44,0,0,38337.757334742186,0,0,0
582,48,45,0,0,44171.34270311791,86,9,0
583,48,46,0,0,37576.26401167327,22,0,0
584,48,47,0,0,41370.04092179492,8,1,0
585,48,48,0,0,30775.138501281406,30,5,0
586,48,49,0,0,31903.580205334525,3,0,0
587,48,50,0,0,25360.901383209784,0,0,0
588,48,51,0,0,29542.941322315484,0,0,0
589,48,52,0,0,31843.52703333043,109,0,0
590,48,53,0,0,34534.030833402656,1,0,0
591,48,54,0,0,41836.063961042855,70,0,0
592,48,55,0,0,39855.02276585615,80,8,0
593,48,56,0,1,36001.19960452205,124,7,0
594,48,57,0,0,33762.47457477337,84,4,0
595,48,58,0,0,26743.656837990533,534,51,0
596,48,59,0,0,29682.601104782767,362,101,1
597,48,60,0,0,30109.306514710268,29,10,0
598,48,61,0,0,28093.258994006992,0,0,0
599,48,62,0,0,23166.749436759146,0,0,0
600,48,63,0,0,23741.455464703307,28,1,0
601,48,64,0,0,25530.14939859757,3,0,0
602,48,65,0,0,27256.975529141626,3,0,0
603,48,66,0,0,19547.719888326545,13,0,0
604,48,67,0,0,26825.956765642266,0,0,0
605,48,68,0,0,32136.552287939736,0,0,0
606,48,69,0,0,29490.465239295718,18,0,0
607,48,70,0,0,35517.06269921649,0,0,0
608,48,71,0,0,32021.109435157414,0,0,0
609,48,72,0,0,33843.84566161442,0,0,0
610,48,73,0,0,37155.69785261766,0,0,0
611,48,74,0,0,37814.94599010879,0,0,0
612,49,7,0,0,23783.720704807987,0,0,0
613,49,8,0,0,24340.328058382653,0,0,0
614,49,9,0,0,24278.726747558914,0,0,0
615,49,10,0,0,24823.725053281727,0,0,0
616,49,11,0,0,24950.97666684769,0,0,0
617,49,12,0,0,25647.329748828462,983,18,0
618,49,13,0,0,24362.378166106548,222,4,0
619,49,14,0,0,25459.479572666205,0,0,0
620,49,15,0,0,24198.103219137734,0,0,0
621,49,16,0,0,24550.88991681281,0,0,0
622,49,17,0,0,23749.111346707974,0,0,0
623,49,18,0,0,26705.21297911838,0,0,0
624,49,19,0,0,25900.707880304682,0,0,0
625,49,20,0,0,30779.663662010054,80,1,0
626,49,21,0,0,28142.326317935625,152,2,0
627,49,22,0,0,28545.06842422096,16,0,0
628,49,23,0,0,31737.022621980293,1,0,0
629,49,24,0,0,30775.26566673201,0,0,0
630,49,25,0,0,32350.020951446342,0,0,0
631,49,26,0,0,33265.99379546785,0,4,0
632,49,27,0,0,28039.618874599146,0,1,0
633,49,28,0,0,34382.861641005984,3,1,0
634,49,29,0,0,29634.68448226438,4,2,0
635,49,30,0,0,27999.401376490194,49,0,0
636,49,31,0,0,33678.120190505964,42,2,0
637,49,32,0,0,32491.60035039372,377,21,0
638,49,33,0,0,38574.16115987377,248,10,0
639,49,34,0,0,27745.964365972563,25,7,0
640,49,35,0,0,29495.712332030544,7,1,0
641,49,36,0,0,24007.67388171624,0,0,0
642,49,37,0,0,23300.797261213946,33,0,0
643,49,38,0,0,30752.343227576468,0,0,0
644,49,39,0,0,33182.568428237886,0,0,0
645,49,40,0,0,40389.87877024576,131,19,0
646,49,41,0,0,41340.81135150219,0,0,0
647,49,42,0,0,38610.848604617386,24,4,0
648,49,43,0,0,39075.51579236417,307,15,0
649,49,44,0,0,42110.45639209123,366,34,2
650,49,45,0,0,45342.863475128455,289,44,1
651,49,46,0,0,41355.48625150791,95,18,1
652,49,47,0,0,47043.20496603817,9,3,0
653,49,48,0,0,36835.007946196136,62,4,0
654,49,49,0,0,32518.001099989615,0,0,0
655,49,50,0,0,27368.09655209041,0,0,0
656,49,51,0,0,32685.183950634746,158,0,0
657,49,52,0,0,38486.290347471004,138,0,0
658,49,53,0,0,35943.71592690272,58,0,0
659,49,54,0,0,45777.410593165536,0,0,0
660,49,55,0,0,43941.95446441892,0,0,0
661,49,56,0,0,35783.484166156486,0,0,0
662,49,57,0,0,39805.62798100282,70,8,0
663,49,58,0,0,34767.395588132385,137,54,0
664,49,59,0,0,29877.13074311247,0,0,0
665,49,60,0,0,30410.33946116838,53,0,0
666,49,61,0,0,27767.486147132182,0,0,0
667,49,62,0,0,25495.450957016103,52,2,0
668,49,63,0,0,23508.915134128794,82,3,0
669,49,64,0,0,22315.71472466544,0,0,0
670,49,65,0,0,24653.060358456118,95,2,0
671,49,66,0,0,27411.192223159647,0,0,0
672,49,67,0,0,32631.270438203945,0,0,0
673,49,68,0,0,20150.48389190837,18,0,0
674,49,69,0,0,28932.259613767368,0,0,0
675,49,70,0,0,24100.21850149087,24,2,0
676,49,71,0,0,37939.18884377817,0,0,0
677,49,72,0,0,38889.731549294534,0,0,0
678,49,73,0,0,39345.90205563665,0,0,0
679,49,74,0,0,37404.4809743387,0,0,0
680,50,7,0,0,27482.8221347859,0,0,0
681,50,8,0,0,28562.654711289964,0,0,0
682,50,9,0,0,29678.814005323817,0,0,0
683,50,10,0,0,27441.5910830914,0,0,0
684,50,11,0,0,30171.530382327164,0,0,0
685,50,12,0,0,30386.563252026943,0,1,0
686,50,13,0,0,32376.405228853408,0,0,0
687,50,14,0,0,29700.150246713798,1,0,0
688,50,15,0,0,31316.443696989576,0,0,0
689,50,16,0,0,28253.77442782157,0,0,0
690,50,17,0,0,24401.440281557778,3,0,0
691,50,18,0,0,26151.94247425648,0,0,0
692,50,19,0,0,24895.956706001063,0,0,0
693,50,20,0,0,32035.27678906814,0,0,0
694,50,21,0,0,27845.30880760392,27,4,0
695,50,22,0,0,30461.439702427968,20,3,0
696,50,23,0,0,30238.74074142578,68,0,0
697,50,24,0,0,34589.1863088556,75,2,0
698,50,25,0,0,41333.73968730588,9,1,0
699,50,26,0,0,35885.97017869377,3,1,0
700,50,27,0,0,30213.375464611323,0,0,0
701,50,28,0,0,37475.80145019588,0,0,0
702,50,29,0,0,30420.14798233036,0,0,0
703,50,30,0,0,31694.61699281924,0,0,0
704,50,31,0,0,39272.909321633764,3,0,0
705,50,32,0,0,43979.04709672717,183,35,0
706,50,33,0,0,38282.68248048591,373,12,0
707,50,34,0,0,28518.28528466721,237,15,0
708,50,35,0,0,40384.38889136521,2,0,0
709,50,36,0,0,38579.63028548013,0,0,0
710,50,37,0,0,33588.430598939914,1,0,0
711,50,38,0,0,41780.96600238158,2,0,0
712,50,39,0,0,41680.455643693145,0,0,0
713,50,40,0,0,51965.31741916649,9,10,0
714,50,41,0,0,53142.003325073936,65,23,0
715,50,42,0,0,40949.21983444209,0,0,0
716,50,43,0,0,48232.95751976079,605,83,0
717,50,44,1,0,48700.85199837615,1104,242,1
718,50,45,1,0,75205.34350676161,741,197,0
719,50,46,0,1,40579.591509494036,514,53,0
720,50,47,0,0,55034.64604465914,217,17,0
721,50,48,0,0,34756.49573005641,105,9,0
722,50,49,0,0,36773.426986161154,45,3,0
723,50,50,0,0,30474.477058560697,2,2,0
724,50,51,0,0,28922.470844563868,43,0,1
725,50,52,0,0,33174.892230815516,151,0,0
726,50,53,0,0,35428.91617135496,0,0,0
727,50,54,0,0,37296.46469790141,333,3,0
728,50,55,0,0,34271.755751232326,276,2,0
729,50,56,0,0,39631.72076566142,73,1,0
730,50,57,0,0,41676.7505301909,0,0,0
731,50,58,0,0,37000.88188175075,0,0,0
732,50,59,0,0,35463.377707502004,0,0,0
733,50,60,0,0,30545.495045192118,1,0,0
734,50,61,0,0,32524.54472444312,0,0,0
735,50,62,0,0,25323.86100242284,146,9,0
736,50,63,0,0,30883.166298515986,129,5,0
737,50,64,0,0,24171.90610670269,137,8,0
738,50,65,0,0,20863.482045192606,1,0,0
739,50,66,0,0,28703.564194813058,0,0,0
740,50,67,0,0,21934.238294432595,45,2,0
741,50,68,0,0,33451.57717487452,30,0,0
742,50,69,0,0,33790.93825606314,78,1,0
743,50,70,0,0,33409.550484909836,0,0,0
744,50,71,0,0,37049.07165039974,0,0,0
745,50,72,0,0,37607.67222295986,0,0,0
746,50,73,0,0,37550.268999705964,0,0,0
747,50,74,0,0,30876.717667408262,0,0,0
748,51,7,0,0,27672.976911792597,0,0,0
749,51,8,0,0,27890.740750815254,0,0,0
750,51,9,0,0,27686.565389475385,0,0,0
751,51,10,0,0,27589.969302929698,0,0,0
752,51,11,0,0,27486.54799734604,0,0,0
753,51,12,0,0,27472.073103246632,0,0,0
754,51,13,0,0,27839.54811729984,0,0,0
755,51,14,0,0,27732.96357568755,0,0,0
756,51,15,0,0,27781.570406319435,0,0,0
757,51,16,0,0,27513.605403333044,104,1,0
758,51,17,0,0,27252.000363330517,280,4,0
759,51,18,0,0,29171.816679248994,0,0,0
760,51,19,0,0,25372.029947616513,0,0,0
761,51,20,0,0,31285.72708760416,0,0,0
762,51,21,0,0,28837.288115681295,0,0,0
763,51,22,0,0,30881.458404492474,66,0,0
764,51,23,0,0,32775.49150398957,27,0,0
765,51,24,0,0,29433.291868502158,43,1,0
766,51,25,0,0,36269.3512286054,176,8,0
767,51,26,0,0,29293.87932232585,221,8,0
768,51,27,0,0,26168.33866080695,0,0,0
769,51,28,0,0,34459.20834010315,52,10,0
770,51,29,0,0,32058.33705196774,2,0,0
771,51,30,0,0,33600.398163679754,1,0,0
772,51,31,0,0,39798.97826532181,0,0,0
773,51,32,0,0,35558.94870114167,0,0,0
774,51,33,0,0,40887.77890711477,78,2,0
775,51,34,0,0,31009.038745605805,30,2,0
776,51,35,0,0,32911.82618666617,48,1,0
777,51,36,0,0,30909.595059049283,128,6,0
778,51,37,0,0,31765.381013002247,0,0,0
779,51,38,0,0,37026.281486990585,73,0,0
780,51,39,0,0,37111.98030642,49,2,0
781,51,40,0,0,42736.417749674816,0,0,0
782,51,41,0,0,45783.32934888104,0,0,0
783,51,42,0,0,41996.05016370868,7,8,0
784,51,43,0,0,40050.113022579215,401,36,0
785,51,44,0,0,43858.57214078021,731,100,0
786,51,45,1,0,31599.51238103556,1072,347,0
787,51,46,0,0,29998.65194460212,620,71,0
788,51,47,0,0,40860.514908838966,271,11,0
789,51,48,0,0,30291.82349164121,217,3,0
790,51,49,0,0,32477.003799613976,115,0,0
791,51,50,0,0,28616.354598236456,0,0,0
792,51,51,0,0,33344.07400124292,0,0,0
793,51,52,0,0,34175.5503968514,0,0,0
794,51,53,0,0,36850.852233901736,0,0,0
795,51,54,0,0,45372.84206010578,0,0,0
796,51,55,0,0,38346.66747748888,0,0,0
797,51,56,0,0,38516.090413155056,1,0,0
798,51,57,0,0,42156.08717727413,0,0,0
799,51,58,0,0,39667.57261617904,0,0,0
800,51,59,0,0,36274.38200583221,0,0,0
801,51,60,0,0,32132.44131555364,2,2,0
802,51,61,0,0,32276.023052509867,7,0,0
803,51,62,0,0,25528.76253646209,1,1,0
804,51,63,0,0,24140.20520405836,29,0,0
805,51,64,0,0,20297.62468368858,0,0,0
806,51,65,0,0,23986.07488461907,0,0,0
807,51,66,0,0,30469.858044292534,0,0,0
808,51,67,0,0,33734.21199816737,70,8,0
809,51,68,0,0,26675.928654556294,83,1,0
810,51,69,0,0,29534.170039354707,0,0,0
811,51,70,0,0,22762.440567267207,0,0,0
812,51,71,0,0,26453.38792351895,0,0,0
813,51,72,0,0,24970.262809796917,0,0,0
814,51,73,0,0,36125.14844281766,0,0,0
815,51,74,0,0,30741.10808307584,29,0,0
816,52,7,0,0,35363.653535065234,0,0,0
817,52,8,0,0,35420.3878204521,0,1,0
818,52,9,0,0,32957.24595583029,0,0,0
819,52,10,0,0,35098.9072950267,0,0,0
820,52,11,0,0,34975.88758733151,0,0,0
821,52,12,0,0,34488.97140750607,0,0,0
822,52,13,0,0,35242.39443028133,0,0,0
823,52,14,0,0,35526.48650228313,0,0,0
824,52,15,0,0,32129.444456890968,0,0,0
825,52,16,0,0,32946.74797588306,0,0,0
826,52,17,0,0,34213.83779781752,0,0,0
827,52,18,0,0,34727.212297209284,0,0,0
828,52,19,0,0,30771.27831312868,0,0,0
829,52,20,0,0,36253.15491620744,0,0,0
830,52,21,0,0,34060.74458766205,0,0,0
831,52,22,0,0,33321.94512775267,79,0,0
832,52,23,0,0,36357.80195171982,42,1,0
833,52,24,0,0,36377.264993769095,0,0,0
834,52,25,0,0,37708.06760594504,14,0,0
835,52,26,0,0,33407.89398858964,117,3,0
836,52,27,0,0,33271.83129253377,124,7,0
837,52,28,0,0,38770.086321727154,4,1,0
838,52,29,0,0,34641.59026488586,0,0,0
839,52,30,0,0,34225.09788261178,6,0,0
840,52,31,0,0,35529.83834484154,43,8,0
841,52,32,0,0,37700.99029997728,0,0,0
842,52,33,0,0,44343.844740350236,1,0,0
843,52,34,0,0,33489.657955979616,0,0,0
844,52,35,0,0,33636.181560180135,70,6,0
845,52,36,0,0,34861.102249594354,127,9,0
846,52,37,0,0,30410.05510908042,38,5,0
847,52,38,0,0,35780.07186032111,39,1,0
848,52,39,0,0,36484.19332942528,156,51,0
849,52,40,0,0,42835.8451787481,0,0,0
850,52,41,0,0,45360.09867482572,3,27,0
851,52,42,0,0,41125.03861489203,2,0,0
852,52,43,0,0,42187.25277916419,214,19,0
853,52,44,0,0,43636.989301198635,161,31,0
854,52,45,0,2,42970.33354354022,210,13,0
855,52,46,0,0,35411.242820425134,206,14,0
856,52,47,0,0,38284.23644409423,157,8,0
857,52,48,0,0,27601.19475186958,0,0,0
858,52,49,0,0,32683.34203740972,0,0,0
859,52,50,0,0,27376.102599407,0,0,0
860,52,51,0,0,31776.66188444297,0,0,0
861,52,52,0,0,37957.04366580674,0,0,0
862,52,53,0,0,39034.10566764228,0,0,0
863,52,54,0,0,39064.02019011218,0,0,0
864,52,55,0,0,36321.68695603717,0,0,0
865,52,56,0,0,39133.64147254898,0,0,0
866,52,57,0,0,42412.26283981236,0,0,0
867,52,58,0,0,40299.30248077179,0,0,0
868,52,59,0,0,37783.74123665127,13,2,0
869,52,60,0,0,31186.596445649302,110,0,0
870,52,61,0,0,31436.878918603838,74,0,0
871,52,62,0,0,24688.9699013004,27,4,0
872,52,63,0,0,22890.68788968936,0,0,0
873,52,64,0,0,24314.129335446167,1,1,0
874,52,65,0,0,22247.968298697448,1,0,0
875,52,66,0,0,26181.15276896224,0,0,0
876,52,67,0,0,27498.74753195705,0,0,0
877,52,68,0,0,24551.904095984326,11,1,0
878,52,69,0,0,20888.33705170736,0,0,0
879,52,70,0,0,23493.598793447996,1,0,0
880,52,71,0,0,34704.170368577215,0,0,0
881,52,72,0,0,34152.42674484062,0,0,0
882,52,73,0,0,26340.017452778444,21,0,0
883,52,74,0,0,35608.76081700278,0,0,0
884,53,7,0,0,38989.58501343444,0,0,0
885,53,8,0,0,34266.07315481607,0,0,0
886,53,9,0,0,35502.73769196449,0,0,0
887,53,10,0,0,44548.78267196524,0,0,0
888,53,11,0,0,31825.277682762182,0,0,0
889,53,12,0,0,44814.8026992177,0,0,0
890,53,13,0,0,33376.966801754774,109,1,0
891,53,14,0,0,39508.35959811811,133,0,0
892,53,15,0,0,39510.39947592432,0,0,0
893,53,16,0,0,33000.426967446576,0,0,0
894,53,17,0,0,32242.76808923501,0,0,0
895,53,18,0,0,32723.170205583563,0,0,0
896,53,19,0,0,27510.17165365607,0,0,0
897,53,20,0,0,39204.751571332796,0,0,0
898,53,21,0,0,28578.43612312478,0,0,0
899,53,22,0,0,28852.23209140862,0,0,0
900,53,23,0,0,34956.2578941269,19,1,0
901,53,24,0,0,41256.27408495992,39,0,0
902,53,25,0,0,41581.89425351279,172,0,0
903,53,26,0,0,38893.792287655175,128,0,0
904,53,27,0,0,30661.39086761605,45,7,0
905,53,28,0,0,33559.72858015897,107,13,0
906,53,29,0,0,33856.911881955675,244,13,0
907,53,30,0,0,37062.842557883654,270,8,0
908,53,31,0,0,36595.159275370446,100,8,0
909,53,32,0,0,37862.334484154286,37,16,0
910,53,33,0,0,42007.14987929026,14,1,0
911,53,34,0,0,29047.631836505734,129,3,0
912,53,35,0,0,29394.39673191243,25,2,0
913,53,36,0,0,29838.19615442438,251,20,0
914,53,37,0,0,29950.53082564776,170,7,0
915,53,38,0,0,33444.87101031821,2,0,0
916,53,39,0,0,31707.01770687401,0,0,0
917,53,40,0,0,40312.91789750667,1,1,0
918,53,41,0,0,46361.541362811535,0,0,0
919,53,42,0,0,40056.614267415636,4,0,0
920,53,43,0,0,37848.832288415455,14,4,0
921,53,44,0,0,35122.628926774705,0,0,0
922,53,45,0,0,34838.12755137545,212,8,0
923,53,46,0,0,40165.00888896254,6,0,0
924,53,47,0,0,42067.21815006821,0,0,0
925,53,48,0,0,36563.18259551266,0,0,0
926,53,49,0,0,35801.93471497413,0,0,0
927,53,50,0,0,31384.630315424805,0,0,0
928,53,51,0,0,29307.31735186326,0,0,0
929,53,52,0,0,38466.41272417398,0,0,0
930,53,53,0,0,36354.266293682136,0,0,0
931,53,54,0,0,45285.71454329306,0,0,0
932,53,55,0,0,43108.29773335609,0,0,0
933,53,56,0,0,38040.182157025236,0,0,0
934,53,57,0,0,42148.88161264042,0,0,0
935,53,58,0,0,40508.42775898438,18,1,0
936,53,59,0,0,37719.99202740889,0,0,0
937,53,60,0,0,32483.982193110118,23,2,0
938,53,61,0,0,33953.1519687487,21,0,0
939,53,62,0,0,24900.35450116826,49,1,0
940,53,63,0,0,23658.29134766164,0,0,0
941,53,64,0,0,22956.956099517432,0,0,0
942,53,65,0,0,21549.07597333053,3,0,0
943,53,66,0,0,34472.88599049292,0,0,0
944,53,67,0,0,33889.768393968014,10,0,0
945,53,68,0,0,21608.574325396472,0,0,0
946,53,69,0,0,28379.952307018862,0,0,0
947,53,70,0,0,31524.423525738886,8,0,0
948,53,71,0,0,20564.767295509093,0,0,0
949,53,72,0,0,36348.100403714125,0,0,0
950,53,73,0,0,27507.295040718807,0,0,0
951,53,74,0,0,33929.14082462958,0,0,0
952,54,7,0,0,27158.205287973644,0,0,0
953,54,8,0,0,29150.550856935533,0,0,0
954,54,9,0,0,30303.323256181182,0,0,0
955,54,10,0,0,29918.383790035055,0,0,0
956,54,11,0,0,29551.910025200465,0,0,0
957,54,12,0,0,29881.946203169726,0,0,0
958,54,13,0,0,26956.0916057741,0,0,0
959,54,14,0,0,27056.75184975132,0,0,0
960,54,15,0,0,28065.802726414433,0,0,0
961,54,16,0,0,30524.700336763988,0,0,0
962,54,17,0,0,27319.16979467284,0,0,0
963,54,18,0,0,28761.039008310323,0,0,0
964,54,19,0,0,26611.790326866107,0,0,0
965,54,20,0,0,31014.87659547415,0,0,0
966,54,21,0,0,26117.757230524152,0,0,0
967,54,22,0,0,32859.0445269112,0,0,0
968,54,23,0,0,31781.176372331607,0,0,0
969,54,24,0,0,30482.3321355664,0,0,0
970,54,25,0,0,32309.368794782866,0,0,0
971,54,26,0,0,31374.41648760641,4,0,0
972,54,27,0,0,27211.351110192787,4,0,0
973,54,28,0,0,33239.888315991935,37,0,0
974,54,29,0,0,21703.421809233227,1111,134,0
975,54,30,0,0,26490.353920761077,350,29,0
976,54,31,1,1,35483.56380017188,427,36,1
977,54,32,0,0,38710.2779635609,50,8,0
978,54,33,0,0,37158.02449518511,15,1,0
979,54,34,0,0,32128.52002093904,33,9,0
980,54,35,0,0,26923.545947699462,25,3,0
981,54,36,0,0,32679.778148831567,0,0,0
982,54,37,0,0,24801.587041160445,16,1,0
983,54,38,0,0,32612.63508651503,0,0,0
984,54,39,0,0,23576.014646130498,95,4,0
985,54,40,0,0,35930.563766053674,0,0,0
986,54,41,0,0,43597.96774798812,49,4,0
987,54,42,0,0,39231.54393861815,0,0,0
988,54,43,0,0,41946.91511284239,6,1,0
989,54,44,0,0,29224.221316017745,125,15,0
990,54,45,0,0,42081.39904349765,144,9,0
991,54,46,0,0,41215.10005987966,54,2,0
992,54,47,0,0,39236.44407090846,0,0,0
993,54,48,0,0,31560.686936111008,0,0,0
994,54,49,0,0,35921.190963175715,15,1,0
995,54,50,0,0,27031.27105221854,0,0,0
996,54,51,0,0,33021.096978858084,0,0,0
997,54,52,0,0,38541.535522807215,0,0,0
998,54,53,0,0,38917.87599248132,0,0,0
999,54,54,0,0,39342.667474127236,0,0,0
1000,54,55,0,0,39885.36661012506,0,0,0
1001,54,56,0,0,37992.94820280794,0,0,0
1002,54,57,0,0,42229.231767528094,0,0,0
1003,54,58,0,0,41260.446952139915,0,0,0
1004,54,59,0,0,38518.599151632385,0,0,0
1005,54,60,0,0,33241.071984441776,50,0,0
1006,54,61,0,0,32973.314076805604,424,20,0
1007,54,62,0,0,25000.69866421269,0,0,0
1008,54,63,0,0,19826.41219964492,101,8,0
1009,54,64,0,0,22742.281485454678,0,0,0
1010,54,65,0,0,18671.88112376644,0,0,0
1011,54,66,0,0,19429.21180754967,0,0,0
1012,54,67,0,0,21771.80383829387,0,0,0
1013,54,68,0,0,20177.02630955176,0,0,0
1014,54,69,0,0,22732.07812566455,33,0,0
1015,54,70,0,0,21450.29485480014,1,0,0
1016,54,71,0,0,23391.62445028161,0,0,0
1017,54,72,0,0,23140.75298148355,0,0,0
1018,54,73,0,0,31248.228859000177,0,0,0
1019,54,74,0,0,25794.376450956068,0,0,0
1020,55,7,0,0,29115.443426459413,0,0,0
1021,55,8,0,0,30155.20211079729,0,0,0
1022,55,9,0,0,29053.970330235697,0,0,0
1023,55,10,0,0,31602.6618462431,0,0,0
1024,55,11,0,0,31746.938969409985,0,0,0
1025,55,12,0,0,31254.682234091168,0,0,0
1026,55,13,0,0,30883.524556902816,0,0,0
1027,55,14,0,0,26879.663026434628,0,0,0
1028,55,15,0,0,31108.89617895408,0,0,0
1029,55,16,0,0,27176.672357607134,0,0,0
1030,55,17,0,0,28502.660125352817,0,0,0
1031,55,18,0,0,30614.01111696524,0,0,0
1032,55,19,0,0,26852.07890439993,0,0,0
1033,55,20,0,0,32713.364952811906,51,2,0
1034,55,21,0,0,26604.037552560043,37,0,0
1035,55,22,0,0,30059.339616188983,0,0,0
1036,55,23,0,0,31827.91524175273,0,0,0
1037,55,24,0,0,29679.63250942243,12,0,0
1038,55,25,0,0,35871.86429939209,4,0,0
1039,55,26,0,0,28372.489253435288,139,6,0
1040,55,27,0,0,31878.485579092485,26,0,0
1041,55,28,0,0,44523.224154484335,387,29,0
1042,55,29,0,0,35596.442385033064,729,89,1
1043,55,30,0,0,32864.799974661684,950,333,2
1044,55,31,0,1,31298.948043498927,554,112,4
1045,55,32,0,0,34881.85889494767,12,15,0
1046,55,33,0,0,36575.92959622399,245,37,0
1047,55,34,0,0,27156.16750170296,89,0,0
1048,55,35,0,0,30312.244604800355,0,0,0
1049,55,36,0,0,21507.358595842004,0,0,0
1050,55,37,0,0,21678.541198327526,1,0,0
1051,55,38,0,0,27578.299069806933,0,0,0
1052,55,39,0,0,26236.540479283285,3,0,0
1053,55,40,0,0,36304.291479198284,0,0,0
1054,55,41,0,0,38369.95150759825,45,0,0
1055,55,42,0,0,35049.541717417356,0,0,0
1056,55,43,0,0,36763.49619601423,20,0,0
1057,55,44,0,0,18987.42298068117,73,4,0
1058,55,45,0,0,32440.674902152736,57,2,0
1059,55,46,0,0,42337.60096820633,0,0,0
1060,55,47,0,0,37837.42634368007,0,0,0
1061,55,48,0,0,35051.03737445175,0,0,0
1062,55,49,0,0,34575.21655491012,0,0,0
1063,55,50,0,0,29917.12531454545,0,0,0
1064,55,51,0,0,25725.05557749004,1,0,0
1065,55,52,0,0,38273.06993132665,0,0,0
1066,55,53,0,0,39354.286609116316,5,0,0
1067,55,54,0,0,40373.155487861804,0,0,0
1068,55,55,0,0,39085.77478283821,0,0,0
1069,55,56,0,0,38913.82728233483,0,0,0
1070,55,57,0,0,43974.23926988296,0,0,0
1071,55,58,0,0,41412.9471303265,0,0,0
1072,55,59,0,0,38401.258508213294,14,0,0
1073,55,60,0,0,32929.14822820081,0,0,0
1074,55,61,0,0,33417.569222851154,0,0,0
1075,55,62,0,0,24995.366456974858,52,13,0
1076,55,63,0,0,20420.971178045496,6,1,0
1077,55,64,0,0,23678.562069120562,38,8,0
1078,55,65,0,0,19488.381820601302,2,1,0
1079,55,66,0,0,18810.504410298647,0,0,0
1080,55,67,0,0,27810.91561737476,11,0,0
1081,55,68,0,0,23944.56951934485,0,0,0
1082,55,69,0,0,28478.072817923407,0,0,0
1083,55,70,0,0,19474.041917376417,0,0,0
1084,55,71,0,0,21729.256054486552,13,1,0
1085,55,72,0,0,28621.127049453837,0,0,0
1086,55,73,0,0,35589.15884801654,0,0,0
1087,55,74,0,0,32276.433022566333,0,0,0
1088,56,7,0,0,21896.829376575588,0,0,0
1089,56,8,0,0,20744.77296167241,0,0,0
1090,56,9,0,0,24744.42746008422,0,0,0
1091,56,10,0,0,25394.37238543552,0,0,0
1092,56,11,0,0,25825.090755845697,48,1,0
1093,56,12,0,0,20220.65143451477,0,0,0
1094,56,13,0,0,24692.492097669103,11,0,0
1095,56,14,0,0,22337.03737408564,0,0,0
1096,56,15,0,0,23302.16355581929,8,3,0
1097,56,16,0,0,21464.129877609965,0,0,0
1098,56,17,0,0,25929.453989797334,0,0,0
1099,56,18,0,0,26209.543647465845,0,0,0
1100,56,19,0,0,23320.21884896918,0,0,0
1101,56,20,0,0,29546.328573854847,115,2,0
1102,56,21,0,0,24517.298880541795,92,2,0
1103,56,22,0,0,22146.580928990592,0,0,0
1104,56,23,0,0,27593.50193191154,3,0,0
1105,56,24,0,0,24453.970616459246,0,0,0
1106,56,25,0,0,31253.544398771035,0,0,0
1107,56,26,0,0,22475.445809436602,487,20,0
1108,56,27,0,0,22040.836391994628,332,9,0
1109,56,28,0,0,34922.80755977092,208,32,0
1110,56,29,0,0,22108.12678127348,905,137,1
1111,56,30,1,0,24865.313306443488,1017,323,2
1112,56,31,0,0,41888.747909586615,677,80,0
1113,56,32,0,0,39377.67238108823,30,3,0
1114,56,33,0,0,41582.93360354306,48,7,0
1115,56,34,0,0,32364.85592074025,4,0,0
1116,56,35,0,0,28649.856159637027,15,2,0
1117,56,36,0,0,28210.90119643357,80,0,0
1118,56,37,0,0,23448.318520325967,0,0,0
1119,56,38,0,0,30573.173424354027,0,0,0
1120,56,39,0,0,29664.809508616927,4,0,0
1121,56,40,0,0,37314.077675750734,0,0,0
1122,56,41,0,0,39439.90447850925,0,0,0
1123,56,42,0,0,36939.69551347812,113,1,0
1124,56,43,0,0,36178.826439226366,178,4,0
1125,56,44,0,0,25537.78990089103,279,5,0
1126,56,45,0,0,29130.98189572485,0,0,0
1127,56,46,0,0,35600.208326269036,0,0,0
1128,56,47,0,0,36500.24099437821,0,0,0
1129,56,48,0,0,26921.201690252692,0,0,0
1130,56,49,0,0,32366.897710667672,0,1,0
1131,56,50,0,0,29072.28163755517,0,0,0
1132,56,51,0,0,32761.08377047512,0,0,0
1133,56,52,0,0,35019.08963796636,0,0,0
1134,56,53,0,0,35770.39580345631,4,2,0
1135,56,54,0,0,41702.382124135554,33,0,0
1136,56,55,0,0,45516.18083600684,24,1,0
1137,56,56,0,0,36181.19955358602,27,0,0
1138,56,57,0,0,42073.047345934836,28,1,0
1139,56,58,0,0,38727.505516949284,139,2,0
1140,56,59,0,0,37796.54611615247,290,7,0
1141,56,60,0,0,28735.461996552065,185,6,0
1142,56,61,0,0,30422.333020596558,29,6,0
1143,56,62,0,0,24553.1242589506,0,0,0
1144,56,63,0,0,20648.901101562282,0,0,0
1145,56,64,0,0,18695.36155182315,10,0,0
1146,56,65,0,0,21251.38667788773,0,0,0
1147,56,66,0,0,27241.12029199019,21,0,0
1148,56,67,0,0,33694.952244186934,12,0,0
1149,56,68,0,0,21671.533509665383,0,0,0
1150,56,69,0,0,30339.098238340448,0,0,0
