grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2311,96,30,0,0,40456.99517772001,8,31,0
2312,96,31,0,2,40186.14462776334,44,95,0
2313,96,32,5,0,40568.25,1272,210,3
2314,96,33,4,1,37429.91666666666,2240,466,5
2315,96,34,4,0,46981.8049183617,1214,192,2
2316,96,35,1,1,55026,69,11,4
2317,96,36,3,0,30830.75,389,44,2
2318,96,37,5,0,32820,2231,139,1
2319,96,38,2,2,35119.36363636364,2036,246,2
2320,96,39,6,0,43471.4,1915,575,1
2321,96,40,5,0,48457.33333333334,1552,319,2
2322,96,41,0,0,67444.28571428571,529,166,3
2323,96,42,2,0,41491.22222222222,1688,225,1
2324,96,43,0,0,44583.055729893065,315,31,0
2325,96,44,1,0,53863,957,121,3
2326,96,45,0,0,94850,36,63,0
2327,96,46,2,0,29378,321,220,0
2328,96,47,0,0,36169.08902112225,36,51,0
2329,96,48,0,0,36014.04815914671,8,5,0
2330,96,49,0,0,33033.29236318306,18,6,0
2331,96,50,0,0,27076.09842470972,52,1,0
2332,96,51,0,0,37877.804014206944,0,0,0
2333,96,52,0,0,28860.905250672684,0,0,0
2334,96,53,0,0,30499.147503696095,0,0,0
2335,96,54,0,0,25772.66666666667,263,15,0
2336,96,55,0,0,31986.856499351434,67,6,0
2337,96,56,0,0,31950.828694267417,7,1,0
2338,96,57,0,0,31552.312337218344,1,8,0
2339,96,58,0,0,30991.12391771541,0,0,0
2340,96,59,0,0,30339.13863668018,1,17,0
2341,96,60,0,0,25942.208822650293,0,0,0
2342,96,61,0,0,20546.98731834192,5,0,0
2343,96,62,0,0,20369.91157959797,0,0,0
2344,96,63,0,0,20215.397904823403,0,0,0
2345,96,64,0,0,20104.14850940487,0,0,0
2346,96,65,0,0,20050.46143281532,0,0,0
2347,96,66,0,0,20058.92492508835,0,0,0
2348,96,67,0,0,20124.51583660944,0,0,0
2349,96,68,0,0,20235.229049535803,0,0,0
2350,96,69,0,0,20375.81921179778,0,0,0
2351,96,70,0,0,20531.38210834618,0,0,0
2352,97,26,0,0,38963.7013719325,0,0,0
2353,97,27,0,0,39304.49098669111,103,2,0
2354,97,28,0,0,39118.292521258576,0,0,0
2355,97,29,0,0,39233.72996626843,12,12,0
2356,97,30,0,0,36352.972952663775,0,0,0
2357,97,31,0,0,35443.946061773444,74,135,0
2358,97,32,2,0,31538.66666666667,1504,137,1
2359,97,33,15,0,31195.285714285717,1838,308,7
2360,97,34,3,1,32564.204188481675,623,119,2
2361,97,35,0,0,57550.5,130,3,0
2362,97,36,0,0,43948,97,9,0
2363,97,37,4,1,31806.714285714286,1441,197,2
2364,97,38,5,0,38308.78378378379,1167,254,1
2365,97,39,10,0,63789.8,1302,195,0
2366,97,40,5,0,39453.25,1715,390,4
2367,97,41,3,0,44711.66666666666,2052,362,2
2368,97,42,1,0,52843.764453477874,797,85,6
2369,97,43,0,0,27701.500697350068,161,43,0
2370,97,44,1,0,46731,289,53,0
2371,97,45,1,1,79803,358,40,0
2372,97,46,0,0,29496.66666666667,1244,188,0
2373,97,47,0,0,52079.428571428565,493,65,0
2374,97,48,0,0,43112,186,55,0
2375,97,49,0,0,41295.32309079576,48,43,0
2376,97,50,0,0,35695.85537887637,322,38,0
2377,97,51,0,0,55377,204,22,0
2378,97,52,0,0,34182.559646001515,200,7,0
2379,97,53,0,0,33934.333333333336,1140,86,0
2380,97,54,0,0,36219.75,274,32,0
2381,97,55,0,0,37411,350,20,0
2382,97,56,0,0,34680.91434713371,8,0,0
2383,97,57,0,0,33116.613342176024,0,0,0
2384,97,58,0,0,32053.86862994572,0,0,0
2385,97,59,0,0,31196.503633312943,0,0,0
2386,97,60,0,0,26342.570818654414,0,0,0
2387,97,61,0,0,20739.991601221,0,0,0
2388,97,62,0,0,20554.951590409488,2,1,0
2389,97,63,0,0,20385.17474761645,4,1,0
2390,97,64,0,0,20244.661628510657,0,0,0
2391,97,65,0,0,20147.561530662988,0,0,0
2392,97,66,0,0,20103.243227875668,0,0,0
2393,97,67,0,0,20113.87953224255,0,0,0
2394,97,68,0,0,20174.554290889173,108,7,0
2395,97,69,0,0,20275.186751343477,0,0,0
2396,98,26,0,0,36574.44441620865,0,0,0
2397,98,27,0,0,36687.14513429991,0,0,0
2398,98,28,0,0,36662.64588518616,0,0,0
2399,98,29,0,0,36692.95861715153,0,0,0
2400,98,30,0,1,34182.5,46,66,0
2401,98,31,0,0,33698,31,58,0
2402,98,32,3,0,23754.5,1965,99,3
2403,98,33,0,0,34469,1098,214,5
2404,98,34,2,1,49964.28571428573,422,75,0
2405,98,35,0,0,46190.59523809524,104,9,1
2406,98,36,0,0,40398.531746031746,165,28,0
2407,98,37,1,0,31057,1200,179,0
2408,98,38,5,0,39853.481274220125,855,183,0
2409,98,39,0,1,44542.96793760265,0,0,0
2410,98,40,0,0,51290.4,860,148,1
2411,98,41,3,0,57653.772151898724,2938,422,2
2412,98,42,5,1,48614.90909090909,2408,226,3
2413,98,43,0,0,32868.914373864165,126,8,0
2414,98,44,3,0,34846.81192679937,0,0,0
2415,98,45,2,3,22290.33333333333,738,150,0
2416,98,46,0,0,52256.75,1100,207,2
2417,98,47,0,0,98974,337,59,1
2418,98,48,1,0,45504,162,79,0
2419,98,49,0,0,34873.330772698944,0,0,0
2420,98,50,0,0,19035,292,95,0
2421,98,51,0,2,32611,338,82,0
2422,98,52,0,0,26874.639911500377,1242,149,0
2423,98,53,2,0,22147,1107,187,0
2424,98,54,0,0,33568.6875,466,154,0
2425,98,55,1,0,28147,826,65,0
2426,98,56,0,0,26052.777004600117,21,17,0
2427,98,57,0,0,24833.269004480942,0,0,0
2428,98,58,0,0,24072.51810036444,0,0,0
2429,98,59,0,0,23533.14613344801,75,4,0
2430,98,60,0,0,21773.78340469228,0,0,0
2431,98,61,0,1,15330.416666666668,277,21,0
2432,98,62,0,0,17942.68412853808,112,9,0
2433,98,63,0,0,19163.929438077263,2,1,0
2434,98,64,0,0,19704.29553329396,0,0,0
2435,98,65,0,0,19925.928531978483,32,3,1
2436,98,66,0,0,20014.585879927068,85,11,0
2437,98,67,0,0,20064.23270608481,0,0,0
2438,98,68,0,0,20119.393498486992,0,0,0
2439,98,69,0,0,20197.290124915242,0,0,0
2440,98,70,0,0,20300.287277380037,1,0,0
2441,99,26,0,0,28147.875832970978,0,0,0
2442,99,27,0,0,28185.215151237666,0,0,0
2443,99,28,0,0,28189.495174288637,21,1,0
2444,99,29,0,0,28201.026092627413,73,1,0
2445,99,30,0,0,19720.62448644207,36,94,0
2446,99,31,0,0,28049.15612161052,33,43,0
2447,99,32,1,0,26609,1697,99,4
2448,99,33,2,0,28845.444444444438,1745,271,2
2449,99,34,7,0,32762.33333333333,281,102,0
2450,99,35,0,0,39931.30952380952,0,0,0
2451,99,36,0,0,40390.28042328043,0,0,0
2452,99,37,0,0,37429.42680776015,528,33,0
2453,99,38,0,0,40841,270,41,0
2454,99,39,0,0,39038.58127011495,0,5,0
2455,99,40,2,0,39901.0369841954,99,11,0
2456,99,41,1,2,47532.16666666666,2573,233,1
2457,99,42,0,0,49293,826,102,2
2458,99,43,0,0,45266.30479128805,33,18,0
2459,99,44,0,0,42811.77917952186,34,138,0
2460,99,45,0,0,53637,313,33,0
2461,99,46,0,1,19784,366,50,2
2462,99,47,0,0,47632.625,96,27,0
2463,99,48,0,0,39738.90625,14,8,0
2464,99,49,0,0,38298.809255674736,4,21,0
2465,99,50,0,0,31447.74213230516,130,11,0
2466,99,51,0,0,44924,141,9,0
2467,99,52,0,0,18558,674,106,0
2468,99,53,0,0,35968.2,955,92,1
2469,99,54,0,0,47761,1250,301,9
2470,99,55,0,0,43039.3244096041,757,95,0
2471,99,56,0,0,30327.033804734747,274,32,0
2472,99,57,0,0,25683.100936405226,0,0,0
2473,99,58,0,0,23881.539678923218,56,13,0
2474,99,59,0,0,23101.228604123746,0,0,0
2475,99,60,0,0,21889,192,17,0
2476,99,61,0,0,31278.78787878788,1064,119,0
2477,99,62,0,0,24610.736003662983,532,34,1
2478,99,63,0,1,21887.332720870123,223,31,0
2479,99,64,0,0,20795.81412708204,58,4,0
2480,99,65,0,0,20360.87132953026,79,10,0
2481,99,66,0,0,20187.728604728665,0,0,0
2482,99,67,0,0,20125.98065540674,99,5,0
2483,99,68,0,0,20122.687076946862,118,6,0
2484,99,69,0,0,20159.98860093105,0,0,0
2485,99,70,0,0,20230.137939155546,0,0,0
2486,100,27,0,0,27533.972978246948,0,0,0
2487,100,28,0,0,27539.531050845195,0,0,0
2488,100,29,0,1,27545.22738115753,587,34,1
2489,100,30,0,0,25865.244216899904,5,2,0
2490,100,31,0,0,28244.631334627604,0,0,0
2491,100,32,1,1,26895.125,1931,208,0
2492,100,33,2,0,37618.6,1135,208,1
2493,100,34,0,0,33334.333333333336,182,47,0
2494,100,35,0,0,32167.944444444438,0,0,0
2495,100,36,0,0,31932.13844797178,0,0,0
2496,100,37,0,0,30866.585243974125,0,0,0
2497,100,38,0,1,33745.193930041154,0,0,1
2498,100,39,0,1,23238.190476190477,386,21,0
2499,100,40,0,0,21743,1027,85,0
2500,100,41,0,0,48669.487631792384,1326,117,0
2501,100,42,1,0,60255.777777777774,149,12,1
2502,100,43,0,1,46393.694189688606,0,0,0
2503,100,44,0,0,40090.368342302616,0,0,0
2504,100,45,0,0,40430.26928699145,44,11,0
2505,100,46,0,1,30950.06732174786,300,79,1
2506,100,47,0,0,34772.548080436965,7,9,0
2507,100,48,0,0,32266.363582609243,22,24,0
2508,100,49,0,0,33659,96,7,0
2509,100,50,0,0,26747.766534405324,41,6,0
2510,100,51,0,0,18351.16473177024,210,18,1
2511,100,52,0,0,35482.949541284404,273,19,0
2512,100,53,2,0,38242.27206931702,259,21,0
2513,100,54,0,0,43275.66666666666,349,23,2
2514,100,55,0,0,38909.25,825,60,0
2515,100,56,0,0,37146.28507776873,261,26,0
2516,100,57,0,0,35010.65248091513,0,0,0
2517,100,58,0,0,33698.25452946993,0,0,0
2518,100,59,0,0,33000.684854055035,12,29,0
2519,100,60,1,0,36603.31407065661,384,57,0
2520,100,61,0,0,42202.57142857143,842,227,1
2521,100,62,0,3,33406.6537161172,828,65,0
2522,100,63,0,0,27646.993218493662,268,18,0
2523,100,64,0,0,24221.403672787852,7,0,0
2524,100,65,0,0,22291.137501159057,1,0,0
2525,100,66,0,0,21239.43305294386,0,0,0
2526,100,69,0,0,20281.342783246066,0,0,0
2527,100,70,0,0,20255.74036120081,0,0,0
2528,101,28,0,0,33785.65220859923,0,0,0
2529,101,29,0,0,33788.62652991892,5,0,0
2530,101,30,0,0,32247.217686704702,4,0,0
2531,101,31,0,0,33173.962255333085,0,0,0
2532,101,32,0,0,35014.45363201509,10,6,0
2533,101,33,0,0,37556.01787733837,7,2,0
2534,101,34,0,0,36975.117070223896,1,3,0
2535,101,35,0,0,36392.687171556114,0,0,0
2536,101,36,0,0,36119.941873175965,0,5,0
2537,101,37,0,0,35673.84237238336,0,0,0
2538,101,38,0,0,40035,0,43,0
2539,101,39,0,0,39460.44761904762,114,3,0
2540,101,40,0,0,48336,258,12,0
2541,101,41,0,0,49472.969902773446,212,27,0
2542,101,42,0,0,45490.752669441936,92,21,0
2543,101,43,0,0,43127.14895304352,6,6,0
2544,101,44,1,0,37497,419,63,1
2545,101,45,0,0,34334.708805663184,381,57,1
2546,101,46,0,0,29686.233850239238,119,42,0
2547,101,47,0,1,28710.110301055523,76,79,0
2548,101,48,0,1,26351.158289302664,39,10,0
2549,101,49,0,0,27847.772520949522,129,12,0
2550,101,50,0,0,23533.159273545894,358,28,1
2551,101,51,0,0,22315.871714852216,362,20,0
2552,101,52,0,0,25063.291139240508,142,11,0
2553,101,53,0,0,37542.18773618584,90,7,0
2554,101,54,0,0,43379.61813428417,99,10,2
2555,101,55,0,0,43869.956044761384,172,21,0
2556,101,56,0,0,43445.747040843366,0,0,0
2557,101,57,0,0,42592.46650725283,0,0,0
2558,101,58,0,0,41870.57367890759,18,3,0
2559,101,59,0,0,41397.419510987536,0,0,0
2560,101,60,0,0,49321,186,16,0
2561,101,61,1,0,41429,584,54,0
2562,101,62,0,0,37417.8268580586,1069,96,0
2563,101,63,0,0,32532.41003827613,181,14,0
2564,101,64,0,0,28376.906855531983,1,0,0
2565,101,65,0,0,25334.022178345524,0,0,0
2566,101,66,0,0,23286.727615644693,0,0,0
2567,102,29,0,0,32978.061989828304,0,0,0
2568,102,30,0,0,31673.569919133253,0,0,0
2569,102,31,0,0,32169,111,20,0
2570,102,32,0,0,42631.64322101095,98,12,0
2571,102,33,0,0,47859.01769255025,1,6,0
2572,102,34,0,0,49407.842247358516,0,11,0
2573,102,35,0,0,49729.97379940537,0,1,0
2574,102,36,0,0,49746.43588396092,0,0,0
2575,102,37,0,0,49603.22341188191,0,0,0
2576,102,38,0,0,48063.90384779584,0,0,0
2577,102,39,0,0,49286.58586153622,0,25,0
2578,102,40,0,0,53670.65928027922,111,11,0
2579,102,41,0,0,63389.39197930143,0,0,0
2580,102,42,0,0,46971.62395325331,0,0,0
2581,102,43,0,0,44789.28702445006,41,6,0
2582,102,44,0,0,37026.84379787587,132,14,0
2583,102,45,2,2,44269.08816705337,901,216,0
2584,102,46,0,0,29927,735,57,0
2585,102,47,0,0,26595.15257526388,93,21,0
2586,102,48,0,0,20895,118,9,0
2587,102,49,0,0,25150.4797292054,0,0,0
2588,102,50,0,0,25130.768556472656,137,9,0
2589,102,51,0,1,24718.435645997182,148,22,0
2590,102,52,0,0,25496.79781730145,0,0,0
2591,102,53,0,0,29915.88407338465,0,7,0
2592,102,54,0,0,33334.72295811183,0,0,0
2593,102,55,0,0,34637.78188984663,103,14,0
2594,102,56,0,0,34930.731865785565,0,0,0
2595,102,57,0,0,34743.95501323502,0,0,0
2596,102,58,0,0,34441.06511960309,0,0,0
2597,102,59,0,0,34182.383765752435,0,0,0
2598,102,60,0,0,36737.3501441397,52,6,0
2599,102,61,0,0,26708.66666666667,400,47,0
2600,102,62,0,0,32063.246762362636,124,6,0
2601,102,63,0,0,32297.828400319384,0,0,0
2602,102,64,0,0,30337.367627925687,1,10,0
2603,102,65,0,0,27835.694903135605,0,0,0
2604,103,29,0,0,31138.669915438037,0,0,0
2605,103,30,0,0,29300,215,19,0
2606,103,31,0,0,25149.5,222,38,0
2607,103,32,0,0,38042.24703519926,14,4,0
2608,103,33,0,0,43445.127458269446,7,1,0
2609,103,34,0,0,45762.3624508956,0,3,0
2610,103,35,0,0,46642.151299119934,0,0,0
2611,103,36,0,0,46940.90161004656,0,0,0
2612,103,37,0,0,46992.7475563291,0,0,0
2613,103,38,0,0,44679.692262795936,0,8,0
2614,103,39,0,0,46158.248942847764,45,10,0
2615,103,40,0,0,48087.675290061925,0,0,0
2616,103,41,0,0,51970.39497214073,0,0,0
2617,103,42,0,0,44528.34989241733,0,0,0
2618,103,43,0,0,44583.91818797541,0,0,0
2619,103,44,0,0,36899.21990822753,2,1,0
2620,103,45,1,0,44434.117647058825,468,79,1
2621,103,46,2,0,41652.642857142855,976,86,0
2622,103,47,0,0,26848.5,418,42,0
2623,103,48,0,0,23871.75,26,4,0
2624,103,49,0,0,24511.1148646027,0,0,0
2625,103,50,0,0,24820.94171053768,9,4,0
2626,103,51,0,0,24769.688678267423,123,7,0
2627,103,52,0,0,25133.243247784438,0,0,0
2628,103,53,0,0,27524.56366058455,0,0,0
2629,103,54,0,0,30429.64330934819,0,0,0
2630,103,55,0,0,32533.712599597413,0,0,0
2631,103,56,0,0,33732.222232691485,0,0,0
2632,103,57,0,0,34238.08862296325,4,1,0
2633,103,58,0,0,34339.57687128317,0,0,0
2634,103,59,0,0,34260.980318517795,0,0,0
2635,103,60,0,0,35499.16523132875,0,0,0
2636,103,61,0,0,31103.915948997714,0,0,0
2637,103,62,0,0,31583.58135568017,0,0,0
2638,103,63,0,0,31940.70487799978,30,19,0
2639,103,64,0,0,31139.03625296273,0,0,0
2640,103,65,0,0,29487.365578049168,0,0,0
2641,104,29,0,0,30014.415312290035,0,0,0
2642,104,30,1,0,28890.492234315767,636,50,1
2643,104,31,0,1,32733.58139191228,232,27,0
2644,104,32,0,0,36018.888924959705,26,8,0
2645,104,33,0,0,37603.33879440971,7,0,0
2646,104,34,0,0,38903.900415101765,0,0,0
2647,104,35,0,0,39630.68390474056,0,0,0
2648,104,36,0,0,39972.52850492904,0,0,0
2649,104,37,0,0,40103.75868708605,0,0,0
2650,104,38,0,0,39339.362737470496,0,0,0
2651,104,39,0,0,41269.05292007956,80,17,0
2652,104,40,0,0,40900.9094033805,4,4,0
2653,104,41,0,0,42072.43479184041,1,2,0
2654,104,42,0,0,38671.01192036856,0,6,0
2655,104,43,0,0,38866.976702781336,102,7,0
2656,104,44,0,0,32666.049152752214,28,11,1
2657,104,45,0,0,33346,90,16,0
2658,104,46,0,0,30365.5,400,36,1
2659,104,47,0,1,32869,599,40,1
2660,104,48,0,0,28370.375,0,0,0
2661,104,49,0,0,26440.744932301342,0,0,0
2662,104,50,0,0,25630.84332141952,0,0,0
2663,104,51,0,0,25200.26599984347,0,0,0
2664,104,52,0,0,25166.754623813955,1,0,0
2665,104,53,0,0,26345.659142199253,0,0,0
2666,104,54,0,0,28387.65122577372,0,0,0
2667,104,55,0,0,30460.681912685566,0,0,0
2668,104,56,0,0,32096.452072688524,0,0,0
2669,104,57,0,0,33167.27034782589,22,0,0
2670,104,58,0,0,33753.423609554535,53,1,0
2671,104,59,0,0,34007.20196403617,49,1,0
2672,104,60,0,0,34753.18359768246,0,0,0
2673,104,61,0,0,32928.549773340084,46,25,0
2674,104,62,0,0,32256.06556451013,0,0,0
2675,104,63,0,0,32098.38522125496,0,0,0
2676,104,64,0,0,31618.71073710884,1,19,0
2677,104,65,0,0,30553.038157579005,0,0,0
2678,105,29,0,0,36781.30108046112,0,0,0
2679,105,30,0,0,35673.281662027555,247,11,0
2680,105,31,0,0,43548.333333333336,193,27,0
2681,105,32,0,0,35268.237382755084,60,15,0
2682,105,33,0,0,31474.525392388263,3,6,0
2683,105,34,0,1,30643.475269163344,0,0,0
2684,105,35,0,0,30608.719724634633,1,0,0
2685,105,36,0,0,30711.082743187886,0,0,0
2686,105,37,0,0,30788.947143424648,0,0,0
2687,105,38,0,0,32727.07747022379,0,0,0
2688,105,39,0,0,35445.18259757584,0,0,0
2689,105,40,0,0,32632.697333652108,0,0,0
2690,105,41,0,0,32085.710708497503,0,0,0
2691,105,42,0,0,31761.49640652064,23,4,0
2692,105,43,0,0,30726.82436976732,73,7,2
2693,105,44,0,0,21552,357,24,0
2694,105,45,0,0,13247.093173035637,225,38,0
2695,105,46,0,0,21806.29658651782,1,1,0
2696,105,47,0,0,27337.64829325891,0,0,0
2697,105,48,0,0,27854.011646629457,1,3,0
2698,105,49,0,0,27147.37828946541,0,0,0
2699,105,50,0,0,26389.110805442466,1,0,0
2700,105,51,0,0,25794.688402642958,0,0,0
2701,105,52,0,0,25480.72151322846,0,0,0
2702,105,53,0,0,25913.190327713848,0,0,0
2703,105,54,0,0,27150.420776743787,0,0,0
2704,105,55,0,0,28805.551344714677,0,0,0
2705,105,56,0,0,30451.001708701602,0,0,0
2706,105,57,0,0,31809.13602826375,0,0,0
2707,105,58,0,0,32781.27981890913,0,0,0
2708,105,59,0,0,33394.240891472655,0,0,0
2709,105,60,0,0,34073.71224457756,0,0,0
2710,105,61,0,0,33501.131008958815,0,0,0
2711,105,62,0,0,32878.598286734465,0,0,0
2712,105,63,0,0,32488.49175399472,0,0,0
2713,105,64,0,0,32053.601245551778,0,0,0
2714,105,65,0,0,31303.3197015654,0,0,0
2715,106,30,0,0,45688.10020855449,526,36,1
2716,106,31,0,0,63477,223,37,0
2717,106,32,0,0,39953.72727272727,37,12,0
2718,106,33,0,0,35714.12633255777,3,1,0
2719,106,34,0,0,33178.800800860554,0,0,0
2720,106,35,0,0,31893.760262747597,0,0,0
2721,106,36,0,0,31302.421502967743,0,0,0
2722,106,37,0,0,31045.6843231962,0,0,0
2723,106,38,0,0,34333.587264473324,0,0,0
2724,106,39,0,0,38670.45662068305,0,0,0
2725,106,40,0,0,35651.576977167584,2,2,0
2726,106,41,0,0,33868.64384283254,122,33,0
2727,106,42,0,0,33455.801082189886,37,2,0
2728,106,43,0,0,32091.312725978605,105,10,0
2729,106,44,0,0,26821.656362989303,0,0,0
2730,106,45,0,0,21751.826245086882,15,16,0
2731,106,46,0,0,21779.06141580236,0,0,0
2732,106,47,0,0,24558.354854530633,0,7,1
2733,106,48,0,0,26206.183250580045,0,0,0
2734,106,49,0,0,26676.780770022724,25,1,0
2735,106,50,0,0,26532.94578773259,0,0,0
2736,106,51,0,0,26163.817095187784,5,0,0
2737,106,52,0,0,25822.269304208115,0,0,0
2738,106,53,0,0,25867.729815960985,0,0,0
2739,106,54,0,0,26509.075296352385,0,0,0
2740,106,55,0,0,27657.31332053353,0,0,0
2741,106,56,0,0,29054.157514617564,0,0,0
2742,106,57,0,0,30431.646771440654,0,0,0
2743,106,58,0,0,31606.463295174897,0,0,0
2744,106,59,0,0,32500.352093323774,12,1,0
2745,106,60,0,0,33287.03216895067,0,0,0
2746,106,61,0,0,33394.081588954745,0,0,0
2747,106,62,0,0,33136.339937844605,1,15,0
2748,106,63,0,0,32812.41584591966,0,0,0
2749,106,64,0,0,32433.008545735716,0,10,0
2750,106,65,0,0,31868.16412365056,0,0,0
2751,107,30,0,0,33473,107,7,0
2752,107,31,0,0,38927.5,865,216,1
2753,107,32,0,0,46888,359,38,0
2754,107,33,0,0,41301.06316627888,11,2,0
2755,107,34,0,0,37239.93198356972,1,0,0
2756,107,35,0,0,34566.846123158655,0,0,0
2757,107,36,0,0,32934.6338130632,0,0,0
2758,107,37,0,0,31990.159068129702,5,2,0
2759,107,38,0,0,35183.915444201004,0,0,0
2760,107,39,0,0,40028.99068829469,4,10,0
2761,107,40,0,0,37840.28383273113,30,33,0
2762,107,41,0,0,35854.463837781834,159,47,3
2763,107,42,0,0,34682.509305729414,16,3,0
2764,107,43,0,0,33386.911015854006,138,10,0
2765,107,44,0,0,30104.28368942165,0,4,0
2766,107,45,0,0,25680.946377914745,0,0,0
2767,107,46,0,0,23730.00389685855,0,0,0
2768,107,47,0,0,24144.179375694588,0,0,0
2769,107,48,0,0,25175.18131313732,0,0,0
2770,107,49,0,0,25925.981041580024,315,4,0
2771,107,50,0,0,26229.463414656308,62,13,0
2772,107,51,0,0,26196.640254922047,19,18,1
2773,107,52,0,0,26009.454779565083,0,0,0
2774,107,53,0,0,25938.592297763043,0,0,0
2775,107,54,1,0,26223.83379705771,0,0,0
2776,107,55,0,0,26940.57355879562,2,0,0
2777,107,56,0,0,27997.36553670659,0,0,0
2778,107,57,0,0,29214.506154073617,0,0,0
2779,107,58,0,0,30410.484724624257,0,0,0
2780,107,59,0,0,31455.41840897401,0,0,0
2781,107,60,0,0,32371.225288962334,0,0,0
2782,107,61,0,0,32882.653438958536,0,0,0
2783,107,62,0,0,33009.496688401574,0,0,0
2784,107,63,0,0,32910.95626716062,0,0,0
2785,107,64,0,0,32671.98240644817,0,0,0
2786,107,65,0,0,32270.07326504937,0,0,0
2787,107,66,0,0,31644.825537151664,0,0,0
2788,108,29,0,0,26836.517891240732,0,0,0
2789,108,30,0,0,24060.50596374691,10,1,0
2790,108,31,0,0,11872,1184,143,0
2791,108,32,0,0,39989,496,75,2
2792,108,33,0,0,38675.77538783179,62,9,1
2793,108,34,0,0,36884.323456206,0,0,0
2794,108,35,0,0,35396.144192193715,4,2,0
2795,108,36,0,0,34356.013667491134,1,1,0
2796,108,37,0,0,33694.47857761243,0,0,0
2797,108,38,0,0,35710.91425475748,4,1,0
2798,108,39,0,0,39177.44198506716,0,0,0
2799,108,40,1,0,37251.66293833826,0,0,0
2800,108,41,0,0,35947.796591112194,99,23,0
2801,108,42,0,0,34737.26299721649,311,40,0
2802,108,43,1,0,34062.08700653525,0,0,0
2803,108,44,0,0,32083.18534797845,0,0,0
2804,108,45,0,0,27650.286975042967,47,131,0
2805,108,46,0,0,25690.145435950762,0,0,0
2806,108,47,0,0,24917.16240582268,0,0,0
2807,108,48,0,0,25046.17185948,0,0,0
2808,108,49,0,0,25486.07645053001,56,2,0
2809,108,50,0,1,25857.76993259316,70,8,0
2810,108,51,0,0,26027.2050937576,0,0,0
2811,108,52,1,0,26018.329936661343,0,0,0
2812,108,53,0,0,25978.461117212188,0,0,0
2813,108,54,0,0,26101.147457134946,0,0,0
2814,108,55,0,0,26520.860507965284,0,0,0
2815,108,56,0,0,27259.113022335936,0,0,0
2816,108,57,0,0,28236.809588204786,0,0,0
2817,108,58,0,0,29323.647156414518,0,0,0
2818,108,59,0,0,30389.532782694267,0,0,0
2819,108,60,0,0,31380.379035828304,0,0,0
2820,108,61,0,0,32131.516237393418,0,0,0
2821,108,62,0,0,32570.50646289749,0,0,0
2822,108,63,0,0,32740.731365029063,0,0,0
2823,108,64,0,0,32706.356885738613,0,0,0
2824,108,65,0,0,32488.215075393986,0,6,0
2825,108,66,0,0,32066.520306272818,0,0,0
2826,109,29,0,0,45775.75679496583,0,0,0
2827,109,30,0,0,44850.42091957092,8,0,1
2828,109,31,0,0,64715,351,110,0
2829,109,32,0,0,38075,164,29,0
2830,109,33,0,0,38659.59179594393,0,0,0
2831,109,34,0,0,38257.30508404998,2,8,0
2832,109,35,0,0,37627.149758747895,0,0,0
2833,109,36,0,0,37070.387808746345,5,0,0
2834,109,37,0,0,36664.28879545293,176,25,1
2835,109,38,0,0,39228,137,17,0
2836,109,39,0,0,46232.6,24,33,2
2837,109,40,0,1,41295.75431277942,244,96,1
2838,109,41,0,0,39215.51696796386,0,0,0
2839,109,42,0,1,40403,257,40,1
2840,109,43,0,0,37232.543503267625,47,27,0
2841,109,44,0,0,34657.86442562304,0,0,0
2842,109,45,0,0,29164.96019996724,0,0,0
2843,109,46,0,0,27427.552817959004,0,0,0
2844,109,47,0,0,26172.35761189084,0,0,0
2845,109,48,0,0,25609.26473568541,0,0,0
2846,109,49,0,0,25547.67059310772,59,4,0
2847,109,50,0,0,25702.72026285044,129,14,1
2848,109,51,0,0,25864.962678304022,3,0,0
2849,109,52,0,0,25941.646307482682,0,0,0
2850,109,53,0,0,25960.053712347435,0,0,0
2851,109,54,0,0,26030.60058474119,0,0,0
2852,109,55,0,0,26275.730546353243,0,0,0
2853,109,56,0,0,26767.42178434459,0,0,0
2854,109,57,0,0,27502.115686274683,0,0,0
2855,109,58,0,0,28412.8814213446,0,0,0
2856,109,59,0,0,29401.207102019434,0,0,0
2857,109,60,0,0,30390.793068923867,0,0,0
2858,109,61,0,0,31261.154653158646,0,0,0
2859,109,62,0,0,31915.830558028072,1,13,0
2860,109,63,0,0,32328.28096152857,0,0,0
2861,109,64,0,0,32517.31892363359,0,0,1
2862,109,65,0,0,32502.766999513788,0,0,0
2863,109,66,0,0,32284.643652893305,0,0,0
2864,110,29,0,0,40691.87754622728,0,0,0
2865,110,30,0,0,40383.432821932736,0,0,0
2866,110,31,0,0,46902.14427397758,0,0,0
2867,110,35,0,0,36858.32973956114,0,0,0
2868,110,36,0,0,36512.23918276916,0,0,0
2869,110,37,0,0,36261.50932607403,37,6,0
2870,110,38,0,0,37032.503108691344,390,27,0
2871,110,39,0,0,35608,656,63,0
2872,110,40,0,0,38451.87715638971,58,29,0
2873,110,41,0,0,38833.69706217679,0,0,0
2874,110,42,0,0,39618.3485310884,0,0,0
2875,110,43,0,0,38425.446017178016,0,0,0
2876,110,44,0,0,36541.65522140052,71,5,0
2877,110,45,0,0,30297.781540201162,32,4,0
2878,110,46,0,0,28862.667179080083,8,4,0
2879,110,47,0,0,27517.51239548546,0,0,0
2880,110,48,0,0,26563.38856558544,0,0,0
