grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
592,48,55,0,0,37428.66357351095,69,11,0
593,48,56,0,0,39122.392191233266,125,9,0
594,48,57,0,0,43460.56225691544,83,10,0
595,48,58,0,0,35332.166666666664,530,48,0
596,48,59,1,0,28502.317073170732,363,98,0
597,48,60,0,0,20948.891546691244,32,8,0
598,48,61,0,0,30807.79801497893,0,0,0
599,48,62,0,0,31357.77034460337,0,0,0
600,48,63,0,0,31617.781512997037,6,1,0
601,48,64,0,0,31416.763840913907,3,0,0
602,48,65,0,0,30684.911474571127,0,0,0
603,48,66,0,0,31067.442611354,1,4,0
604,48,67,0,0,30485.006556462904,0,0,0
605,48,68,0,0,30037.758226603764,0,0,0
606,48,69,0,0,29907.282371634512,17,1,0
607,48,70,0,0,30174.17515490793,0,0,0
608,48,71,0,0,30815.68223649661,0,0,0
609,48,72,0,0,31738.20310603395,0,0,0
610,48,73,0,0,32819.068331996605,0,0,0
611,48,74,0,0,33940.63882186823,0,0,0
612,49,7,0,0,39866.02604166666,0,0,0
613,49,8,0,0,39866.02604166666,0,0,0
614,49,9,0,0,39866.02604166666,0,0,0
615,49,10,0,0,39866.02604166666,0,0,0
616,49,11,0,0,39866.02604166666,0,0,0
617,49,12,0,0,39866.02604166666,1008,28,0
618,49,13,0,0,39866.02604166666,221,5,0
619,49,14,0,0,39866.02604166666,0,0,0
620,49,15,0,0,39866.02604166666,0,0,0
621,49,16,0,0,39866.02604166666,0,0,0
622,49,17,0,0,39866.02604166666,0,0,0
623,49,18,0,0,39866.02604166666,0,0,0
624,49,19,0,0,37688.98758399241,0,0,0
625,49,20,0,0,41340.88085368174,80,2,0
626,49,21,0,0,34865.498966588566,154,1,0
627,49,22,0,0,37460.77568022804,18,0,0
628,49,23,0,0,36958.86880133614,1,0,0
629,49,24,0,0,38484.933280071535,0,0,0
630,49,25,0,0,34003.190053760554,1,0,0
631,49,26,0,0,31459.78626452668,0,4,0
632,49,27,0,0,32198.859613242006,0,1,0
633,49,28,0,0,33207.19012460987,3,1,0
634,49,29,0,0,32196.313399939383,4,0,0
635,49,30,0,0,45386.005791521806,47,2,0
636,49,31,0,0,47481.80046854673,45,2,0
637,49,32,0,0,43284.96489722171,380,26,0
638,49,33,0,0,39493.47003967355,243,13,0
639,49,34,0,0,36478.2320193853,25,5,0
640,49,35,0,0,32830.43211044877,7,1,0
641,49,36,0,0,32784.01590402238,0,0,0
642,49,37,0,0,33253.77914759189,6,0,0
643,49,38,0,0,41093.90736985457,0,0,0
644,49,39,0,0,34649.473269801645,0,0,0
645,49,40,0,0,37130.17275140476,131,18,0
646,49,41,0,0,43028.669166635016,0,0,0
647,49,42,0,0,43716.84824161866,22,4,0
648,49,43,0,0,47874.75990005204,298,17,0
649,49,44,0,0,43827.43664359328,345,25,0
650,49,45,0,0,45166,262,43,0
651,49,46,0,0,46042.50312678463,1,17,0
652,49,47,0,0,46939.064331562084,0,5,0
653,49,48,0,0,46603.462041762774,63,2,0
654,49,49,0,0,42689.004336072416,0,0,0
655,49,50,0,0,34562.33383419964,0,0,0
656,49,51,0,0,31464.20951389257,159,0,0
657,49,52,0,0,36333.167182668185,110,0,0
658,49,53,0,0,37364.95993708584,58,0,0
659,49,54,0,0,41632.98809599314,0,0,0
660,49,55,0,0,38104.21722316803,0,0,0
661,49,56,0,0,40061.53647146709,0,0,0
662,49,57,0,0,45416.81068723862,61,4,0
663,49,58,0,0,37266.82578463509,125,24,0
664,49,59,0,0,33918.714285935275,0,0,0
665,49,60,0,0,22074.535277542174,52,0,0
666,49,61,0,0,30932.777764173705,0,0,0
667,49,62,0,0,31145.27405438853,53,2,0
668,49,63,0,0,31381.52778369278,81,3,0
669,49,64,0,0,31399.145812303344,0,0,0
670,49,65,0,0,31042.028643437247,94,2,0
671,49,66,0,0,31350.82375159708,0,0,0
672,49,67,0,0,30917.915154029994,0,0,0
673,49,68,0,0,30477.836690316875,19,0,0
674,49,69,0,0,30192.55953097569,0,0,0
675,49,70,0,0,30183.3673429418,23,3,0
676,49,71,0,0,30499.524789719213,0,0,0
677,49,72,0,0,31118.863947876576,0,0,0
678,49,73,0,0,31968.966139936587,0,0,0
679,49,74,0,0,32954.802480902414,0,0,0
680,50,7,0,0,30644.01302083333,0,0,0
681,50,8,0,0,30644.01302083333,0,0,0
682,50,9,0,0,30644.01302083333,0,0,0
683,50,10,0,0,30644.01302083333,0,0,0
684,50,11,0,0,30644.01302083333,0,0,0
685,50,12,0,0,30644.01302083333,0,1,0
686,50,13,0,0,30644.01302083333,0,0,0
687,50,14,0,0,30644.01302083333,0,0,0
688,50,15,0,0,30644.01302083333,0,0,0
689,50,16,0,0,30644.01302083333,0,0,0
690,50,17,0,0,30644.01302083333,3,0,0
691,50,18,0,0,30644.01302083333,0,0,0
692,50,19,0,0,30442.750151206437,0,0,0
693,50,20,0,0,34416.53275122204,0,0,0
694,50,21,0,0,28088.50792945265,27,4,0
695,50,22,0,0,28990.427869893563,21,3,0
696,50,23,0,0,29927.074167807423,68,0,0
697,50,24,0,0,29944.669149292982,75,2,0
698,50,25,0,0,27013.96480076338,9,1,0
699,50,26,0,0,24877.18776632252,3,1,0
700,50,27,0,0,25731.261844891134,0,1,0
701,50,28,0,0,26751.86299237525,0,0,0
702,50,29,0,0,25755.04409807866,0,0,0
703,50,30,0,0,38660.512472400114,0,0,0
704,50,31,0,0,40459.07823523672,3,0,0
705,50,32,0,0,36168.8857831146,186,29,0
706,50,33,0,0,32448.83895569704,368,13,0
707,50,34,0,0,29580.142743770586,238,17,0
708,50,35,0,0,26122.14371355484,1,0,0
709,50,36,0,0,26207.289904394303,0,0,0
710,50,37,0,0,26737.10059632988,1,0,0
711,50,38,0,0,34424.501991546116,3,0,0
712,50,39,0,0,21422,0,0,0
713,50,40,0,0,33588.29318785119,11,17,0
714,50,41,0,0,41761.615588621564,72,20,0
715,50,42,0,1,42913.24095756005,0,0,0
716,50,43,0,0,47041.54566894848,598,94,0
717,50,44,0,0,40560,960,245,0
718,50,45,0,1,43610.125,747,270,1
719,50,46,0,0,47379.65703169616,467,65,0
720,50,47,0,0,50349,205,16,0
721,50,48,0,0,48536.154013920925,106,8,0
722,50,49,0,0,43877.737968516296,43,6,0
723,50,50,0,0,34970.220012670026,2,1,0
724,50,51,0,0,31350.4765088542,42,0,0
725,50,52,0,0,36314.8192668467,151,0,0
726,50,53,0,0,37488.17640131084,0,0,0
727,50,54,0,0,42077.388165767996,343,4,0
728,50,55,0,0,38477.53512964535,279,2,0
729,50,56,0,0,40499.02386703748,69,1,0
730,50,57,0,0,46214.722629203134,0,0,0
731,50,58,0,0,38177.68280461274,0,0,0
732,50,59,0,0,36027.79903018267,0,0,0
733,50,60,0,0,23152.778102574946,1,0,0
734,50,61,0,0,31333.851955582886,0,0,0
735,50,62,0,0,31239.563004985717,145,7,0
736,50,63,0,0,31310.54539433925,127,6,0
737,50,64,0,0,31354.845603321293,140,4,0
738,50,65,0,0,31198.437123379263,1,0,0
739,50,66,0,0,31497.420291658786,0,0,0
740,50,67,0,0,31207.66772284439,46,7,0
741,50,68,0,0,30842.752206580633,33,1,0
742,50,69,0,0,30517.655868778165,74,0,0
743,50,70,0,0,30350.511605859985,0,0,0
744,50,71,0,0,30425.0181977896,0,0,0
745,50,72,0,0,30771.941072833088,0,0,0
746,50,73,0,0,31370.45360638484,0,0,0
747,50,74,0,0,32162.628043643632,0,0,0
748,51,7,0,0,26647.006510416664,0,0,0
749,51,8,0,0,26647.00651041667,0,0,0
750,51,9,0,0,26647.00651041667,0,0,0
751,51,10,0,0,26647.00651041667,0,0,0
752,51,11,0,0,26647.00651041667,0,0,0
753,51,12,0,0,26647.00651041667,0,0,0
754,51,13,0,0,26647.00651041667,0,0,0
755,51,14,0,0,26647.00651041667,0,0,0
756,51,15,0,0,26647.00651041667,0,0,0
757,51,16,0,0,26647.00651041667,106,1,0
758,51,17,0,0,26647.00651041667,281,5,0
759,51,18,0,0,26647.00651041667,0,0,0
760,51,19,0,0,27938.939165405776,0,0,0
761,51,20,0,0,32366.492979156952,0,0,0
762,51,21,0,0,26188.750227152403,0,0,0
763,51,22,0,0,25943.059365681987,62,0,0
764,51,23,0,0,27714.28338337236,25,1,0
765,51,24,0,0,26769.650844221782,46,0,0
766,51,25,0,0,24779.90391124629,175,10,0
767,51,26,0,0,22980.022919392202,223,11,0
768,51,27,0,0,23947.071191070834,0,0,0
769,51,28,0,0,24998.98354586152,49,3,0
770,51,29,0,0,22650,0,0,0
771,51,30,0,0,42157.56561810003,0,0,0
772,51,31,0,0,45532.34846333419,0,0,0
773,51,32,0,0,41612.871061612204,0,0,0
774,51,33,0,0,38003.36500432732,77,2,0
775,51,34,0,0,35198.93943702447,32,0,0
776,51,35,0,0,31804.458287644826,47,1,0
777,51,36,0,0,31938.374548009786,131,5,0
778,51,37,0,0,32495.389619418253,0,0,0
779,51,38,0,0,40151.41040274109,73,2,0
780,51,39,0,0,39371.41510068528,48,0,0
781,51,40,0,0,38360.36457213412,0,0,0
782,51,41,1,0,43808.05754018892,0,0,0
783,51,42,0,0,44394.137124437235,5,8,0
784,51,43,0,1,48373.65365289189,400,29,0
785,51,44,0,0,45240.75,705,85,0
786,51,45,1,0,38365.5,1060,290,1
787,51,46,0,0,49517,596,55,1
788,51,47,0,0,47588.72222222222,267,14,0
789,51,48,0,0,48260.29207871438,211,2,0
790,51,49,0,0,44182.02853426209,116,0,0
791,51,50,0,0,35207.61226074208,0,0,0
792,51,51,0,0,31391.69625653209,0,0,0
793,51,52,0,0,36322.443210798825,0,0,0
794,51,53,0,0,37531.789870703215,0,0,0
795,51,54,0,0,42240.05934549041,0,0,0
796,51,55,0,0,38656.19815837859,0,0,0
797,51,56,0,0,40704.40734180535,1,0,0
798,51,57,0,0,46549.15443478061,0,0,0
799,51,58,0,0,38592.77907979779,0,0,0
800,51,59,0,0,36869.192703326815,0,0,0
801,51,60,0,0,23792.65693530059,2,0,0
802,51,61,0,0,31680.836296961163,7,1,0
803,51,62,0,0,31460.19965097344,1,1,0
804,51,63,0,0,31385.372522656337,30,0,0
805,51,64,0,0,31370.109062988817,0,0,0
806,51,65,0,0,31284.273093184038,0,0,0
807,51,66,0,0,31574.897794947614,0,0,0
808,51,67,0,0,31391.282758896006,69,2,0
809,51,68,0,0,31117.01748273832,82,0,0
810,51,69,0,0,30817.33667575824,0,0,0
811,51,70,0,0,30583.924140809115,0,0,0
812,51,71,0,0,30504.47116929936,0,0,0
813,51,72,0,0,30638.20612106622,0,0,0
814,51,73,0,0,31004.32986372553,0,0,0
815,51,74,0,0,31583.47895368458,28,0,0
816,52,7,0,0,41732.59416429924,0,0,0
817,52,8,0,0,41732.59416429925,0,0,0
818,52,9,0,0,41732.59416429925,0,0,0
819,52,10,0,0,41732.59416429925,0,0,0
820,52,11,0,0,41732.59416429925,0,0,0
821,52,12,0,0,41732.59416429925,0,0,0
822,52,13,0,0,41732.59416429925,0,0,0
823,52,14,0,0,41732.59416429925,0,0,0
824,52,15,0,0,41732.59416429925,0,0,0
825,52,16,0,0,41732.59416429925,0,0,0
826,52,17,0,0,41732.59416429925,0,0,0
827,52,18,0,0,41732.59416429925,0,0,0
828,52,19,0,0,39626.428786971715,0,0,0
829,52,20,0,0,43317.90089607762,0,0,0
830,52,21,0,0,36993.70823535296,0,0,0
831,52,22,0,0,39918.31647307226,76,0,0
832,52,23,0,0,39196.94541865661,40,0,0
833,52,24,0,0,40928.25936035341,0,0,0
834,52,25,0,0,36303.08627244538,13,0,0
835,52,26,0,0,33928.57275250485,120,1,0
836,52,27,0,0,34780.20644043937,118,8,0
837,52,28,0,0,35811.092951120685,4,0,0
838,52,29,0,0,35857.050173807096,0,0,0
839,52,30,0,0,49227.94940252224,3,0,0
840,52,31,0,0,51462.61992100957,41,12,0
841,52,32,0,0,47350.7932002009,0,0,0
842,52,33,0,0,43720.835005677516,1,0,0
843,52,34,0,0,40927.36406522095,0,0,0
844,52,35,0,0,37551.5010427619,67,6,0
845,52,36,0,0,37702.264352238366,125,11,0
846,52,37,0,0,38270.29228079294,37,6,0
847,52,38,0,0,45921.221125428965,42,2,0
848,52,39,0,0,48195.579511074015,153,42,0
849,52,40,0,0,44653.78147534749,0,0,0
850,52,41,0,0,48787.38020842956,2,33,0
851,52,42,0,0,48903.549787762146,2,0,0
852,52,43,0,0,56818.181818181816,210,22,0
853,52,44,0,0,45177.643939393936,154,24,0
854,52,45,0,0,38467.047979797986,216,12,1
855,52,46,0,0,47803.68265993267,198,14,0
856,52,47,0,0,46097.523849607176,162,6,0
857,52,48,0,0,47671.271976107186,0,0,0
858,52,49,0,0,44087.11868864161,0,0,0
859,52,50,0,0,35255.106394892595,0,0,0
860,52,51,0,0,31421.267550474888,0,0,0
861,52,52,0,0,36334.84162343047,0,0,0
862,52,53,0,0,37550.46049804456,0,0,0
863,52,54,0,0,42300.50661451166,0,0,0
864,52,55,0,0,38735.90159096342,0,0,0
865,52,56,0,0,40799.43631092292,0,0,0
866,52,57,0,0,46692.308026345614,0,0,0
867,52,58,0,0,38778.86236871447,0,0,0
868,52,59,0,0,37211.68502401377,11,2,0
869,52,60,0,0,24120.11398643812,113,1,0
870,52,61,0,0,31905.65009446643,77,0,0
871,52,62,0,0,31682.92487271993,26,4,0
872,52,63,0,0,31534.14869768813,0,0,0
873,52,64,0,0,31452.12888033848,1,1,0
874,52,65,0,0,31368.20098676125,2,0,0
875,52,66,0,0,31628.699593902955,0,0,0
876,52,67,0,0,31509.991176399482,0,0,0
877,52,68,0,0,31313.504329568896,12,1,0
878,52,69,0,0,31065.42050266357,0,0,0
879,52,70,0,0,30824.67232173634,1,0,0
880,52,71,0,0,30664.571745517853,0,0,0
881,52,72,0,0,30651.388933292037,0,0,0
882,52,73,0,0,30827.859398508783,21,0,0
883,52,74,0,0,31205.66917609668,0,0,0
884,53,7,0,0,48002.29708214962,0,0,0
885,53,8,0,0,48002.29708214962,0,0,0
886,53,9,0,0,48002.29708214962,0,0,0
887,53,10,0,0,48002.29708214962,0,0,0
888,53,11,0,0,48002.29708214962,0,0,0
889,53,12,0,0,48002.29708214962,0,0,0
890,53,13,0,0,48002.29708214962,107,1,0
891,53,14,0,0,48002.29708214962,137,0,0
892,53,15,0,0,48002.29708214962,0,0,0
893,53,16,0,0,48002.29708214962,0,0,0
894,53,17,0,0,48002.29708214962,0,0,0
895,53,18,0,0,48002.29708214962,0,0,0
896,53,19,0,0,43479.18146728033,0,0,0
897,53,20,0,0,46382.39559083949,0,0,0
898,53,21,0,0,39824.52595654811,0,0,0
899,53,22,0,0,44671.61414320679,0,0,0
900,53,23,0,0,42619.38989046585,19,1,0
901,53,24,0,0,45939.883083606415,38,0,0
902,53,25,0,0,39800.24233901295,169,0,0
903,53,26,0,0,36903.453772879446,132,0,0
904,53,27,0,0,37595.665053329714,46,7,0
905,53,28,0,0,38581.439501112596,50,9,0
906,53,29,0,0,39214.853900211405,247,25,0
907,53,30,1,0,51198.45082568341,255,19,0
908,53,31,0,0,54272,108,8,0
909,53,32,0,0,47044.097733400304,42,17,0
910,53,33,0,0,41158.64424635927,14,2,0
911,53,34,0,0,36685.836103860085,129,1,0
912,53,35,0,0,31631.112382207328,23,2,0
913,53,36,0,0,31278.12557814857,251,20,0
914,53,37,0,0,31871.250397424945,171,5,0
915,53,38,0,0,42079.157174284635,1,1,0
916,53,39,0,0,46982.07889511955,0,0,0
917,53,40,0,0,42292.28679015568,0,0,0
918,53,41,0,0,46983.055666195076,0,0,0
919,53,42,0,0,47167.03515131908,4,0,0
920,53,43,0,0,47100.183434278064,14,4,0
921,53,44,0,0,41917.27579122401,0,0,0
922,53,45,0,0,37414.107923674,211,10,0
923,53,46,0,0,46881.59686120222,6,0,0
924,53,47,0,0,45293.095792492015,0,0,0
925,53,48,0,0,47206.78925619973,0,0,0
926,53,49,0,0,43900.6545001323,0,0,0
927,53,50,0,0,35208.783043439675,0,0,0
928,53,51,0,0,31415.683531304854,0,0,0
929,53,52,0,0,36337.11308791767,0,0,0
930,53,53,0,0,37557.441195320745,0,0,0
931,53,54,0,0,42322.982603277465,0,0,0
932,53,55,0,0,38769.96139808029,0,0,0
933,53,56,0,0,40842.465903001066,0,0,0
934,53,57,0,0,46754.36908756002,0,0,0
935,53,58,0,0,38861.577152091486,15,1,0
936,53,59,0,0,37353.420725368414,0,0,0
937,53,60,0,0,24276.511570602182,23,1,0
938,53,61,0,0,32032.720555022872,22,0,0
939,53,62,0,0,31857.822713871406,51,1,0
940,53,63,0,0,31695.985705779767,0,0,0
941,53,64,0,0,31574.057293059122,0,0,0
942,53,65,0,0,31471.129139910186,3,0,0
943,53,66,0,0,31680.94291127105,0,0,0
944,53,67,0,0,31595.467043835262,10,0,0
945,53,68,0,0,31454.48568670208,0,0,0
946,53,69,0,0,31259.953094682824,0,0,0
947,53,70,0,0,31042.31270820958,8,0,0
948,53,71,0,0,30853.44222686372,0,0,0
949,53,72,0,0,30752.415580077875,0,0,0
950,53,73,0,0,30790.13748929333,0,0,0
951,53,74,0,0,30997.903332695005,0,0,0
952,54,7,0,0,41621.648541074814,0,0,0
953,54,8,0,0,41621.648541074814,0,0,0
954,54,9,0,0,41621.648541074814,0,0,0
955,54,10,0,0,41621.648541074814,0,0,0
956,54,11,0,0,41621.648541074814,0,0,0
957,54,12,0,0,41621.648541074814,0,0,0
958,54,13,0,0,41621.648541074814,0,0,0
959,54,14,0,0,41621.648541074814,0,0,0
960,54,15,0,0,41621.648541074814,0,0,0
961,54,16,0,0,41621.648541074814,0,0,0
962,54,17,0,0,41621.648541074814,0,0,0
963,54,18,0,0,41621.648541074814,0,0,0
964,54,19,0,0,38089.457502088786,0,0,0
965,54,20,0,0,41043.33827323207,0,0,0
966,54,21,0,0,34439.716057445046,0,0,0
967,54,22,0,0,38117.44340021728,0,0,0
968,54,23,0,0,37078.708322670784,0,0,0
969,54,24,0,0,39419.863802092405,0,0,0
970,54,25,0,0,34286.77653527634,0,1,0
971,54,26,0,0,31511.05757703895,2,0,0
972,54,27,0,0,32193.68065759217,4,0,0
973,54,28,0,0,33165.78003967619,37,0,0
974,54,29,0,0,33942.63996645338,1105,129,0
975,54,30,0,0,45615.2726980342,334,28,0
976,54,31,4,0,40676.48484117522,398,32,0
977,54,32,0,0,40617.77064364388,46,17,0
978,54,33,0,0,37432.10372250079,17,9,0
979,54,34,0,0,34332.60995659022,31,10,0
980,54,35,0,0,30465.18058469939,25,2,0
981,54,36,0,0,30371.326540711987,0,0,0
982,54,37,0,0,30887.227567867565,17,1,0
983,54,38,0,0,39163.096185538045,0,0,0
984,54,39,0,0,43014.4187701644,95,4,0
985,54,40,0,0,35241,0,0,0
986,54,41,0,0,44031.18522206503,49,3,0
987,54,42,0,0,45604.240124461365,0,0,0
988,54,43,0,0,43339.918964024255,5,1,0
989,54,44,0,0,39577.06491841609,135,14,0
990,54,45,0,0,36283.057614030025,142,5,0
991,54,46,0,0,46197.218158410746,52,1,0
992,54,47,0,0,44796.82687252313,0,0,0
993,54,48,0,0,46886.538709574284,0,0,0
994,54,49,0,0,43731.74958842072,15,1,0
995,54,50,0,0,35137.040289051496,0,0,0
996,54,51,0,0,31389.90794011879,0,0,0
997,54,52,0,0,36329.278379018055,0,0,0
998,54,53,0,0,37557.1565247796,0,0,0
999,54,54,0,0,42330.379709352346,0,0,0
1000,54,55,0,0,38783.78036914422,0,0,0
1001,54,56,0,0,40861.415424048435,0,0,0
1002,54,57,0,0,46781.372614980595,0,0,0
1003,54,58,0,0,38898.149922357356,0,0,0
1004,54,59,0,0,37412.85688257527,0,0,0
1005,54,60,0,0,24348.456151059145,51,0,0
1006,54,61,0,0,32099.058902027333,433,22,0
1007,54,62,0,0,31978.44080794937,0,0,0
1008,54,63,0,0,31837.213256864572,97,4,0
1009,54,64,0,0,31705.635274961845,0,0,0
1010,54,65,0,0,31588.38220743601,0,0,0
1011,54,66,0,0,31737.441706235688,0,0,0
1012,54,67,0,0,31666.45437503548,0,0,0
1013,54,68,0,0,31560.47003086878,0,0,0
1014,54,69,0,0,31410.211562775807,0,0,0
1015,54,70,0,0,31226.262135492685,0,0,0
1016,54,71,0,0,31039.852181178205,0,0,0
1017,54,72,0,0,30896.133880628044,0,0,0
1018,54,73,0,0,30843.13568496068,0,0,0
1019,54,74,0,0,30920.519508827838,0,0,0
1020,55,7,0,0,30617.324270537407,0,0,0
1021,55,8,0,0,30617.324270537403,0,0,0
1022,55,9,0,0,30617.324270537403,0,0,0
1023,55,10,0,0,30617.324270537403,0,0,0
1024,55,11,0,0,30617.324270537403,0,0,0
1025,55,12,0,0,30617.324270537403,0,0,0
1026,55,13,0,0,30617.324270537403,0,0,0
1027,55,14,0,0,30617.324270537403,0,0,0
1028,55,15,0,0,30617.324270537403,0,0,0
1029,55,16,0,0,30617.324270537403,0,0,0
1030,55,17,0,0,30617.324270537403,0,0,0
1031,55,18,0,0,30617.324270537403,0,0,0
1032,55,19,0,0,30083.945443156543,0,0,0
1033,55,20,0,0,33800.195929097164,52,2,0
1034,55,21,0,0,27375.72799663556,36,0,0
1035,55,22,0,0,28368.723798950938,0,0,0
1036,55,23,0,0,29349.35803040543,0,0,0
1037,55,24,0,0,29460.740610832614,13,0,0
1038,55,25,0,0,26511.62928652724,3,0,0
1039,55,26,0,0,19613,133,9,0
1040,55,27,0,0,25720.17016439804,26,0,1
1041,55,28,0,0,26647,379,37,0
1042,55,29,0,0,28148.925925925923,728,87,0
1043,55,30,1,0,62079,934,365,0
1044,55,31,4,1,27577.66666666667,548,116,0
1045,55,32,0,0,35901.64577010352,12,6,0
1046,55,33,0,0,35348.2498308681,216,21,0
1047,55,34,0,0,32550.786595819438,87,2,0
1048,55,35,0,0,27890.65572683961,0,0,0
1049,55,36,0,0,27587.66075585053,0,0,0
1050,55,37,0,0,28180.073885683814,1,0,0
1051,55,38,0,0,38596.056690407284,0,0,0
1052,55,39,0,0,44093.99182019057,3,0,0
1053,55,40,0,0,43285.219495619065,0,0,0
1054,55,41,0,0,45728.63490589469,42,0,0
1055,55,42,0,0,45649.12501011868,0,0,0
1056,55,43,0,0,42101.45910249209,20,0,0
1057,55,44,0,0,38384.17467363607,73,5,0
1058,55,45,0,0,35508.410762555366,56,2,0
1059,55,46,0,0,45710.87630698871,0,0,0
1060,55,47,0,0,44469.289948726175,0,0,0
1061,55,48,0,0,46670.609552766815,0,0,0
1062,55,49,0,0,43603.47156558102,0,0,0
1063,55,50,0,0,35070.36669664222,0,0,0
1064,55,51,0,0,31359.091545587,2,0,0
1065,55,52,0,0,36316.39467787425,0,0,0
1066,55,53,0,0,37552.767067551285,5,1,0
1067,55,54,0,0,42331.38225896788,0,0,0
1068,55,55,0,0,38788.72087603737,0,0,0
1069,55,56,0,0,40869.37876669527,0,0,0
1070,55,57,0,0,46793.028238336396,0,0,0
1071,55,58,0,0,38914.226053564584,0,0,0
1072,55,59,0,0,37438.027645379945,14,0,0
1073,55,60,0,0,24380.827932146363,0,0,0
1074,55,61,0,0,32131.962278057887,0,0,0
1075,55,62,0,0,32055.201543003637,53,12,0
1076,55,63,0,0,31946.2073999341,8,2,0
1077,55,64,0,0,31825.921337447973,39,9,0
1078,55,65,0,0,31707.151772442,2,1,0
1079,55,66,0,0,31795.864492892564,0,0,0
1080,55,67,0,0,31731.159433964014,0,0,0
1081,55,68,0,0,31645.814732416402,0,0,0
1082,55,69,0,0,31528.013147596102,0,0,0
1083,55,70,0,0,31377.1376415444,0,0,0
1084,55,71,0,0,31208.4949113613,13,0,0
1085,55,72,0,0,31052.31439599467,0,0,0
1086,55,73,0,0,30947.725040477682,0,0,0
1087,55,74,0,0,30934.122274652764,0,0,0
1088,56,7,0,0,22750.162135268707,0,0,0
1089,56,8,0,0,22750.162135268707,0,0,0
1090,56,9,0,0,22750.162135268707,0,0,0
1091,56,10,0,0,22750.162135268707,0,0,0
1092,56,11,0,0,22750.162135268707,0,1,0
1093,56,12,0,0,22750.162135268707,0,0,0
1094,56,13,0,0,22750.162135268707,0,0,0
1095,56,14,0,0,22750.162135268707,0,0,0
1096,56,15,0,0,22750.162135268707,0,1,0
1097,56,16,0,0,22750.162135268707,0,0,0
1098,56,17,0,0,22750.162135268707,0,0,0
1099,56,18,0,0,22750.162135268707,1,0,0
1100,56,19,0,0,24933.276894606308,0,0,0
1101,56,20,0,0,29519.243205925868,120,2,0
1102,56,21,0,0,23356.99280064036,91,3,0
1103,56,22,0,0,22202.9055331971,0,0,0
1104,56,23,0,0,24693.065890900634,3,0,0
1105,56,24,0,0,23012.26883391108,0,0,0
1106,56,25,0,0,21773.22453010958,0,0,0
1107,56,26,0,0,19250.5561325274,486,18,0
1108,56,27,0,1,21070.18157423136,327,14,0
1109,56,28,0,0,27758.945393557842,213,27,1
1110,56,29,0,0,14883,895,126,2
1111,56,30,2,0,23482.33333333333,998,334,1
1112,56,31,0,0,27652.125,679,78,0
1113,56,32,0,0,33528.69269252588,30,3,0
1114,56,33,0,0,33159.860630848496,46,10,0
1115,56,34,0,0,31183.411806666983,4,0,0
1116,56,35,0,0,27695.39188337665,15,2,0
1117,56,36,0,0,27708.8881598068,81,1,0
1118,56,37,0,0,28251.448844705985,0,0,0
1119,56,38,0,0,36586.00138377832,0,0,0
1120,56,39,0,0,40600.74830099221,3,0,0
1121,56,40,0,0,41364.533615819484,0,0,0
1122,56,41,0,0,42003.54213042855,0,0,0
1123,56,42,0,0,41079.666785136804,120,1,0
1124,56,43,0,0,37886.98980524056,181,3,0
1125,56,44,0,0,35199.16611971916,274,6,0
1126,56,45,0,0,33404.26922056863,0,0,0
1127,56,46,0,0,41398.41138188934,0,0,0
1128,56,47,0,0,39954.84199932055,0,0,0
1129,56,48,0,0,41583.23788802184,0,0,0
1130,56,49,0,0,39161.5662522896,0,1,0
1131,56,50,0,0,32938.505296056486,0,0,0
1132,56,51,0,0,30741.52421041087,0,0,0
1133,56,52,0,0,34842.558249325695,0,0,0
1134,56,53,0,0,35557.89382921925,4,2,0
1135,56,54,0,0,39012.94402204678,31,0,0
1136,56,55,0,0,36026.04122452103,23,0,0
1137,56,56,0,0,37726.22999780408,29,1,0
1138,56,57,0,0,42074.772892368455,29,1,0
1139,56,58,0,0,31051.5,137,4,0
1140,56,59,0,0,28958.131911344986,296,11,0
1141,56,60,0,0,11356,180,9,0
1142,56,61,0,0,27801.32075935263,31,4,0
1143,56,62,0,0,29928.26115117813,0,0,0
1144,56,63,0,0,30937.23427555612,0,0,0
1145,56,64,0,0,31381.577806502046,11,0,0
1146,56,65,0,0,31544.364789472016,0,0,0
1147,56,66,0,0,31761.076427454864,22,4,0
1148,56,67,0,0,31746.117930709443,13,0,0
1149,56,68,0,0,31695.96633156292,0,0,0
1150,56,69,0,0,31611.989739579512,0,0,0
1151,56,70,0,0,31494.563690561958,0,0,0
1152,56,71,0,0,31351.529300961636,0,0,0
1153,56,72,0,0,31201.92184847815,1,0,0
1154,56,73,0,0,31074.823444477915,27,0,0
1155,56,74,0,0,31004.472859565336,6,0,0
1156,57,7,0,0,25503.58106763436,0,0,0
1157,57,8,0,0,25503.58106763436,0,0,0
1158,57,9,0,0,25503.58106763436,0,0,0
1159,57,10,0,0,25503.58106763436,0,0,0
1160,57,11,0,0,25503.58106763436,0,0,0
1161,57,12,0,0,25503.58106763436,0,0,0
1162,57,13,0,0,25503.58106763436,0,0,0
1163,57,14,0,0,25503.58106763436,0,0,0
1164,57,15,0,0,25503.58106763436,0,0,0
1165,57,16,0,0,25503.58106763436,211,3,0
1166,57,17,0,0,25503.58106763436,0,0,0
1167,57,18,0,0,25503.58106763436,0,0,0
1168,57,19,0,0,27677.464490560167,0,0,0
1169,57,20,0,0,32478.551924121508,0,0,0
