grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3720,94,55,0,0,0.40180084658498755,0,0,0
3721,94,56,0,0,0.37531729798588526,0,0,0
3722,94,57,0,0,0.2865059108152983,0,0,0
3723,94,58,0,0,0.3045750742691517,0,0,0
3724,94,59,0,0,0.36437961487573123,0,0,0
3725,94,60,0,0,0.30814501127369776,0,0,0
3726,94,61,0,0,0.25300027396307123,0,0,0
3727,94,62,0,0,0.28705751491222775,0,0,0
3728,94,63,0,0,0.2789684352979661,0,0,0
3729,94,64,0,0,0.2778256619048196,0,0,0
3730,94,65,0,0,0.2760745686967903,4.680771391125258e-05,0.0006199628022318661,0
3731,94,66,0,0,0.25250811273254886,0,0,0
3732,94,67,0,0,0.25200789534004614,0,0,0
3733,94,68,0,0,0.23820048094018798,0,0,0
3734,94,69,0,0,0.2373880172672884,0,0,0
3735,94,70,0,0,0.2460879889159246,0,0,0
3736,94,71,0,0,0.23628375665390194,0,0,0
3737,94,72,0,0,0.24325157376106818,0,0,0
3738,94,73,0,0,0.2480774624592054,0.01675716158022842,0,0
3739,94,74,0,0,0.23548978072994248,0,0,0
3740,95,7,0,0,0.5604808563701582,0,0,0
3741,95,8,0,0,0.513218099883199,0,0,0
3742,95,9,0,0,0.6224541635603114,0,0,0
3743,95,10,0,0,0.5800267894196334,0,0,0
3744,95,11,0,0,0.5664460594197414,0,0,0
3745,95,12,0,0,0.6479897885069102,0,0,0
3746,95,13,0,0,0.48629080979633477,0,0,0
3747,95,14,0,0,0.6009527148620233,0,0,0
3748,95,15,0,0,0.599482789779522,0,0,0
3749,95,16,0,0,0.44955616837687584,0,0,0
3750,95,17,0,0,0.6523854494679854,0,0,0
3751,95,18,0,0,0.4801122695417069,0,0,0
3752,95,19,0,0,0.5907250983851429,0,0,0
3753,95,20,0,0,0.46981100080497495,0,0,0
3754,95,21,0,0,0.6386454847342256,0,0,0
3755,95,22,0,0,0.6193862380217204,0,0,0
3756,95,23,0,0,0.5817303842602997,0,0,0
3757,95,24,0,0,0.5824337384466356,0,0,0
3758,95,25,0,0,0.6218208246939619,9.361542782250516e-05,0,0
3759,95,26,0,0,0.48579023562081625,0,0,0
3760,95,27,0,0,0.5869104767739697,0,0,0
3761,95,28,0,0,0.6836254175897978,0,0,0
3762,95,29,0,0,0.5413488052502501,0.00510204081632653,0.005579665220086794,0
3763,95,30,0,0,0.6405819438873226,0.03388878487174687,0.02851828890266584,0
3764,95,31,0,0,0.41572247553492436,0.04652686762778506,0.0328580285182889,0
3765,95,32,0.004830917874396135,0,0.28453832060765893,0.21835798539599327,0.15995040297582144,0.002232142857142857
3766,95,33,0.00966183574879227,0,0.4390109360744646,0.19944766897584723,0.24240545567265964,0.015625
3767,95,34,0.033816425120772944,0.004830917874396135,0.39202304738367927,0.22617487361917243,0.2690638561686299,0
3768,95,35,0.05314009661835749,0,0.31537390200324567,0.14009548773637895,0.0675759454432734,0
3769,95,36,0.00966183574879227,0.004830917874396135,0.5381516279699874,0.10278973974911065,0.12089274643521389,0.006696428571428571
3770,95,37,0.004830917874396135,0.004830917874396135,0.4401716756162805,0.07826249765961431,0.1500309981401116,0
3771,95,38,0.00966183574879227,0.004830917874396135,0.3989250015202633,0.1740778880359483,0.12399256044637322,0.002232142857142857
3772,95,39,0,0.004830917874396135,0.526493879914755,0.05593521812394683,0.07439553626782393,0.006696428571428571
3773,95,40,0.043478260869565216,0,0.5402896610971073,0.23268114585283656,0.18784872907625544,0.004464285714285714
3774,95,41,0.01932367149758454,0,0.5112830536587005,0.14706983710915558,0.19838809671419716,0.002232142857142857
3775,95,42,0.004830917874396135,0.00966183574879227,0.42270977764374684,0.36266616738438495,0.1500309981401116,0.002232142857142857
3776,95,43,0.014492753623188406,0,0.5399331024784276,0.0689009548773638,0.035337879727216366,0
3777,95,44,0,0,0.6064257630405452,0.08640703988017225,0.030998140111593304,0.002232142857142857
3778,95,45,0,0,0.45714211735484017,0.0031361168320539223,0.03037817730936144,0
3779,95,46,0,0.004830917874396135,0.3528279109221091,0.0036978093989889532,0.06323620582765034,0
3780,95,47,0,0,0.36657300938970006,0.02382512638082756,0.009919404835709857,0
3781,95,48,0,0,0.3761647409572552,0.0013574237034263247,0.0006199628022318661,0
3782,95,49,0,0,0.28779023225295897,0.000655307994757536,0.0006199628022318661,0
3783,95,50,0,0,0.3161304450177429,0.00308930911814267,0.0012399256044637321,0
3784,95,51,0,0,0.29450439696232783,0,0,0
3785,95,52,0,0,0.3333582979562991,0.015212507021157087,0.008679479231246125,0
3786,95,53,0,0,0.2858532168381052,0.014463583598577046,0.011779293242405457,0
3787,95,54,0,0,0.30176137222465066,0.04020782624976596,0.023558586484810913,0
3788,95,55,0,0,0.316804081565114,0,0,0
3789,95,56,0,0,0.35978021176185815,0,0,0
3790,95,57,0,0,0.37244095761150975,0,0,0
3791,95,58,0,0,0.3472450524617205,0,0,0
3792,95,59,0,0,0.3216505156745494,0,0,0
3793,95,60,0,0,0.3057749883882696,0,0,0
3794,95,61,0,0,0.2605664450543027,0,0,0
3795,95,62,0,0,0.2847344820021693,0,0,0
3796,95,63,0,0,0.2625969544515964,0,0,0
3797,95,64,0,0,0.2658769597856903,0,0,0
3798,95,65,0,0,0.2770084592265485,0,0,0
3799,95,66,0,0,0.26172971294578407,0.0001872308556450103,0,0
3800,95,67,0,0,0.26345503157991645,0,0,0
3801,95,68,0,0,0.2632743752959485,0,0,0
3802,95,69,0,0,0.25161888654001935,0,0,0
3803,95,70,0,0,0.25155061465864653,0.006038195094551582,0,0
3804,95,71,0,0,0.26605257555116457,0,0,0
3805,95,72,0,0,0.267388957689216,0,0,0
3806,95,73,0,0,0.24628220972560083,0.00042126942520127317,0,0
3807,95,74,0,0,0.2366964637865709,0,0,0
3808,96,7,0,0,0.4684755318803916,0,0,0
3809,96,8,0,0,0.4922683737251798,0,0,0
3810,96,9,0,0,0.4867845187487274,0,0,0
3811,96,10,0,0,0.48875811307840933,0,0,0
3812,96,11,0,0,0.4750015327731922,0,0,0
3813,96,12,0,0,0.4699906483055132,0,0,0
3814,96,13,0,0,0.47177565839263835,0,0,0
3815,96,14,0,0,0.4792655141277816,0,0,0
3816,96,15,0,0,0.45775021237822494,0,0,0
3817,96,16,0,0,0.4868808899258025,0,0,0
3818,96,17,0,0,0.47585578622301816,0,0,0
3819,96,18,0,0,0.48123557544337126,0,0,0
3820,96,19,0,0,0.475298592770369,0,0,0
3821,96,20,0,0,0.49381743141343715,0,0,0
3822,96,21,0,0,0.4656583375424684,0,0,0
3823,96,22,0,0,0.46163644320326874,0,0,0
3824,96,23,0,0,0.4892144380267895,0,0,0
3825,96,24,0,0,0.46694463454176355,0,0,0
3826,96,25,0,0,0.4767136509124094,0,0,0
3827,96,26,0,0,0.47043382644649934,0.006319041378019098,0,0
3828,96,27,0,0,0.43828962672665345,0,0,0
3829,96,28,0,0,0.518414952263665,0,0,0
3830,96,29,0,0,0.4927336538836319,0,0,0
3831,96,30,0,0,0.5162687617853905,0.0009361542782250515,0.01735895846249225,0
3832,96,31,0,0,0.4176768083441851,0.002761655120763902,0.05393676379417235,0
3833,96,32,0,0,0.3327047293179653,0.17613742744804345,0.1097334159950403,0
3834,96,33,0.00966183574879227,0.024154589371980676,0.37403001695324345,0.2551488485302378,0.2616243025418475,0.006696428571428571
3835,96,34,0,0,0.3926915904320988,0.18877551020408162,0.1078735275883447,0.006696428571428571
3836,96,35,0.004830917874396135,0,0.3658016258741659,0.005055233102415278,0.007439553626782393,0
3837,96,36,0,0,0.30622075156326184,0.023497472383448792,0.021078735275883446,0
3838,96,37,0.004830917874396135,0,0.32909557686308394,0.12404044186481933,0.09857408555486671,0.002232142857142857
3839,96,38,0,0,0.4694793255663224,0.3062628721213256,0.13825170489770613,0
3840,96,39,0.028985507246376812,0,0.4427833761394152,0.20689009548773638,0.3230006199628022,0
3841,96,40,0.014492753623188406,0,0.4331786470662515,0.24396180490544842,0.1773093614383137,0
3842,96,41,0,0,0.41570626184894893,0.043484366223553644,0.08431494110353378,0
3843,96,42,0.004830917874396135,0,0.4682561182933422,0.16780565437184047,0.11717296962182269,0.004464285714285714
3844,96,43,0,0,0.5172441015830409,0.04746302190601011,0.013639181649101054,0.002232142857142857
3845,96,44,0,0,0.6453035152621449,0.16017599700430632,0.052076875387476754,0.002232142857142857
3846,96,45,0,0,0.68859022868408,0.00617861823628534,0.06075635461872288,0
3847,96,46,0,0,0.17073168759568957,0.026118704362478935,0.1791692498450093,0
3848,96,47,0,0,0.2875585587701822,0.004072271110278974,0.03595784252944823,0
3849,96,48,0,0,0.3420170980601747,0.0009361542782250515,0.0037197768133911966,0
3850,96,49,0,0,0.32869261589869864,0.0011701928477813144,0.0030998140111593306,0
3851,96,50,0,0,0.3389513513924255,0.009127504212694253,0.0006199628022318661,0
3852,96,51,0,0,0.265649070204389,0,0,0
3853,96,52,0,0,0.3595913044237263,0,0,0
3854,96,53,0,0,0.3140601810275163,0,0,0
3855,96,54,0,0,0.4039632325999109,0.05045871559633028,0.008679479231246125,0
3856,96,55,0,0,0.26099142503342604,0.014229545029020782,0.0018598884066955983,0
3857,96,56,0,0,0.303068407898763,0.0005148848530237783,0.0006199628022318661,0
3858,96,57,0,0,0.23941022518008892,4.680771391125258e-05,0,0
3859,96,58,0,0,0.43926304126489724,0,0,0
3860,96,59,0,0,0.40068352620374903,4.680771391125258e-05,0,0
3861,96,60,0,0,0.3030412055439475,0,0,0
3862,96,61,0,0,0.25778034240446923,0.0007489234225800412,0,0
3863,96,62,0,0,0.288959791212388,0,0,0
3864,96,63,0,0,0.2742323834798599,0,0,0
3865,96,64,0,0,0.2748665242144981,0,0,0
3866,96,65,0,0,0.2773292927496703,0,0,0
3867,96,66,0,0,0.25990121524360016,0,0,0
3868,96,67,0,0,0.24189967485293015,0,0,0
3869,96,68,0,0,0.2519937350825448,0,0,0
3870,96,69,0,0,0.25991881541246065,0,0,0
3871,96,70,0,0,0.26643229188570283,0,0,0
3872,96,71,0,0,0.2605640339091279,0.0031361168320539223,0,0
3873,96,72,0,0,0.23998247851709137,0,0,0
3874,96,73,0,0,0.26447486886564714,0.00046807713911252576,0,0
3875,96,74,0,0,0.23613355138621803,0,0,0
3876,97,7,0,0,0.42938200356515654,0,0,0
3877,97,8,0,0,0.3906063581120583,0,0,0
3878,97,9,0,0,0.37518673235058114,0,0,0
3879,97,10,0,0,0.39116619411306636,0,0,0
3880,97,11,0,0,0.4175935043751878,0,0,0
3881,97,12,0,0,0.38931451229888925,0,0,0
3882,97,13,0,0,0.4689088561144303,0,0,0
3883,97,14,0,0,0.40411655592633344,0,0,0
3884,97,15,0,0,0.3903631209929289,0,0,0
3885,97,16,0,0,0.38973939295676874,0,0,0
3886,97,17,0,0,0.37726074926037423,0,0,0
3887,97,18,0,0,0.37245536632167814,0,0,0
3888,97,19,0,0,0.4324326279102006,0,0,0
3889,97,20,0,0,0.3714911742505549,0,0,0
3890,97,21,0,0,0.3966025445317104,0,0,0
3891,97,22,0,0,0.3543489012070675,0,0,0
3892,97,23,0,0,0.3723462267839912,0,0,0
3893,97,24,0,0,0.39340973340833413,0,0,0
3894,97,25,0,0,0.47829036609582914,0,0,0
3895,97,26,0,0,0.3695219312606144,0,0,0
3896,97,27,0,0,0.45516594434555296,0.018395431567122263,0,0
3897,97,28,0,0,0.3972672637674341,0,0,0
3898,97,29,0,0,0.36965279544668256,0.0008425388504025463,0.005579665220086794,0
3899,97,30,0,0,0.5082121749160013,0,0,0
3900,97,31,0,0,0.3528721268818842,0.009689196779629284,0.0675759454432734,0
3901,97,32,0,0,0.24011737284464843,0.08799850215315484,0.07873527588344699,0.004464285714285714
3902,97,33,0,0.004830917874396135,0.3862077527772658,0.11467889908256881,0.1605703657780533,0
3903,97,34,0,0,0.5936790974822828,0.054296948137052985,0.0675759454432734,0
3904,97,35,0,0,0.5418918227210823,0.0118423516195469,0.0018598884066955983,0
3905,97,36,0,0,0.449550008656341,0.01053173563003183,0.0030998140111593306,0
3906,97,37,0,0,0.3822763704639902,0.177541658865381,0.10353378797272164,0.002232142857142857
3907,97,38,0,0,0.4472615533265029,0.14032952630593523,0.19280843149411037,0.002232142857142857
3908,97,39,0.004830917874396135,0,0.3971657507711359,0.07035199400861263,0.1277123372597644,0
3909,97,40,0.06763285024154589,0,0.3732046994548212,0.16232915184422392,0.19652820830750156,0.004464285714285714
3910,97,41,0.00966183574879227,0,0.5334921654685314,0.31506272233664107,0.16924984500929943,0
3911,97,42,0.01932367149758454,0.004830917874396135,0.5280186589682156,0.1262404044186482,0.04091754494730316,0.020089285714285716
3912,97,43,0,0,0.5208334618165111,0.018816700992323535,0.019838809671419714,0.002232142857142857
3913,97,44,0,0,0.4596300929401779,0.014697622168133308,0.03347799132052077,0
3914,97,45,0.004830917874396135,0,0.4430020096135822,0.021016663546152406,0.019838809671419714,0
3915,97,46,0.004830917874396135,0,0.25720442001452914,0.13372963864444862,0.1735895846249225,0.004464285714285714
3916,97,47,0,0,0.31220395174112514,0.030471821756225426,0.04277743335399876,0
3917,97,48,0,0,0.2852478564604977,0.011561505336079386,0.038437693738375696,0
3918,97,49,0,0,0.3326078860074549,0.005382887099794046,0.032238065716057036,0
3919,97,50,0,0,0.38170008902169666,0.05289271671971541,0.02169869807811531,0.002232142857142857
3920,97,51,0,0,0.3141783149929802,0.019752855270548587,0.014879107253564786,0
3921,97,52,0,0,0.29152235111272395,0.009080696498783,0.005579665220086794,0
3922,97,53,0,0,0.27697947950043234,0.12221494102228048,0.07191568505889646,0
3923,97,54,0,0,0.4246705226180462,0.017740123572364725,0.024798512089274645,0
3924,97,55,0,0,0.26655256163869845,0.05762029582475192,0.012399256044637322,0
3925,97,56,0,0,0.3742703982227628,0.0007021157086687886,0,0
3926,97,57,0,0,0.21611749732798524,0,0,0
3927,97,58,0,0,0.3133890928616658,0,0,0
3928,97,59,0,0,0.24965301038568133,0,0,0
3929,97,60,0,0,0.272547843210351,0,0,0
3930,97,61,0,0,0.22813477924987347,0,0,0
3931,97,62,0,0,0.28519069403009667,9.361542782250516e-05,0,0
3932,97,63,0,0,0.2660847803937651,0.000327653997378768,0,0
3933,97,64,0,0,0.2652941783407487,0,0,0
3934,97,65,0,0,0.26343942911209034,0,0,0
3935,97,66,0,0,0.25338324840527005,0,0,0
3936,97,67,0,0,0.2411983656393464,0,0,0
3937,97,68,0,0,0.2627012843401464,0.007348811084066654,0.0024798512089274642,0
3938,97,69,0,0,0.2633409666150864,0,0,0
3939,97,70,0,0,0.25357900648607684,0.0022935779816513763,0.0006199628022318661,0
3940,97,71,0,0,0.25148151898392396,0,0,0
3941,97,72,0,0,0.2480724185175461,0,0,0
3942,97,73,0,0,0.25103272929758585,0,0,0
3943,97,74,0,0,0.25730696343307513,0.0003744617112900206,0,0
3944,98,7,0,0,0.2938951809208957,0,0,0
3945,98,8,0,0,0.2907008061097438,0,0,0
3946,98,9,0,0,0.30471435476383185,0,0,0
3947,98,10,0,0,0.3025749661604875,0,0,0
3948,98,11,0,0,0.2903623081285652,0,0,0
3949,98,12,0,0,0.29667576138137575,0,0,0
3950,98,13,0,0,0.2952960662914416,0,0,0
3951,98,14,0,0,0.3177266603242042,0,0,0
3952,98,15,0,0,0.3059317807818422,0,0,0
3953,98,16,0,0,0.312301476475659,0,0,0
3954,98,17,0,0,0.30569012394320233,0,0,0
3955,98,18,0,0,0.30744012940455945,0,0,0
3956,98,19,0,0,0.315598109808168,0,0,0
3957,98,20,0,0,0.3080152742247364,0,0,0
3958,98,21,0,0,0.31457386579247504,0,0,0
3959,98,22,0,0,0.30327690427328347,0,0,0
3960,98,23,0,0,0.2921209476423987,0,0,0
3961,98,24,0,0,0.30170661687131334,0,0,0
3962,98,25,0,0,0.2999728425383066,0,0,0
3963,98,26,0,0,0.29321439625621426,0,0,0
3964,98,27,0,0,0.2926906649317552,0,0,0
3965,98,28,0,0,0.3030420449583125,0,0,0
3966,98,29,0,0,0.3079499078921397,0,0,0
3967,98,30,0.004830917874396135,0.004830917874396135,0.40476614553347023,0.003931847968545216,0.03905765654060756,0
3968,98,31,0,0,0.30554439233006114,0.00327653997378768,0.0347179169249845,0
3969,98,32,0.004830917874396135,0.004830917874396135,0.3137052111782157,0.2884291331211384,0.04835709857408556,0.002232142857142857
3970,98,33,0,0,0.4313844671798626,0.06950945515821007,0.1060136391816491,0.004464285714285714
3971,98,34,0,0,0.4047628568515474,0.023123010672158772,0.018598884066955982,0
3972,98,35,0,0,0.39295066210021623,0.015540161018535855,0.0030998140111593306,0
3973,98,36,0,0,0.45039038788570857,0.012404044186481932,0.011779293242405457,0
3974,98,37,0,0.004830917874396135,0.39505069419020994,0.12282344130312675,0.09795412275263485,0.006696428571428571
3975,98,38,0.004830917874396135,0,0.45981957622794445,0.09782812207451788,0.08617482951022938,0.002232142857142857
3976,98,39,0,0,0.3585463857848229,0,0,0
3977,98,40,0.043478260869565216,0,0.37681548526153025,0.08509642389065718,0.06323620582765034,0.008928571428571428
3978,98,41,0,0,0.43884012312518594,0.22041752480808838,0.13453192808431494,0.004464285714285714
3979,98,42,0,0,0.4266211711312577,0.2545403482493915,0.11283323000619963,0
3980,98,43,0,0,0.4044048926222991,0.020829432690507396,0.0024798512089274642,0
3981,98,44,0,0,0.34647844409023576,0,0,0
3982,98,45,0,0.004830917874396135,0.33774415293714083,0.10405354802471448,0.0750154990700558,0.002232142857142857
3983,98,46,0.004830917874396135,0,0.44749459682041415,0.06548399176184236,0.16738995660260383,0
3984,98,47,0.004830917874396135,0,0.5115228912137104,0.052518255008425385,0.029758214507129573,0
3985,98,48,0,0,0.40846739826959405,0.019284778131436062,0.05145691258524489,0
3986,98,49,0,0,0.36014761813227164,0,0,0
3987,98,50,0,0,0.38866808390171786,0.01596143044373713,0.06447613143211407,0
3988,98,51,0,0,0.3371721216598737,0.02672720464332522,0.07439553626782393,0.004464285714285714
3989,98,52,0.004830917874396135,0,0.494467132644749,0.17258004119078824,0.11779293242405456,0.008928571428571428
3990,98,53,0.00966183574879227,0,0.40142004216761074,0.1531548399176184,0.11903285802851829,0
3991,98,54,0,0.004830917874396135,0.35214403581169673,0.04526305935218124,0.09547427154370738,0
3992,98,55,0,0.004830917874396135,0.48116274853489466,0.16672907695188166,0.04091754494730316,0.002232142857142857
3993,98,56,0,0,0.3500834667371365,0.002527616551207639,0.011779293242405457,0
3994,98,57,0,0,0.2926224303484925,0,0,0
3995,98,58,0,0,0.28147606496860644,0,0,0
3996,98,59,0,0,0.2345453056301238,0.008238157648380453,0.0043397396156230625,0
3997,98,60,0,0,0.2571045644581776,0,0,0
3998,98,61,0,0,0.2302233171407477,0.06595206890095488,0.01735895846249225,0
3999,98,62,0,0,0.26630299012882835,0.01652312301067216,0.007439553626782393,0
4000,98,63,0,0,0.25333257536564624,9.361542782250516e-05,0.0006199628022318661,0
4001,98,64,0,0,0.26093191386179565,0,0,0
4002,98,65,0,0,0.2583458977397376,0.001965923984272608,0.0030998140111593306,0
4003,98,66,0,0,0.24072523804150442,0.004961617674592773,0.008059516429014259,0
4004,98,67,0,0,0.22388039442223398,0,0,0
4005,98,68,0,0,0.2651782276280893,0,0,0
4006,98,69,0,0,0.23866966800254968,0,0,0
4007,98,70,0,0,0.2608557249338846,9.361542782250516e-05,0,0
4008,98,71,0,0,0.23907151211779598,0.0007021157086687886,0,0
4009,98,72,0,0,0.2509306022354056,0.0013574237034263247,0,0
4010,98,73,0,0,0.2358732294850661,0,0,0
4011,98,74,0,0,0.2578292985945353,0,0,0
4012,99,7,0,0,0.32790266355819925,0,0,0
4013,99,8,0,0,0.339665348118073,0,0,0
4014,99,9,0,0,0.33358083476707145,0,0,0
4015,99,10,0,0,0.30740577744599096,0,0,0
4016,99,11,0,0,0.327208613117971,0,0,0
4017,99,12,0,0,0.3062665696343125,0,0,0
4018,99,13,0,0,0.34961996545467605,0,0,0
4019,99,14,0,0,0.30216239396792155,0,0,0
4020,99,15,0,0,0.3227976966863724,0,0,0
4021,99,16,0,0,0.33619742327456736,0,0,0
4022,99,17,0,0,0.34766823432691873,0,0,0
4023,99,18,0,0,0.33621957100058214,0,0,0
4024,99,19,0,0,0.332545801613289,0,0,0
4025,99,20,0,0,0.3021149879469236,0,0,0
4026,99,21,0,0,0.2922226173434137,0,0,0
4027,99,22,0,0,0.3157909785470753,0,0,0
4028,99,23,0,0,0.35003545841798533,0,0,0
4029,99,24,0,0,0.29219188395859186,0,0,0
4030,99,25,0,0,0.30540664807732376,0,0,0
4031,99,26,0,0,0.32546854317670615,0,0,0
4032,99,27,0,0,0.30332200331623826,0,0,0
4033,99,28,0,0,0.2950249461344741,0.0012638082756038194,0.0006199628022318661,0
4034,99,29,0,0,0.304721286056789,0.009923235349185546,0,0
4035,99,30,0,0,0.4202397159976188,0.005850964238906572,0.034097954122752634,0
4036,99,31,0,0,0.3507074157027186,0.001544654559071335,0.024798512089274645,0
4037,99,32,0,0,0.26947793606074016,0.11786182362853398,0.05703657780533168,0.002232142857142857
4038,99,33,0.004830917874396135,0,0.27968076996128716,0.21756225425950196,0.13453192808431494,0.002232142857142857
4039,99,34,0.00966183574879227,0,0.5195319957316868,0.033233476876989326,0.019218846869187848,0
4040,99,35,0,0,0.5071669467185527,0,0,0
4041,99,36,0,0,0.4659726009288663,0,0,0
4042,99,37,0,0,0.48285875439471787,0.06548399176184236,0.018598884066955982,0
4043,99,38,0,0,0.4767533765737272,0.01633589215502715,0.026658400495970243,0
4044,99,39,0,0,0.3776289068061537,0,0.0024798512089274642,0
4045,99,40,0.004830917874396135,0,0.39771555960492067,0.012544467328215689,0.0037197768133911966,0
4046,99,41,0.014492753623188406,0,0.4717427853219896,0.3830275229357798,0.07563546187228766,0.004464285714285714
4047,99,42,0,0,0.5378922356251936,0.13803594832428384,0.04649721016738995,0
4048,99,43,0,0,0.42907666778541415,0.004025463396367722,0.006199628022318661,0
4049,99,44,0,0,0.37343330779635964,0.004306309679835237,0.06137631742095474,0
4050,99,45,0,0,0.45877750404408174,0.029535667478000373,0.022318660880347178,0
4051,99,46,0,0,0.4180566102867966,0.06876053173563003,0.044637321760694355,0
4052,99,47,0,0,0.4171254015990223,0.018442239281033515,0.01735895846249225,0
4053,99,48,0,0,0.4010704263024562,0.0021063471260063657,0.0043397396156230625,0
4054,99,49,0,0,0.3934205102591096,0.000327653997378768,0.0037197768133911966,0
4055,99,50,0,0,0.3410307840011359,0.012638082756038196,0.007439553626782393,0
4056,99,51,0,0,0.31573047845746055,0.025744242651188916,0.008679479231246125,0
4057,99,52,0,0,0.39284460762812434,0.06014791237595956,0.07687538747675139,0
4058,99,53,0.004830917874396135,0,0.4408811990523994,0.08593896274105972,0.07191568505889646,0.002232142857142857
4059,99,54,0,0,0.3795380084168003,0.12979779067590339,0.20954742715437075,0
4060,99,55,0,0.004830917874396135,0.34236200744106565,0.04343755850964239,0.050216986980781156,0.002232142857142857
4061,99,56,0,0,0.27606737815005666,0.026071896648567683,0.024798512089274645,0
4062,99,57,0,0,0.26923905677325277,0,0,0
4063,99,58,0,0,0.22003797656605645,0.010718966485676839,0.0043397396156230625,0
4064,99,59,0,0,0.23552292279848816,0,0,0
4065,99,60,0,0,0.23960281020394386,0.0337483617300131,0.012399256044637322,0
4066,99,61,0,0,0.17235566839208527,0.2246302190601011,0.09423434593924365,0
4067,99,62,0,0,0.26693675687578566,0.04811832990076765,0.0328580285182889,0
4068,99,63,0,0,0.28935742344520665,0.022467702677401235,0.022318660880347178,0
4069,99,64,0,0,0.2592915421432435,0.006787118517131623,0.0012399256044637321,0.002232142857142857
4070,99,65,0,0,0.2516747990063606,0.01722523871934095,0.007439553626782393,0
4071,99,66,0,0,0.2518047494544153,0,0,0
4072,99,67,0,0,0.22407918962630166,0.01703800786369594,0.0037197768133911966,0
4073,99,68,0,0,0.25397887770485117,0.013480621606440741,0.0030998140111593306,0
4074,99,69,0,0,0.24858648372296224,0,0,0
4075,99,70,0,0,0.24325817834572763,0,0,0
4076,99,71,0,0,0.23546993429938604,0,0,0
4077,99,72,0,0,0.2436686833053035,0.0017786931286275977,0,0
4078,99,73,0,0,0.2540945260542537,0,0,0
4079,99,74,0,0,0.2685203875708087,0,0,0
4080,100,7,0,0,0.34550392382070855,0,0,0
4081,100,8,0,0,0.3290982286350247,0,0,0
4082,100,9,0,0,0.3419780454534165,0,0,0
4083,100,10,0,0,0.3391112014805612,0,0,0
4084,100,11,0,0,0.3330558827133418,0,0,0
4085,100,12,0,0,0.3374124307202056,0,0,0
4086,100,13,0,0,0.34559359011554647,0,0,0
4087,100,14,0,0,0.3277286022440011,0,0,0
4088,100,15,0,0,0.3338005672242102,0,0,0
4089,100,16,0,0,0.327893141737329,0,0,0
4090,100,17,0,0,0.34101361877024866,0,0,0
4091,100,18,0,0,0.34575235780564184,0,0,0
4092,100,19,0,0,0.3390896955010083,0,0,0
4093,100,20,0,0,0.32932087262998305,0,0,0
4094,100,21,0,0,0.3429032077211453,0,0,0
4095,100,22,0,0,0.34837329175270737,0,0,0
4096,100,23,0,0,0.3252594145984279,0,0,0
4097,100,24,0,0,0.34670370441307286,0,0,0
4098,100,25,0,0,0.34388738944589536,0,0,0
4099,100,26,0,0,0.3283964742481984,0,0,0
4100,100,27,0,0,0.33917757132383164,0,0,0
4101,100,28,0,0,0.33552413786200547,0,0,0
4102,100,29,0,0,0.35467082611278283,0.04479498221306871,0.013019218846869188,0.004464285714285714
4103,100,30,0,0,0.406100351285901,0.0010765774199588093,0.0006199628022318661,0
4104,100,31,0.00966183574879227,0,0.3743218089870095,0,0,0
4105,100,32,0,0.004830917874396135,0.3706009666108031,0.2577232727953567,0.10229386236825791,0.002232142857142857
4106,100,33,0.004830917874396135,0,0.5153893402052652,0.07821568994570305,0.11097334159950403,0.006696428571428571
4107,100,34,0,0.004830917874396135,0.3223369838089371,0.023544280097360044,0.013639181649101054,0
4108,100,35,0,0,0.3516765971426059,0,0,0
4109,100,36,0,0,0.35956563678385395,0,0,0
4110,100,37,0,0,0.379769441032813,0,0,0
4111,100,38,0,0,0.37017018269058066,0,0,0
4112,100,39,0.004830917874396135,0,0.29105131645527144,0.03435686201085939,0.013639181649101054,0
4113,100,40,0.004830917874396135,0,0.467706726518542,0.046058790488672535,0.048977061376317424,0.006696428571428571
4114,100,41,0,0,0.46818217817432195,0.06759033888784871,0.05393676379417235,0
4115,100,42,0,0,0.5123559541542836,0.010953005055233103,0.006199628022318661,0
4116,100,43,0,0,0.4239429229571947,0,0,0
4117,100,44,0,0,0.3265085623941118,0,0,0.002232142857142857
4118,100,45,0,0,0.37222681038684335,0.0027148474068526495,0.008679479231246125,0
4119,100,46,0,0,0.288314463558557,0.04970979217375023,0.05889646621202728,0
4120,100,47,0,0,0.3628469999000741,0.0009361542782250515,0.011159330440173589,0
4121,100,48,0,0,0.40388589874169223,0.002199962553828871,0.013019218846869188,0
4122,100,49,0,0,0.36217733937068236,0.004961617674592773,0.007439553626782393,0
4123,100,50,0,0,0.32158446130630053,0.003651001685077701,0.0030998140111593306,0
4124,100,51,0,0,0.22068410268755645,0.023591087811271297,0.013019218846869188,0
4125,100,52,0,0,0.31158677170514276,0.04910129189290395,0.017978921264724116,0.002232142857142857
4126,100,53,0.033816425120772944,0,0.32619583866623236,0.020969855832241154,0.009299442033477991,0
4127,100,54,0,0,0.36066738065550713,0.02490170380078637,0.019218846869187848,0
4128,100,55,0,0,0.37941080596143206,0.0963302752293578,0.03161810291382517,0.002232142857142857
4129,100,56,0,0,0.2955706319451056,0.04325032765399738,0.02045877247365158,0
4130,100,57,0,0,0.27813524927703437,0,0,0
4131,100,58,0,0,0.31266050735144185,0,0,0
