grid_id,row,col,price
91,36,42776.76376944333
91,37,38631.47712310936
91,38,42421.5705631215
91,39,44115.41287998538
91,40,45341.45345680563
91,41,47139.12932189977
91,42,33152.0356596047
91,43,36487.26700437188
91,44,33557.51674963694
91,45,45471.89109732626
91,46,38686.82443121585
91,47,67902.50945966935
91,48,57787.03163136601
91,49,31869.67971074157
91,50,31910.887058907418
91,51,21449.780274077788
91,52,26340.851054877832
91,53,39225.75350518431
91,54,31751.159806802934
91,55,40043.13570856702
91,56,28297.34685468937
91,57,35536.154832292545
91,58,28784.844883170645
91,59,29481.988420951748
91,60,29991.05490856993
91,61,22964.72677352709
91,62,28860.649628340638
91,63,26348.16986477264
91,64,26809.87572110504
91,65,26705.11591478875
91,66,24794.0594249233
91,67,24873.26851938241
91,68,23926.599702472922
91,69,23872.817904346346
91,70,24657.513373825048
91,71,23957.942723756547
91,72,26228.79505009022
91,73,25439.940563622833
91,74,23612.166323486606
92,7,47729.18982660407
92,8,49746.452944294084
92,9,43634.47583501654
92,10,44462.51619105179
92,11,59318.11713852537
92,12,48051.45825225484
92,13,55625.58665609703
92,14,59015.20959704
92,15,47092.79005352568
92,16,49936.25076590123
92,17,47627.422302395724
92,18,55877.407911860646
92,19,42617.38853041118
92,20,53648.36833800676
92,21,46196.859982820264
92,22,44270.647376686604
92,23,55775.994851544776
92,24,73033.71200877722
92,25,38068.090308658364
92,26,41216.03869030449
92,27,40230.56386964719
92,28,32726.34768622247
92,29,41340.68627261901
92,30,37737.82583271291
92,31,32748.365322076155
92,32,44564.515721162745
92,33,27201.020753497327
92,34,49610.41530270252
92,35,36613.951638895196
92,36,47738.9037637266
92,37,33828.64793702185
92,38,45683.45088290946
92,39,43274.94639823269
92,40,50783.20428928003
92,41,48165.05258751822
92,42,56784.64877753799
92,43,55364.853731583375
92,44,58359.689197789776
92,45,58466.4011780042
92,46,44276.46533700447
92,47,46329.57717856692
92,48,43440.8710020241
92,49,34482.287658112095
92,50,36553.947741258016
92,51,40303.86292073938
92,52,20575.127277864973
92,53,26271.99834208261
92,54,25338.35131084051
92,55,43525.02565681096
92,56,37457.63237372422
92,57,37258.56442843181
92,58,37215.04988380803
92,59,34809.48102794834
92,60,30300.48488713129
92,61,23720.009435454016
92,62,28691.25776679773
92,63,26618.073190419214
92,64,26861.844706301505
92,65,27279.900390854706
92,66,24676.788378554065
92,67,25932.54803708507
92,68,25204.16637627049
92,69,24213.889612168834
92,70,26689.787552167443
92,71,24755.456617728752
92,72,24767.07696418405
92,73,25713.277022809874
92,74,23819.86046233541
93,7,54825.43428744575
93,8,45000.84720663026
93,9,51465.68321134663
93,10,50468.18437563964
93,11,61144.66830155032
93,12,51732.06658737122
93,13,51701.5554144816
93,14,58563.19499491055
93,15,57884.74385678458
93,16,44677.03089959867
93,17,59878.53858349356
93,18,51589.17094610949
93,19,54702.98645651039
93,20,54314.94750895169
93,21,56007.62104952139
93,22,55256.24838439653
93,23,56127.70648717409
93,24,56986.75673795433
93,25,46218.89709021805
93,26,54445.91583939175
93,27,42141.723367024286
93,28,46927.06223873419
93,29,33886.22320817924
93,30,45494.436111843774
93,31,42776.79887417689
93,32,42198.45980509466
93,33,27878.278539451872
93,34,51722.7974517222
93,35,36744.129686578424
93,36,42300.880587580614
93,37,44278.81044680437
93,38,64518.78410263531
93,39,50089.512711179115
93,40,41949.74530454189
93,41,46573.49954009364
93,42,34693.49613013663
93,43,53044.92196720722
93,44,83363.94231376928
93,45,56088.86846685877
93,46,51751.985257300395
93,47,34583.26173152491
93,48,33479.383474659844
93,49,32267.02225208372
93,50,30706.57453426049
93,51,24417.070316548376
93,52,24386.99415643243
93,53,17432.096989672653
93,54,24958.074957294197
93,55,43477.2296420969
93,56,20927.309910857013
93,57,25824.361654853063
93,58,36686.0270928193
93,59,31466.436043799815
93,60,30224.66118928661
93,61,24348.520026443275
93,62,28460.194217944994
93,63,27053.610476812126
93,64,27186.779958721952
93,65,26962.418632120785
93,66,26501.556588182404
93,67,26255.281421252086
93,68,25379.07297339269
93,69,24110.860081719537
93,70,25054.922019847665
93,71,23974.19273085446
93,72,25226.938936856746
93,73,24238.450875697006
93,74,24110.73205206023
94,7,48086.575027968545
94,8,51995.126912313994
94,9,56518.57130955811
94,10,34067.798464863794
94,11,44847.766780436206
94,12,58222.878919783936
94,13,48365.305286943454
94,14,38331.05601425921
94,15,48077.234963188166
94,16,38875.17431640849
94,17,45638.65775041729
94,18,50703.0218686629
94,19,44400.30983071753
94,20,49727.438419381084
94,21,42225.90542160893
94,22,53324.012616449414
94,23,44384.147704373536
94,24,35599.59104274398
94,25,52031.041262701125
94,26,30068.493683402776
94,27,55254.54374261474
94,28,46628.78408022446
94,29,40973.018845482
94,30,36917.878626734004
94,31,35485.09480777422
94,32,47303.326195745154
94,33,40137.10945715744
94,34,34806.92845288202
94,35,42114.08270071617
94,36,45673.06166200882
94,37,42567.990905618266
94,38,45098.8272764315
94,39,34445.6352947993
94,40,42584.22628180359
94,41,49210.43731302592
94,42,37148.48006540757
94,43,64403.46186759724
94,44,59647.993404410714
94,45,57462.45489358423
94,46,41695.8078525323
94,47,52934.11574053098
94,48,34836.382079089366
94,49,30073.99643281879
94,50,28617.100889348232
94,51,27124.375851036817
94,52,33225.67793644954
94,53,24212.583817257673
94,54,27610.596274508905
94,55,40033.427349495236
94,56,37394.73898482368
94,57,28546.01642408225
94,58,30346.337524806928
94,59,36304.962928143475
94,60,30702.028198254873
94,61,25207.6822963106
94,62,28600.975498279815
94,63,27795.02005091285
94,64,27681.159823886705
94,65,27506.6896521047
94,66,25158.64581210751
94,67,25108.806652205498
94,68,23733.10491847563
94,69,23652.15510042628
94,70,24518.976775638148
94,71,23542.132094211516
94,72,24236.370551684027
94,73,24717.197972122933
94,74,23463.024303027825
95,7,55843.510124440705
95,8,51134.485381862534
95,9,62018.22058633162
95,10,57790.96916382517
95,11,56437.85313028592
95,12,64562.462577886006
95,13,48451.58483405781
95,14,59875.92374527769
95,15,59729.46775968267
95,16,44791.52883623003
95,17,65000.42425774271
95,18,47835.98597578797
95,19,58856.895177603714
95,20,46809.61906520368
95,21,63631.44287149456
95,22,61712.547825294125
95,23,57960.70683577494
95,24,58030.78553013054
95,25,61955.117868382906
95,26,48401.71012608003
95,27,58476.82535337446
95,28,68113.0184815595
95,29,53937.288211108666
95,30,63824.38197921339
95,31,41420.50884992219
95,32,28349.975573744097
95,33,43740.85461577928
95,34,39059.21632607289
95,35,31422.278726093384
95,36,53618.7374527897
95,37,43856.504900028114
95,38,39746.89252647144
95,39,52457.21772530662
95,40,53831.76038341028
95,41,50941.68705128462
95,42,42116.68869553472
95,43,53796.23466543814
95,44,60421.230900544724
95,45,45547.3548626495
95,46,35154.00890472434
95,47,36523.501790542774
95,48,37479.173965276124
95,49,28673.97979052357
95,50,31497.656889342816
95,51,29342.945591341526
95,52,33214.15401687587
95,53,28480.985259664616
95,54,30065.99432160307
95,55,31564.774666740133
95,56,35846.701398892736
95,57,37108.15481162277
95,58,34597.76080202352
95,59,32047.649129233727
95,60,30465.890968065243
95,61,25961.53775298545
95,62,28369.520114286126
95,63,26163.847556784818
95,64,26490.650888247255
95,65,27599.737835037155
95,66,26077.4399493532
95,67,26249.342071464976
95,68,26231.342382611823
95,69,25070.04776041483
95,70,25063.24549151425
95,71,26508.14836504028
95,72,26641.298799365035
95,73,24538.327966010238
95,74,23583.252169374988
96,7,46676.559618902815
96,8,49047.15941610829
96,9,48500.77552552945
96,10,48697.41459656732
96,11,47326.777717856996
96,12,46827.5182439198
96,13,47005.36772395052
96,14,47751.61950012152
96,15,45607.942410304444
96,16,48510.37746775733
96,17,47411.89126033041
96,18,47947.906559300296
96,19,47356.375290675714
96,20,49201.4997788778
96,21,46395.86846104384
96,22,45995.14701855768
96,23,48742.88053279917
96,24,46524.02866256861
96,25,47497.36460865791
96,26,46871.67429799695
96,27,43668.98695891012
96,28,51652.27376879026
96,29,49093.51760469566
96,30,51438.43808048738
96,31,41615.22879937288
96,32,33149.035705595474
96,33,37266.48073913641
96,34,39125.82661270216
96,35,36446.64499397252
96,36,30510.304582005592
96,37,32789.43780075337
96,38,46776.57260280053
96,39,44116.72168165064
96,40,43159.75450044597
96,41,41418.89339932003
96,42,46654.69834615715
96,43,51535.616061226276
96,44,64294.81574314381
96,45,68607.68743493831
96,46,17010.85169359653
96,47,28650.897003067104
96,48,34076.873565225505
96,49,32749.28878506684
96,50,33771.41789598431
96,51,26467.945109814304
96,52,35827.87961625797
96,53,31291.38613667659
96,54,40248.876680092115
96,55,26003.880633205405
96,56,30196.220820993254
96,57,23853.63778581816
96,58,43765.97311642804
96,59,39922.10313331053
96,60,30193.510514371206
96,61,25683.944415469294
96,62,28790.508797446277
96,63,27323.143528015837
96,64,27386.32614011152
96,65,27631.704083113396
96,66,25895.257580796104
96,67,24101.6741039717
96,68,25107.395794949352
96,69,25897.011173620514
96,70,26545.981402032005
96,71,25961.29751853596
96,72,23910.6542470504
96,73,26350.95355942875
96,74,23527.166392365834
97,7,42781.47592521437
97,8,38918.06449049493
97,9,37381.73007775015
97,10,38973.843750455366
97,11,41606.92880842184
97,12,38789.35143289983
97,13,46719.733878961255
97,14,40264.153049720226
97,15,38893.82956013047
97,16,38831.684417247656
97,17,37588.374752557385
97,18,37109.590423460395
97,19,43085.424881832834
97,20,37013.52314645403
97,21,39515.49452441697
97,22,35305.552771766175
97,23,37098.71630562296
97,24,39197.37878813937
97,25,47654.460625957945
97,26,36817.31762115131
97,27,45350.45886486917
97,28,39581.723825468296
97,29,36830.35627433021
97,30,50635.72004775579
97,31,35158.41436187653
97,32,23924.09444337655
97,33,38479.80944796288
97,34,59151.21687764724
97,35,53991.391756815035
97,36,44790.915112474526
97,37,38088.10617117967
97,38,44562.90486568612
97,39,39571.60957808213
97,40,37184.25023018111
97,41,53154.49190645713
97,42,52609.13908629816
97,43,51893.24196808809
97,44,45795.244310094626
97,45,44138.50522784927
97,46,25626.562388147613
97,47,31106.440731727
97,48,28420.670178441687
97,49,33139.38672235277
97,50,38030.68836967675
97,51,31303.156414325582
97,52,29045.829453116246
97,53,27596.850440025577
97,54,42312.04752104903
97,55,26557.964478871716
97,56,37290.431126924974
97,57,21532.866846273813
97,58,31224.522267272063
97,59,24874.17768977736
97,60,27155.30435826332
97,61,22730.208730561146
97,62,28414.97479968868
97,63,26511.357094532785
97,64,26432.5854589805
97,65,26247.787519583122
97,66,25245.839954859075
97,67,24031.799160476272
97,68,26174.242465230487
97,69,26237.977208694134
97,70,25265.34431124027
97,71,25056.361143963266
97,72,24716.695418995707
97,73,25011.645983564966
97,74,25636.779301654442
98,7,29282.246351053433
98,8,28963.974816744332
98,9,30360.21473689439
98,10,30147.056753400175
98,11,28930.248570389598
98,12,29559.28948523338
98,13,29421.82356494779
98,14,31656.695801402093
98,15,30481.51297819885
98,16,31116.15760865229
98,17,30457.435499080966
98,18,30631.797293223277
98,19,31444.617670736818
98,20,30689.101847381615
98,21,31342.567118233255
98,22,30216.9943572686
98,23,29105.470618350395
98,24,30060.538771973308
98,25,29887.79416630418
98,26,29214.416370987907
98,27,29162.23440047543
98,28,30193.594149421464
98,29,30682.58907283334
98,30,40328.874910227314
98,31,30442.91552980564
98,32,31256.018715741517
98,33,42980.99138746561
98,34,40328.547242403925
98,35,39151.639218355034
98,36,44874.64629699257
98,37,39360.87591564157
98,38,45814.123477471236
98,39,35723.76914767083
98,40,37544.01087403256
98,41,43723.8356675779
98,42,42506.40038566286
98,43,40292.88147642277
98,44,34521.37977693064
98,45,33651.13867789203
98,46,44586.124154201956
98,47,50965.583266078036
98,48,40697.649226591006
98,49,35883.30793260888
98,50,38724.94453954766
98,51,33594.14434158151
98,52,49266.23276105957
98,53,39995.485901369895
98,54,35085.8710080984
98,55,47940.65045027423
98,56,34880.56620835459
98,57,29155.435847772053
98,58,28044.867733147104
98,59,23368.921526457376
98,60,25616.613279790523
98,61,22938.300203318395
98,62,26533.098421485814
98,63,25240.79114655616
98,64,25997.951237620015
98,65,25740.293521298754
98,66,23984.65909226529
98,67,22306.32309825928
98,68,26421.032709724674
98,69,23779.85237143403
98,70,25990.36015378759
98,71,23819.890109856595
98,72,25001.470553724634
98,73,23501.229219744553
98,74,25688.822165466525
99,7,32670.581883621184
99,8,33842.5569597442
99,9,33236.32647201717
99,10,30628.374635831307
99,11,32601.430168009043
99,12,30514.86966551473
99,13,34834.38525807665
99,14,30105.95012299386
99,15,32161.948509346716
99,16,33497.03026796152
99,17,34639.92452716255
99,18,33499.236956643
99,19,33133.20094374005
99,20,30101.226824091726
99,21,29115.600479011024
99,22,31463.834147537847
99,23,34875.78289947597
99,24,29112.5383582143
99,25,30429.191381184155
99,26,32428.058299411117
99,27,30221.487800413397
99,28,29394.810508108334
99,29,30360.905336268173
99,30,41870.58410342275
99,31,34942.73336354036
99,32,26849.43415941185
99,33,27865.993515092843
99,34,51763.57039472662
99,35,50531.578736302996
99,36,46427.180093547584
99,37,48109.63199411772
99,38,47501.32267492331
99,39,37625.05612963112
99,40,39626.38978123627
99,41,47002.09241555643
99,42,53592.89289651615
99,43,42751.05379479974
99,44,37207.02762229029
99,45,45710.29661543208
99,46,41653.07036592498
99,47,41560.28938831858
99,48,39960.65192464522
99,49,39198.45253966639
99,50,33978.602163953175
99,51,31457.806221109073
99,52,39141.07248102817
99,53,43927.198267585816
99,54,37815.2694686079
99,55,34111.238611390574
99,56,27505.973221980894
99,57,26825.633421603037
99,58,21923.483795159034
99,59,23466.326413027367
99,60,23872.825994669944
99,61,17172.657020245417
99,62,26596.243771318907
99,63,28830.126884963152
99,64,25834.51280144207
99,65,25075.61859899874
99,66,25088.566211890662
99,67,22326.130058416566
99,68,25305.185480122847
99,69,24767.914305737344
99,70,24237.028599476573
99,71,23461.04690391932
99,72,24277.929261123914
99,73,25316.708103415578
99,74,26754.028815617523
100,7,34424.2834498763
100,8,32789.70201005068
100,9,34072.98255875115
100,10,33787.34455951571
100,11,33184.02287414381
100,12,33618.08753480769
100,13,34433.21735116247
100,14,32653.239284581054
100,15,33258.21951538418
100,16,32669.633176998774
100,17,33976.891906173725
100,18,34449.036169965126
100,19,33785.201811242965
100,20,32811.88514448836
100,21,34165.16110129631
100,22,34710.172923781
100,23,32407.221773514364
100,24,34543.82358919651
100,25,34263.220047441784
100,26,32719.782711719246
100,27,33793.957318849956
100,28,33429.947475880916
100,29,35337.62775974712
100,30,40461.808500370746
100,31,37295.553438420684
100,32,36924.82730826737
100,33,51350.81691135159
100,34,32116.045381803448
100,35,35039.29775630354
100,36,35825.32222095929
100,37,37838.328257304325
100,38,36881.906152376
100,39,28998.89791502097
100,40,46599.95969667493
100,41,46647.33132239856
100,42,51048.58549216204
100,43,42239.5531288401
100,44,32531.680614137327
100,45,37086.818252893136
100,46,28726.211576656828
100,47,36152.26083504388
100,48,40241.1715211285
100,49,36085.539208197944
100,50,32041.067802253256
100,51,21987.860571274683
100,52,31044.9479988419
100,53,32500.522385510063
100,54,35935.09447161145
100,55,37802.59565196728
100,56,29449.179913850592
100,57,27712.00556171732
100,58,31151.929649960908
100,59,30886.096648875133
100,60,28553.410542189886
100,61,27921.95623712291
100,62,34271.24585648559
100,63,37272.80074943302
100,64,32092.779475783133
100,65,28368.124064808624
100,66,26517.456715863733
100,67,26158.328849015674
100,68,23691.308498392897
100,69,24787.3854306351
100,70,23511.231457311493
100,71,23453.764365110193
100,72,24294.18524999238
100,73,24630.50978030975
100,74,23751.865925296283
101,7,28927.12301894676
101,8,28131.669718284913
101,9,28154.3579191689
101,10,28433.214723162648
101,11,29115.395500295283
101,12,29096.520193884106
101,13,28137.341505853365
101,14,28528.413176303227
101,15,28336.88276684249
101,16,28510.443172747313
101,17,28659.450341800763
101,18,29044.740338864947
101,19,28906.253026290608
101,20,29122.840062635736
101,21,28661.862116547833
101,22,28346.656061343347
101,23,28388.69758053368
101,24,29118.52066148921
101,25,28979.331724592066
101,26,28301.538374311593
101,27,28614.302690917768
101,28,28703.16356849762
101,29,28603.815935148235
101,30,43559.900572446604
101,31,35756.32210851765
101,32,36377.23809857071
101,33,40954.99138659673
101,34,36111.90434803805
101,35,36306.24466558521
101,36,31922.813133745043
101,37,35542.63348998561
101,38,31923.87378193332
101,39,29558.20305906272
101,40,46565.300695318954
101,41,41537.8281374269
101,42,37127.8545632371
101,43,35362.07000567415
101,44,24396.900230076088
101,45,36559.128684861884
101,46,32168.985151254783
101,47,34580.48954080594
101,48,35524.074387784334
101,49,35508.834652666876
101,50,32771.15073190145
101,51,31341.4052069254
101,52,33575.36862277099
101,53,36820.2758424773
101,54,41489.43933511853
101,55,36326.12612909224
101,56,32068.051854820325
101,57,29493.051584891677
101,58,29101.679092249513
101,59,27882.36067093831
101,60,27768.162563816946
101,61,27449.52648952853
101,62,17406.690568726903
101,63,27450.17219191384
101,64,29332.37592008942
101,65,28997.0443112885
101,66,28280.84742307849
101,67,25903.04917951601
101,68,25299.921714092634
101,69,24689.71095677722
101,70,24654.76718787195
101,71,24624.21407252243
101,72,26679.27366416045
101,73,26549.020018383922
101,74,24605.17045421123
102,7,54126.548830661384
102,8,37041.062920724
102,9,35706.74896803091
102,10,37712.856045031265
102,11,51270.15480687146
102,12,35327.38895889195
102,13,46128.53240949034
102,14,50794.20401153925
102,15,37442.2934966093
102,16,46924.18124338782
102,17,38821.45012800068
102,18,49703.446780945575
102,19,38030.56514007166
102,20,41536.47961559971
102,21,54167.61551743877
102,22,55325.01245654117
102,23,49195.43591054626
102,24,34881.17920166445
102,25,42620.72658401421
102,26,50334.29364698307
102,27,41605.61816222922
102,28,55126.41318511443
102,29,37378.90273433607
102,30,52188.119877200996
102,31,49580.71667754495
102,32,40197.85638480418
102,33,54984.89987820637
102,34,47448.53927467457
102,35,53186.636536952734
102,36,47121.35325201535
102,37,41570.742075694376
102,38,52405.9172035198
102,39,45892.78497632891
102,40,43727.32887141252
102,41,43739.33637768624
102,42,45456.68497965895
102,43,38179.21517218199
102,44,31109.461526672007
102,45,34907.142681521655
102,46,33389.49079730824
102,47,31630.57271024165
102,48,31682.414732051067
102,49,32135.308542995564
102,50,26179.429139908578
102,51,40651.12245437078
102,52,31741.921183553586
102,53,34280.18989976476
102,54,36031.84933852079
102,55,35653.994687427155
102,56,30490.568511275793
102,57,29618.580437463865
102,58,29972.299701291337
102,59,28355.0203897751
102,60,27867.982724446752
102,61,28499.84892681425
102,62,23037.958109390034
102,63,25365.131160530884
102,64,27120.971519544863
102,65,28334.77719503204
102,66,28006.044010128102
102,67,27600.84745518407
102,68,26122.70242965892
102,69,25043.85182952897
102,70,25726.760700708848
102,71,26101.510691678595
102,72,24316.960348325385
102,73,25404.734924237346
102,74,24954.379569173892
103,7,51579.75345403205
103,8,41934.11494333851
103,9,60616.63056880256
103,10,37223.12845327698
103,11,39573.22091771796
103,12,61586.500234249055
103,13,37394.82762959995
103,14,44993.67729236277
103,15,56655.48090128143
103,16,63134.43792699829
103,17,44823.45039917386
103,18,63258.63469631781
103,19,51744.650069348645
103,20,55046.67195661334
103,21,43674.67807938489
103,22,58049.11424616381
103,23,36385.375080648904
103,24,56628.73467517079
103,25,38274.216212150655
103,26,60453.09857981564
103,27,38641.87799337818
103,28,37914.330182354315
103,29,37309.824222339215
103,30,58665.12297272384
103,31,38318.49105081361
103,32,40965.737509935316
103,33,46246.707184466926
103,34,41268.34065002556
103,35,39054.82986615759
103,36,43481.18794294642
103,37,40251.0675286858
103,38,37605.58148174959
103,39,39580.033349256424
103,40,48961.63131111311
103,41,42816.21962632589
103,42,36989.814061675395
103,43,34889.35372449637
103,44,31977.06068941953
103,45,31100.24357356972
103,46,33481.62700305769
103,47,33885.23586560908
103,48,28766.843406834218
103,49,27825.96663408477
103,50,23200.98593491329
103,51,26528.051882581247
103,52,34947.81520920196
103,53,33918.54523600171
103,54,33661.94366434503
103,55,32380.809372156575
103,56,26386.242647037256
103,57,31576.365461822803
103,58,31558.79858425623
103,59,28198.71523157387
103,60,28856.529036743883
103,61,28532.364862315855
103,62,26095.70156733024
103,63,25765.3669849451
103,64,26087.842956605695
103,65,27747.242096008154
103,66,27998.608483148557
103,67,27706.32388711561
103,68,27651.891485611053
103,69,26917.819911468872
103,70,27282.34933195331
103,71,26438.626502911957
103,72,24542.411136238992
103,73,24641.564712107058
103,74,24330.04750673108
104,7,39400.393488289774
104,8,37991.210439647875
104,9,36700.36512685743
104,10,39997.25407015419
104,11,37241.5178257014
104,12,34540.70891060044
104,13,38921.42219344606
104,14,34110.27383307235
104,15,34255.69852861698
104,16,39791.99048221934
104,17,32007.197154418616
104,18,31960.271589956566
104,19,40061.22402347276
104,20,36843.474747370026
104,21,37672.84453732073
104,22,33203.745287152095
104,23,41063.79731813652
104,24,42071.67415417165
104,25,29530.426318488222
104,26,32503.233919500308
104,27,37528.862344263296
104,28,36000.62735579001
104,29,42424.26371592715
104,30,25419.52486347037
104,31,27569.342631565967
104,32,43594.698782088846
104,33,44292.90961012615
104,34,42616.822886356465
104,35,40959.42746329005
104,36,41508.981900424515
104,37,39249.2448524295
104,38,39313.46279506732
104,39,40887.29199228448
104,40,78506.40340310533
104,41,45666.08965430452
104,42,34367.25253199306
104,43,29997.60570048882
104,44,27623.73554840075
104,45,33646.02059167616
104,46,40152.22758264398
104,47,40240.15994290537
104,48,37499.804910017796
104,49,30236.76475356447
104,50,24152.14998417023
104,51,26390.270313643883
104,52,23339.956900672598
104,53,29693.980498644156
104,54,19865.99783784115
104,55,21915.7639468257
104,56,32199.25306693404
104,57,33854.672171854094
104,58,32290.778517400304
104,59,29014.561763021076
104,60,28958.28025275081
104,61,28341.27645513924
104,62,28056.90354547064
104,63,26191.00272911405
104,64,26567.097037737352
104,65,27144.39227151277
104,66,27709.13495316782
104,67,27205.627922467447
104,68,27163.104710205545
104,69,26865.611454453123
104,70,27338.107124521994
104,71,24839.129974264706
104,72,27072.47111268988
104,73,26608.359146061786
104,74,24728.749188180045
105,7,37916.022328460596
105,8,39456.06185886753
105,9,38804.16195544238
105,10,34010.4000130141
105,11,37028.00927263078
105,12,35155.647953441665
105,13,32799.45490109107
105,14,39966.1079787736
105,15,31439.76846973788
105,16,34958.66663496253
105,17,37178.54379533889
105,18,36300.35891485747
105,19,32978.53907821382
105,20,35682.87207561977
105,21,31175.263653124726
105,22,35923.07286012173
105,23,40335.48005437382
105,24,36070.414354133754
105,25,34318.96744583853
105,26,40857.159547385956
105,27,41409.31498109662
105,28,39911.82300686173
105,29,37457.76387896687
105,30,27409.16988730576
105,31,39929.24160555116
105,32,42077.75988211851
105,33,41320.54443312129
105,34,39124.314207802934
105,35,35632.59520307817
105,36,33372.98149453627
105,37,35051.199901363936
105,38,35879.5763305857
105,39,36321.38002175633
105,40,42185.11701122741
105,41,35877.39430346591
105,42,37165.43576977923
105,43,31123.44343475061
105,44,28468.47064541641
105,45,34244.55135793415
105,46,36863.547324918785
105,47,37227.49897302095
105,48,35107.23175655611
105,49,35358.386624804865
105,50,27801.79731322411
105,51,26556.781714712888
105,52,28790.01935634759
105,53,28128.620720719955
105,54,23214.623533148282
105,55,27308.130036540777
105,56,32140.78992514049
105,57,23319.959241559427
105,58,28034.41858778307
105,59,31266.417535648903
105,60,32532.52581491255
105,61,30794.650852620012
105,62,29608.474217085943
105,63,28228.894994736038
105,64,27000.387901576418
105,65,26881.02753009249
105,66,26956.24011246017
105,67,27345.699345954552
105,68,27513.191210399655
105,69,27549.041739005155
105,70,27124.724133860713
105,71,26226.057791946594
105,72,25076.09538325758
105,73,25797.81299094792
105,74,25737.715142095356
106,7,34681.44112834176
106,8,25330.72476298382
106,9,30069.65520108316
106,10,31232.23151578786
106,11,29515.303783776497
106,12,37698.81593599664
106,13,30661.578338027914
106,14,27283.748520747467
106,15,27117.723742806123
106,16,33136.57784022151
106,17,34684.81446729207
106,18,29501.174735863868
106,19,28350.232451822652
106,20,33119.67859366788
106,21,31101.57065236871
106,22,25251.762554667097
106,23,40812.384628029184
106,24,25632.090369617512
106,25,31085.039780424217
106,26,31770.92159821294
106,27,35049.930462598495
106,28,25946.00955695119
106,29,26657.83078464089
106,30,23161.634928358944
106,31,44909.90206207345
106,32,57860.478079779976
106,33,47772.25073977812
106,34,45078.46212006354
106,35,40650.45619533727
106,36,38008.71706923038
106,37,36689.802677308675
106,38,35273.28955562286
106,39,38598.05762129085
106,40,34999.15944181671
106,41,34392.216254851315
106,42,36994.272388039666
106,43,30339.760366586255
106,44,31385.00141287044
106,45,27762.922495157363
106,46,35099.71625392982
106,47,35482.18709361142
106,48,36468.53450591377
106,49,33261.000481682706
106,50,29427.71150029867
106,51,29424.3722894475
106,52,30136.90990864081
106,53,24779.08321814666
106,54,23441.386791919034
106,55,26264.39053693865
106,56,30967.457470057358
106,57,23578.717300170803
106,58,27946.751968427612
106,59,30764.27665395237
106,60,31012.18124803788
106,61,31741.2261165628
106,62,27877.736035571193
106,63,28117.488205840746
106,64,28199.28428650864
106,65,26740.382098103266
106,66,27420.893724207344
106,67,27171.986728733787
106,68,27542.277554805733
106,69,27023.441189929374
106,70,27542.45262593961
106,71,27323.92971042896
106,72,26341.034642278013
106,73,25005.42881537941
106,74,25717.43721359547
107,7,28684.699570580695
107,8,28268.093931343672
107,9,32630.21935052941
107,10,31987.571672519472
107,11,33361.14063443994
107,12,38758.44582014454
107,13,38706.98621061565
107,14,33739.67130033736
107,15,31384.98883518196
107,16,32587.05309549244
107,17,29592.684308037307
107,18,37087.46667518481
107,19,32775.09048697221
107,20,33384.570048035675
107,21,32586.858651387545
107,22,37180.04900202235
107,23,33384.29214214766
107,24,30455.351536406986
107,25,36275.447670413654
107,26,27271.79807089682
107,27,37567.87462909765
107,28,31907.37095530128
107,29,28383.79938320112
107,30,29282.306572354486
107,31,35077.21659406247
107,32,31079.12838234643
107,33,51345.44202650655
107,34,40273.919504940575
107,35,36000.08810467345
107,36,33022.387842807024
107,37,32189.527604412968
107,38,32899.934180180186
107,39,33614.927632764804
107,40,33997.59934979498
107,41,25643.584786063817
107,42,31005.17920699426
107,43,30793.842182270197
107,44,31274.857043116976
107,45,27283.40487497472
107,46,33533.998554045764
107,47,32693.101759180707
107,48,33999.51596796693
107,49,33058.49724660949
107,50,29075.273976029886
107,51,33723.82723500131
107,52,31360.42602748889
107,53,27976.272616419054
107,54,31621.375523080904
107,55,32010.09235247296
107,56,23744.870802483278
107,57,30209.84058996714
107,58,25593.530553162735
107,59,34757.65563105818
107,60,30780.267719278225
107,61,26865.84945138006
107,62,29876.02670318596
107,63,27905.479554693025
107,64,29025.339294729474
107,65,27949.092160125452
107,66,26765.77207692526
107,67,27277.574459515166
107,68,27303.269676426746
107,69,27239.51542881717
107,70,26602.323422421498
107,71,27449.745934875416
107,72,25766.366584423296
107,73,25557.731705799048
107,74,25364.86066509242
108,7,32594.921607628126
108,8,32966.28953599732
108,9,32623.54111271137
108,10,34243.31669926324
108,11,31996.325658683847
108,12,34925.54897279128
108,13,35764.244543565095
108,14,32124.603081851757
108,15,31007.63555471245
108,16,33364.324879955246
108,17,32481.682763885223
108,18,34227.14211790421
108,19,35308.99971460859
108,20,35729.281378850894
108,21,34274.050230433364
108,22,33256.69587620569
108,23,31803.892974577535
108,24,35616.2434656041
108,25,31420.930658592948
108,26,34597.22974092476
108,27,31535.86874678561
108,28,31807.101252601853
108,29,35605.04106567106
108,30,29686.69159779625
108,31,35088.96000126967
108,32,41842.1233740317
108,33,41351.393039839284
108,34,38720.03993124432
108,35,34056.07068132369
108,36,31887.149446190546
108,37,31253.282149308543
108,38,32435.086722240005
108,39,37247.29423918733
108,40,31717.181409624158
108,41,27087.573617689577
108,42,30606.328569144745
108,43,26836.585909173114
108,44,30179.037472750104
108,45,29192.181201833002
