grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2261,95,26,0,0,46006.2688700036,0,0,0
2262,95,27,0,0,59632.20704619272,0,0,0
2263,95,28,0,0,65101.961223266175,0,0,0
2264,95,29,0,0,36203.20235737035,41,8,0
2265,95,30,0,0,65513.34669897912,504,49,0
2266,95,31,0,0,41341.207977254686,1100,47,0
2267,95,32,1,0,27931.061354039502,5678,273,1
2268,95,33,2,0,44505.138964070284,2237,413,7
2269,95,34,7,1,38316.92226002058,8032,543,0
2270,95,35,11,0,34628.259995749475,1428,101,0
2271,95,36,2,1,53537.04150844532,2146,181,3
2272,95,37,1,1,45234.55399940935,1879,240,0
2273,95,38,2,1,38817.24342612633,6374,218,1
2274,95,39,0,1,50629.36474070335,1031,116,3
2275,95,40,9,0,55472.78744394892,2330,316,2
2276,95,41,4,0,51620.46357468281,5536,409,1
2277,95,42,1,2,42449.301474534885,10235,281,1
2278,95,43,3,0,59462.11036793402,2271,74,0
2279,95,44,0,0,58028.38698139082,2559,59,1
2280,95,45,0,0,50961.27208811435,63,61,0
2281,95,46,0,1,35362.597178462274,29,100,0
2282,95,47,0,0,37774.259540616666,557,13,0
2283,95,48,0,0,30864.27574245541,15,1,0
2284,95,49,0,0,30136.213373705148,9,1,0
2285,95,50,0,0,30877.541444850034,91,2,0
2286,95,51,0,0,30860.25471625965,0,0,0
2287,95,52,0,0,34339.84146334895,362,20,0
2288,95,53,0,0,21407.05381346115,534,17,0
2289,95,54,0,0,35810.78880596718,860,35,0
2290,95,55,0,0,31770.6507855392,0,0,0
2291,95,56,0,0,31697.505835384527,0,0,0
2292,95,57,0,0,38421.51512606356,0,0,0
2293,95,58,0,0,34491.19590856471,0,0,0
2294,95,59,0,0,37713.269962530496,0,0,0
2295,95,60,0,0,30600.814684627767,0,0,0
2296,95,61,0,0,25658.71179418353,0,0,0
2297,95,62,0,0,28690.268478883125,0,0,0
2298,95,63,0,0,26918.181722440284,0,0,0
2299,95,64,0,0,26409.731486947832,0,0,0
2300,95,65,0,0,27317.748795896845,0,0,0
2301,95,66,0,0,23700.798331956452,2,0,0
2302,95,67,0,0,24985.896479063307,0,0,0
2303,95,68,0,0,25082.85003662233,0,0,0
2304,95,69,0,0,25037.724626563217,0,0,0
2305,95,70,0,0,26071.581313307783,41,0,0
2306,96,25,0,0,46792.33024869057,0,0,0
2307,96,26,0,0,47346.43417805415,98,0,0
2308,96,27,0,0,44351.02753159263,0,0,0
2309,96,28,0,0,49291.91276317831,0,0,0
2310,96,29,0,0,43782.93366398424,0,0,0
2311,96,30,0,0,49318.99569803957,19,29,0
2312,96,31,0,0,43239.09844345909,95,96,0
2313,96,32,0,0,32611.974978407485,4784,202,0
2314,96,33,2,5,32422.309258239933,6975,390,3
2315,96,34,0,0,33722.55940685684,3177,171,3
2316,96,35,1,0,35149.1743519304,72,11,0
2317,96,36,0,0,37420.51141991155,1208,36,0
2318,96,37,1,0,33917.974636076746,4434,147,1
2319,96,38,0,0,45054.68204008285,5176,169,0
2320,96,39,6,0,47162.7304376513,2796,258,0
2321,96,40,3,0,49171.55697592326,2904,248,0
2322,96,41,0,0,49921.18741395347,1023,122,0
2323,96,42,1,0,45509.86287839533,6726,239,2
2324,96,43,0,0,53543.092171488606,431,21,1
2325,96,44,0,0,64396.50555206488,1532,50,1
2326,96,45,0,0,63492.186686500114,99,99,0
2327,96,46,0,0,28520.32165470553,697,232,0
2328,96,47,0,0,27802.556705503983,119,79,0
2329,96,48,0,0,34929.68151811937,10,6,0
2330,96,49,0,0,34297.76821302482,26,4,0
2331,96,50,0,0,34507.08199785395,211,1,0
2332,96,51,0,0,27586.419586537988,0,0,0
2333,96,52,0,0,29468.692635564767,0,0,0
2334,96,53,0,0,26583.398992885934,0,0,0
2335,96,54,0,0,29948.555558615833,302,14,0
2336,96,55,0,0,50008.99002238488,142,3,0
2337,96,56,0,0,40777.74409316687,9,1,0
2338,96,57,0,0,40049.096122037234,2,0,0
2339,96,58,0,0,34308.059422127735,0,0,0
2340,96,59,0,0,33997.32884136353,1,0,0
2341,96,60,0,0,30588.413306048038,0,0,0
2342,96,61,0,0,26037.103319330472,8,0,0
2343,96,62,0,0,28991.909037878468,0,0,0
2344,96,63,0,0,26319.96361110669,0,0,0
2345,96,64,0,0,27039.91494080023,0,0,0
2346,96,65,0,0,27576.307746490467,0,0,0
2347,96,66,0,0,24286.78704007107,0,0,0
2348,96,67,0,0,25650.692240728407,0,0,0
2349,96,68,0,0,24124.347275573506,0,0,0
2350,96,69,0,0,23837.63318450506,0,0,0
2351,96,70,0,0,25883.097318826294,0,0,0
2352,97,26,0,0,37562.47404179334,0,0,0
2353,97,27,0,0,38122.69622930615,264,0,0
2354,97,28,0,0,43061.360343523724,0,0,0
2355,97,29,0,0,40178.652239118834,32,12,0
2356,97,30,0,0,32641.91090818913,0,0,0
2357,97,31,0,0,49001.246709060615,112,95,0
2358,97,32,0,0,21270.451323415764,3006,108,2
2359,97,33,0,1,36059.475397435264,6488,360,0
2360,97,34,0,0,55147.46494744253,1830,122,0
2361,97,35,0,0,55133.633935381855,197,3,0
2362,97,36,0,0,40864.69524932212,163,6,0
2363,97,37,0,0,38005.101728929716,4799,171,1
2364,97,38,0,0,44253.01399537632,4588,238,1
2365,97,39,1,0,40774.74650908377,2792,176,0
2366,97,40,14,0,37915.956520335385,3754,257,2
2367,97,41,2,0,55486.875712359884,4999,228,0
2368,97,42,4,1,52772.53856311526,2514,59,9
2369,97,43,0,0,52091.75909443232,318,41,1
2370,97,44,0,0,44462.93367283833,743,68,0
2371,97,45,1,0,34704.842484078836,393,40,0
2372,97,46,1,0,28352.413662927574,3535,257,2
2373,97,47,0,0,32756.712753558168,639,56,0
2374,97,48,0,0,33409.469602207384,339,45,0
2375,97,49,0,0,29370.26501719939,161,41,0
2376,97,50,0,0,33596.97121785568,698,41,1
2377,97,51,0,0,31357.940426850288,291,22,0
2378,97,52,0,0,31867.858573975718,750,13,0
2379,97,53,0,0,26412.756845990254,1546,80,0
2380,97,54,0,0,31323.014664295293,1264,41,0
2381,97,55,0,0,51463.12427467958,1437,26,0
2382,97,56,0,0,38459.39338262798,9,0,0
2383,97,57,0,0,21699.142515813503,0,0,0
2384,97,58,0,0,27604.525305337782,0,0,0
2385,97,59,0,0,32160.94099847641,0,0,0
2386,97,60,0,0,28945.914597089737,0,0,0
2387,97,61,0,0,24840.84264929375,0,0,0
2388,97,62,0,0,28074.03446021501,2,0,0
2389,97,63,0,0,26294.28233037627,9,0,0
2390,97,64,0,0,26847.164383234038,0,0,0
2391,97,65,0,0,26608.998729757306,0,0,0
2392,97,66,0,0,23599.87536308973,0,0,0
2393,97,67,0,0,25747.640731310497,0,0,0
2394,97,68,0,0,24716.79173778136,292,5,0
2395,97,69,0,0,25164.45257878473,0,0,0
2396,98,26,0,0,30324.268710990986,0,0,0
2397,98,27,0,0,30427.3525944332,0,0,0
2398,98,28,0,0,31287.42445045092,0,0,0
2399,98,29,0,0,30725.71730560541,0,0,0
2400,98,30,1,1,33098.171293366766,141,60,0
2401,98,31,0,0,17657.055118669043,146,61,0
2402,98,32,1,1,28554.114548794623,2599,90,1
2403,98,33,0,0,41438.413912220836,4544,193,2
2404,98,34,0,0,39527.169369657284,940,46,0
2405,98,35,0,0,49068.8862557596,177,6,0
2406,98,36,0,0,41345.675363885646,290,19,0
2407,98,37,0,1,42947.773847519034,4425,138,3
2408,98,38,1,0,44980.8357073737,1153,183,1
2409,98,39,0,0,38299.14850836239,0,0,0
2410,98,40,9,0,37119.38340528177,3160,67,4
2411,98,41,0,0,43273.3182701542,8962,391,2
2412,98,42,0,0,42637.502554691186,8648,129,0
2413,98,43,0,0,40687.707233474895,260,4,0
2414,98,44,0,0,33584.896866573195,0,0,0
2415,98,45,0,1,27523.346474135167,1430,172,1
2416,98,46,1,0,50114.676919038044,4149,345,0
2417,98,47,1,0,53432.48728666444,1125,59,0
2418,98,48,0,0,43701.92910927337,248,69,0
2419,98,49,0,0,38086.5678755238,0,0,0
2420,98,50,0,0,41904.19389525648,1029,113,0
2421,98,51,0,0,29552.78300424061,1551,122,2
2422,98,52,1,0,46794.02230237586,1738,165,4
2423,98,53,2,0,42982.777393755496,2690,220,0
2424,98,54,0,1,43156.659454432,2250,176,0
2425,98,55,0,1,45637.56576415385,2472,71,1
2426,98,56,0,0,33282.233300648455,25,22,0
2427,98,57,0,0,25808.77133262622,0,0,0
2428,98,58,0,0,28047.775000783247,0,0,0
2429,98,59,0,0,27178.105898637285,90,8,0
2430,98,60,0,0,26873.732563143658,0,0,0
2431,98,61,0,0,21917.92968398814,1258,29,0
2432,98,62,0,0,28312.0074844261,419,13,0
2433,98,63,0,0,26199.987556969394,2,1,0
2434,98,64,0,0,25677.473718356992,0,0,0
2435,98,65,0,0,25741.187190277804,94,6,0
2436,98,66,0,0,24593.032329398353,367,17,0
2437,98,67,0,0,26472.600550135612,0,0,0
2438,98,68,0,0,23105.328875482563,0,0,0
2439,98,69,0,0,23994.861872994632,0,0,0
2440,98,70,0,0,26476.719824788637,2,0,0
2441,99,26,0,0,30551.51392003233,0,0,0
2442,99,27,0,0,32347.024278415916,0,0,0
2443,99,28,0,0,31432.59423646415,74,1,0
2444,99,29,0,0,33622.275968606176,197,0,0
2445,99,30,0,0,38452.64827585357,134,85,0
2446,99,31,0,0,37774.15953578616,129,34,0
2447,99,32,0,0,26249.338537809293,2112,83,1
2448,99,33,1,0,25489.223189554057,5127,232,1
2449,99,34,2,0,51628.089657628174,891,30,0
2450,99,35,0,0,52447.262699126535,0,0,0
2451,99,36,0,0,52221.67942875192,0,0,0
2452,99,37,0,0,45350.889534933165,631,28,0
2453,99,38,0,0,47088.667344900256,693,55,0
2454,99,39,0,0,38651.57016367981,0,5,0
2455,99,40,1,0,42105.152986955385,175,7,0
2456,99,41,3,0,45103.89166229653,9396,154,2
2457,99,42,0,0,52229.64345191696,2889,71,0
2458,99,43,0,0,44974.752081814055,34,8,0
2459,99,44,0,0,37189.3979245392,61,105,0
2460,99,45,0,0,45104.402929241136,885,38,0
2461,99,46,0,0,48335.227502494716,803,62,0
2462,99,47,0,0,41239.549373127884,104,26,0
2463,99,48,0,0,38367.83788957624,42,11,0
2464,99,49,0,0,37963.961042154886,7,6,0
2465,99,50,0,0,32960.4605050127,539,10,0
2466,99,51,0,0,34238.189628714885,531,12,0
2467,99,52,0,0,38480.924272040415,1959,138,0
2468,99,53,1,0,43113.01212312732,2009,70,1
2469,99,54,0,0,39325.77542618829,4912,400,0
2470,99,55,0,1,34166.68524337235,2870,131,1
2471,99,56,0,0,27910.01286501922,655,39,0
2472,99,57,0,0,22326.40192297039,0,0,0
2473,99,58,0,0,25787.24232576034,247,12,0
2474,99,59,0,0,24304.71417314396,0,0,0
2475,99,60,0,0,23564.68166468477,803,22,0
2476,99,61,0,0,20151.287780213817,3933,149,0
2477,99,62,0,0,26414.835617814482,1098,53,0
2478,99,63,0,0,28068.14402390688,1038,30,0
2479,99,64,0,0,25332.796924053662,124,2,1
2480,99,65,0,0,25018.214760180694,343,9,0
2481,99,66,0,0,24113.89230911882,0,0,0
2482,99,67,0,0,26347.902796025897,188,6,0
2483,99,68,0,0,26440.25878606813,335,6,0
2484,99,69,0,0,26225.944233387985,0,0,0
2485,99,70,0,0,26275.580045970586,0,0,0
2486,100,27,0,0,33322.957867694124,0,0,0
2487,100,28,0,0,32479.188656458682,0,0,0
2488,100,29,0,0,34479.17739349619,1439,26,2
2489,100,30,0,0,37460.258700900515,12,1,0
2490,100,31,2,0,37138.607855853596,0,0,0
2491,100,32,0,1,37207.820328300666,6387,241,1
2492,100,33,1,0,46965.19348863782,3711,171,3
2493,100,34,0,1,31724.442758613837,386,20,0
2494,100,35,0,0,41094.348857230965,0,0,0
2495,100,36,0,0,40339.875392303016,0,0,0
2496,100,37,0,0,38715.57490631959,0,0,0
2497,100,38,0,0,36910.802565614016,0,0,0
2498,100,39,1,0,30185.36054708043,1389,22,0
2499,100,40,1,0,43420.08738821467,1378,70,3
2500,100,41,0,0,51153.18736136677,2068,72,0
2501,100,42,0,0,49944.05641852824,499,8,0
2502,100,43,0,0,41499.35041841438,0,0,0
2503,100,44,0,0,32754.067989958185,0,0,1
2504,100,45,0,0,38331.1455146123,169,13,0
2505,100,46,0,0,27211.43463296424,966,105,0
2506,100,47,0,0,36444.453380666026,10,12,0
2507,100,48,0,0,34656.095465047816,39,30,0
2508,100,49,0,0,39063.58621886465,173,7,0
2509,100,50,0,0,33460.789769760864,127,5,0
2510,100,51,0,0,20768.798934233822,445,17,0
2511,100,52,0,0,38120.648932261625,290,23,1
2512,100,53,7,0,35901.856577955965,363,17,0
2513,100,54,0,0,33929.511018618214,1211,30,0
2514,100,55,0,0,33490.25214015793,3633,74,1
2515,100,56,0,0,34635.98381251666,515,28,0
2516,100,57,0,0,33207.007584761384,0,0,0
2517,100,58,0,0,32029.02872513007,0,0,0
2518,100,59,0,0,30559.58773470127,47,31,0
2519,100,60,0,0,28642.940401492666,407,76,0
2520,100,61,0,0,30625.062364648253,3368,286,0
2521,100,62,0,0,33573.14939612627,2245,59,0
2522,100,63,0,0,37797.16542939357,995,17,0
2523,100,64,0,0,32180.50776983317,65,0,0
2524,100,65,0,0,28986.776198361913,2,0,0
2525,100,66,0,0,26792.244835953286,0,0,0
2526,100,69,0,0,25624.307889740805,0,0,0
2527,100,70,0,0,24730.51811116656,0,0,0
2528,101,28,0,0,28669.232199682887,0,0,0
2529,101,29,0,0,28327.07742028826,8,0,0
2530,101,30,0,0,25954.350540448297,5,0,0
2531,101,31,0,0,32869.91150029138,0,0,0
2532,101,32,0,0,35426.3634438209,28,2,0
2533,101,33,0,0,39448.56988392824,19,0,0
2534,101,34,1,0,37513.23481080352,1,0,0
2535,101,35,0,0,36856.74728417944,0,0,0
2536,101,36,0,0,33451.960537772786,0,5,0
2537,101,37,0,0,32065.122967627314,0,0,0
2538,101,38,0,0,34395.0815318797,532,100,1
2539,101,39,0,0,29296.3031779662,125,2,0
2540,101,40,0,0,45359.32392239281,580,15,0
2541,101,41,0,0,34650.407121016746,539,33,1
2542,101,42,0,0,38347.42723907066,190,6,0
2543,101,43,0,0,35905.806473164885,10,5,0
2544,101,44,0,0,24425.60471478376,735,82,0
2545,101,45,0,0,38203.16556792036,756,49,1
2546,101,46,0,0,32216.607010922857,138,46,0
2547,101,47,0,0,35969.91764646159,75,88,0
2548,101,48,0,1,35633.03638843017,111,13,0
2549,101,49,0,0,34681.98266965194,326,13,0
2550,101,50,0,0,30574.43713378679,1384,36,0
2551,101,51,0,0,33122.932389097725,867,21,0
2552,101,52,0,0,33081.871246234565,457,12,0
2553,101,53,0,0,36416.46190880974,423,10,0
2554,101,54,0,0,40449.5486550184,408,13,0
2555,101,55,0,0,36539.08513536067,328,15,0
2556,101,56,0,0,31793.161652643623,0,0,0
2557,101,57,0,0,29601.357970424462,0,0,0
2558,101,58,0,0,29021.291381006118,97,2,0
2559,101,59,0,0,28665.06240868717,0,0,0
2560,101,60,0,0,27080.23646118437,335,14,0
2561,101,61,0,0,36119.28060303889,2247,71,1
2562,101,62,0,0,17661.747102532052,5107,115,0
2563,101,63,0,0,27305.138070445453,1252,8,0
2564,101,64,0,0,29162.021032609584,9,0,0
2565,101,65,0,0,29107.896771991465,0,0,0
2566,101,66,0,0,27251.409299741485,0,0,0
2567,102,29,0,0,47105.08228102955,0,0,0
2568,102,30,0,0,30730.962195966305,0,0,0
2569,102,31,0,0,54162.86074149452,129,12,0
2570,102,32,0,0,41468.9554950866,99,9,1
2571,102,33,0,0,55650.208147302365,3,0,0
2572,102,34,0,0,40362.95864988145,0,0,0
2573,102,35,0,0,47810.83269693928,0,0,0
2574,102,36,0,0,46426.76525013729,0,0,0
2575,102,37,0,0,41245.851177409335,0,0,0
2576,102,38,0,0,35236.09821297883,0,0,0
2577,102,39,0,0,47865.06769118252,255,21,0
2578,102,40,0,0,44695.818329908114,115,6,0
2579,102,41,0,0,71094.40108546353,0,0,0
2580,102,42,0,0,37636.8195382487,0,0,0
2581,102,43,0,0,35564.327913489666,118,6,0
2582,102,44,0,0,31296.33283605252,407,12,0
2583,102,45,0,0,35762.32595993124,3196,320,0
2584,102,46,0,0,25820.34886514634,751,57,1
2585,102,47,0,0,32037.12902910865,262,26,0
2586,102,48,0,0,30358.939768926142,173,7,0
2587,102,49,0,0,28953.10774202667,0,0,0
2588,102,50,0,0,23893.810975714347,154,8,0
2589,102,51,0,0,40158.41607356032,558,28,0
2590,102,52,0,0,31564.99812841144,0,0,0
2591,102,53,0,1,34622.90587048125,0,2,0
2592,102,54,0,0,37753.64734269186,0,0,0
2593,102,55,0,0,34129.946960583184,164,13,0
2594,102,56,0,0,31719.39230226826,0,0,0
2595,102,57,0,0,29242.388047217763,0,0,0
2596,102,58,0,0,29822.90777070163,0,0,0
2597,102,59,0,0,29391.45009679232,0,0,0
2598,102,60,0,0,28765.34807905768,155,4,0
2599,102,61,0,0,27634.273304890303,1885,48,0
2600,102,62,0,0,22552.432246629214,663,3,0
2601,102,63,0,0,24793.117421621773,0,0,0
2602,102,64,0,0,27336.274908894433,188,0,0
2603,102,65,0,0,28278.92846863648,0,0,0
2604,103,29,0,0,57142.3201847764,0,0,0
2605,103,30,0,0,46010.177628257334,317,14,1
2606,103,31,0,0,39388.73048640445,873,36,0
2607,103,32,0,0,44785.706587433866,26,2,0
2608,103,33,0,0,48133.75722942103,17,1,0
2609,103,34,0,0,45865.01705245825,1,0,0
2610,103,35,0,0,37779.26268135265,0,0,0
2611,103,36,0,0,35923.83300815769,0,0,0
2612,103,37,0,0,37182.30496021424,0,0,0
2613,103,38,0,0,36031.289825581705,68,21,0
2614,103,39,0,0,37185.094558167,139,12,0
2615,103,40,0,0,47119.99201316012,0,0,0
2616,103,41,0,0,44826.0959903116,0,0,0
2617,103,42,0,0,36717.21853258719,0,0,0
2618,103,43,0,0,35783.962796913715,0,0,0
2619,103,44,0,0,31913.642060093163,3,0,0
2620,103,45,0,0,32038.399295426305,1900,65,0
2621,103,46,0,0,34336.21893040254,3809,109,0
2622,103,47,0,0,33994.399506052374,468,61,0
2623,103,48,0,0,29056.504094022133,96,0,0
2624,103,49,0,0,30209.67604351819,0,0,0
2625,103,50,0,0,23061.319794355924,9,1,0
2626,103,51,0,0,30252.121738080277,65,5,0
2627,103,52,0,0,28649.941958695737,0,0,0
2628,103,53,0,0,22150.17922644897,0,0,0
2629,103,54,0,0,36635.17063615915,0,0,0
2630,103,55,0,0,27297.60481018441,0,0,0
2631,103,56,0,0,33792.088388914985,0,0,0
2632,103,57,0,0,27520.58802535568,5,1,0
2633,103,58,0,0,31193.8770137408,0,0,0
2634,103,59,0,0,28239.622298155387,0,0,0
2635,103,60,0,0,30205.327699285488,0,0,0
2636,103,61,0,0,28632.40911001436,0,0,0
2637,103,62,0,0,25972.451390180453,0,0,0
2638,103,63,0,0,25410.99235063655,129,19,0
2639,103,64,0,0,26552.96844596805,0,0,0
2640,103,65,0,0,27464.605720628922,0,0,0
2641,104,29,0,0,30711.52065331255,0,0,0
2642,104,30,0,0,21879.971892801397,1761,37,0
2643,104,31,0,0,31372.916344486977,779,19,1
2644,104,32,0,0,42100.970101841136,114,6,0
2645,104,33,0,0,44719.62886214403,16,0,0
2646,104,34,0,0,43354.42916625463,0,0,0
2647,104,35,0,0,41931.4176776804,0,0,0
2648,104,36,0,0,41387.3461337334,0,0,0
2649,104,37,0,0,39756.79802024736,0,0,0
2650,104,38,0,0,39896.033712574535,0,0,0
2651,104,39,0,0,36985.742026674736,239,12,0
2652,104,40,0,0,69722.10347361202,6,3,0
2653,104,41,0,0,43537.3694719894,1,1,0
2654,104,42,0,0,32388.522179741813,0,0,0
2655,104,43,0,0,32123.397870197237,350,5,0
2656,104,44,0,0,25248.83996685705,61,9,0
2657,104,45,0,0,29787.35585654455,200,15,0
2658,104,46,0,0,38954.7985047124,1098,40,0
2659,104,47,0,0,38532.31451437916,1089,42,0
2660,104,48,0,0,32243.218718606782,0,0,0
2661,104,49,0,0,29397.257054318725,0,0,0
2662,104,50,0,0,24861.277346437542,0,0,0
2663,104,51,0,0,26686.649630460168,0,0,0
2664,104,52,0,0,27992.149546972407,0,0,0
2665,104,53,0,0,29270.208856999223,0,0,0
2666,104,54,0,0,19140.2429949342,0,0,0
2667,104,55,0,0,35195.917355465564,0,0,0
2668,104,56,0,0,23594.15267520623,0,0,0
2669,104,57,0,0,33108.77001216652,40,0,0
2670,104,58,0,0,29392.06084427461,276,1,0
2671,104,59,0,0,29071.00619061043,93,1,0
2672,104,60,0,0,27447.09152015003,0,0,0
2673,104,61,0,0,30196.06734493446,65,24,0
2674,104,62,0,0,28065.93822803997,0,0,0
2675,104,63,0,0,26215.7203553219,0,0,0
2676,104,64,0,0,26427.881200204316,1,0,0
2677,104,65,0,0,26487.462790762056,0,0,0
2678,105,29,0,0,35975.267160607735,0,0,0
2679,105,30,0,0,27957.8798695644,812,5,0
2680,105,31,0,0,34598.709131671436,556,27,0
2681,105,32,0,0,40941.32579760979,285,9,0
2682,105,33,0,0,40708.68758513523,59,0,0
2683,105,34,0,0,38597.25329347528,13,0,0
2684,105,35,0,0,35815.83561038925,5,0,0
2685,105,36,0,0,35488.480437721315,0,0,0
2686,105,37,0,0,35666.52688524082,0,0,0
2687,105,38,0,0,36028.87626095032,0,0,0
2688,105,39,0,0,32729.773152202666,0,0,0
2689,105,40,0,0,42404.78087875804,0,0,0
2690,105,41,0,0,35590.01438218332,0,0,0
2691,105,42,0,0,30598.995298959293,111,3,0
2692,105,43,0,0,26273.124569578682,107,7,0
2693,105,44,0,0,28227.499113815986,550,28,0
2694,105,45,0,0,30298.93023257069,699,44,0
2695,105,46,1,0,38107.3959924912,1,0,0
2696,105,47,0,0,37915.15412489053,0,0,0
2697,105,48,0,0,37749.94602773902,1,0,0
2698,105,49,0,0,31080.039020421234,0,0,0
2699,105,50,0,0,26780.345498646133,0,0,0
2700,105,51,0,0,25136.321056233148,0,0,0
2701,105,52,0,0,29938.4422431241,0,0,0
2702,105,53,0,0,23586.83025854959,0,0,0
2703,105,54,0,0,32722.99816086105,0,0,0
2704,105,55,0,0,28522.307845220465,0,0,0
2705,105,56,0,0,28975.9880021348,0,0,0
2706,105,57,0,0,27143.70697863543,0,0,0
2707,105,58,0,0,30394.57546273848,0,0,0
2708,105,59,0,0,27262.6628124714,0,0,0
2709,105,60,0,0,31830.134942429086,0,0,0
2710,105,61,0,0,30533.660632396142,0,0,0
2711,105,62,0,0,28211.335439498387,0,0,1
2712,105,63,0,0,27836.602444354907,0,0,0
2713,105,64,0,0,26869.007810657848,0,0,0
2714,105,65,0,0,26876.091232392017,0,0,0
2715,106,30,0,0,23550.38144850696,1095,24,0
2716,106,31,0,0,41608.32281476194,445,18,1
2717,106,32,0,0,54969.14644336088,226,4,0
2718,106,33,0,0,49282.05260666287,4,0,0
2719,106,34,0,0,42610.234771519215,0,0,0
2720,106,35,0,0,40333.92291484964,0,0,0
2721,106,36,0,0,36629.62769137137,0,0,0
2722,106,37,0,0,35955.8184613439,0,0,0
2723,106,38,0,0,35469.88819096812,0,0,0
2724,106,39,0,0,39900.69532908463,0,0,0
2725,106,40,0,0,36908.18232680509,1,0,0
2726,106,41,0,1,32785.73787589668,335,45,0
2727,106,42,0,0,35346.114739029144,59,2,0
2728,106,43,0,0,30648.48534070464,370,15,0
2729,106,44,0,0,32105.084971341963,0,0,0
2730,106,45,0,0,29210.738974383028,31,21,0
2731,106,46,0,0,35418.702666552854,0,0,0
2732,106,47,0,0,35811.575970109065,0,0,0
2733,106,48,0,0,35559.61494631733,0,0,0
2734,106,49,0,0,36765.86693120917,56,1,0
2735,106,50,0,0,29841.365315329414,0,0,0
2736,106,51,0,0,27832.387662711964,12,0,0
2737,106,52,0,0,26855.09578973459,0,0,0
2738,106,53,0,0,29786.51978907324,0,0,0
2739,106,54,0,0,23767.407337027416,0,0,0
2740,106,55,0,0,24511.872918373774,0,0,0
2741,106,56,0,0,28181.151787505005,0,0,0
2742,106,57,0,0,22615.88045319924,0,0,0
2743,106,58,0,0,23690.42784200513,0,0,0
2744,106,59,0,0,32347.587847238487,26,1,0
2745,106,60,0,0,29738.098585049745,0,0,0
2746,106,61,0,0,31696.43774121375,0,0,0
2747,106,62,0,0,30157.701283599246,1,1,0
2748,106,63,0,0,29003.25449797652,0,0,0
2749,106,64,0,0,27440.81355648826,0,0,0
2750,106,65,0,0,26814.370765317577,0,0,0
2751,107,30,0,0,29074.28331253523,330,3,0
2752,107,31,0,0,37287.50153222741,4013,81,0
2753,107,32,0,0,31126.26306371203,357,24,1
2754,107,33,0,0,48750.439850859264,11,1,0
2755,107,34,0,0,43132.88065737608,0,0,0
2756,107,35,0,0,35138.58449371814,0,0,0
2757,107,36,0,0,33410.62327842724,0,0,0
2758,107,37,0,0,32381.114060306743,12,1,0
2759,107,38,0,0,34118.222780599965,0,0,0
2760,107,39,1,0,31315.63222875065,5,6,0
2761,107,40,0,0,34048.87940442405,106,54,0
2762,107,41,0,0,25127.645025849517,549,48,0
2763,107,42,0,0,30180.920796762133,58,4,0
2764,107,43,0,0,33824.13527253591,367,12,0
2765,107,44,0,0,32203.952061247437,0,3,0
2766,107,45,0,0,32872.2798572805,0,0,0
2767,107,46,0,0,30596.129308551528,0,0,0
2768,107,47,0,0,32068.507534833298,0,0,0
2769,107,48,0,0,33755.479052705086,0,0,0
2770,107,49,0,0,33470.32236017687,152,3,0
2771,107,50,0,0,31810.98862886645,88,13,0
2772,107,51,0,0,32257.606925137672,30,18,0
2773,107,52,0,0,31923.045081132168,0,0,0
2774,107,53,0,0,28065.95514946416,0,0,0
2775,107,54,0,0,28339.97071525754,0,0,0
2776,107,55,0,0,31484.88946000493,2,0,0
2777,107,56,0,0,29724.3593084246,0,0,0
2778,107,57,0,0,25829.599761916124,0,0,0
2779,107,58,0,0,24180.86392712968,0,0,0
2780,107,59,0,0,29890.805047333022,0,0,0
2781,107,60,0,0,27839.9070151308,0,0,0
2782,107,61,0,0,28764.41004494498,0,0,0
2783,107,62,0,0,28258.381779561063,0,0,0
2784,107,63,0,0,30287.8324872625,0,0,0
2785,107,64,0,0,29306.507682732445,0,0,0
2786,107,65,0,0,27250.991290474198,0,0,0
2787,107,66,0,0,27465.54593496184,0,0,0
2788,108,29,0,0,31472.505148806427,0,0,0
2789,108,30,0,0,24020.99427441992,16,0,0
2790,108,31,0,0,36805.95771482817,4170,108,2
2791,108,32,0,0,43750.520584408805,1267,40,1
2792,108,33,0,2,41251.62356671743,152,9,0
2793,108,34,0,0,40229.932944027765,0,0,0
2794,108,35,0,0,33510.83933920449,3,1,0
2795,108,36,0,0,30868.088668442248,1,0,0
2796,108,37,0,0,30184.752447286533,0,0,0
2797,108,38,0,0,31566.66797630024,16,1,0
2798,108,39,0,1,36559.05212785213,0,0,0
2799,108,40,0,0,33008.66833299252,0,0,0
2800,108,41,0,0,27685.942263812547,205,29,0
2801,108,42,0,0,30966.57629361765,757,50,0
2802,108,43,0,0,28706.9363541225,0,0,0
2803,108,44,0,0,30232.37979389198,0,0,0
2804,108,45,0,0,27827.5891696082,90,153,0
2805,108,46,0,0,28746.520881100332,0,0,0
2806,108,47,0,0,33407.5966691809,0,0,0
2807,108,48,0,0,33724.01530119827,0,0,0
2808,108,49,0,0,32473.232823637514,192,2,0
2809,108,50,0,0,29994.4454365048,196,5,0
2810,108,51,0,0,31024.74178943645,0,0,0
2811,108,52,0,0,30481.08241258993,0,0,0
2812,108,53,0,0,30903.960302490166,0,0,0
2813,108,54,0,0,32447.958116675538,0,0,0
2814,108,55,0,0,27989.623765346227,0,0,0
