grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
579,48,42,0,0,36797.07305635372,140,1,0
580,48,43,0,0,33925.28073022682,156,1,0
581,48,44,0,0,25994.20154481143,0,0,0
582,48,45,0,0,32458.586405679936,81,11,0
583,48,46,0,0,34407.661463909986,33,0,0
584,48,47,0,0,31609.549605542667,10,1,0
585,48,48,0,0,26702.001979200155,54,7,0
586,48,49,0,0,25860.829047145508,8,0,0
587,48,50,0,0,29890.988440135035,0,0,0
588,48,51,0,0,29788.227674924718,0,0,0
589,48,52,0,0,30804.003401833997,365,0,0
590,48,53,0,0,34328.1191410339,3,0,0
591,48,54,0,0,30153.61775161726,325,1,0
592,48,55,0,0,33033.481032262884,176,8,0
593,48,56,0,0,35687.53881456189,282,13,0
594,48,57,0,0,35240.9554611692,207,11,0
595,48,58,1,0,24878.58995186085,688,49,0
596,48,59,0,0,20794.54659176186,610,117,0
597,48,60,0,1,22733.52834896588,68,8,0
598,48,61,0,0,30274.363746620136,0,0,0
599,48,62,0,0,32132.847660229327,0,0,0
600,48,63,0,0,30914.97506561956,24,1,0
601,48,64,0,0,31043.059571717182,7,0,0
602,48,65,0,0,31860.55619446564,0,0,0
603,48,66,0,0,31052.10543404561,1,0,0
604,48,67,0,0,31846.220474630267,0,0,0
605,48,68,0,0,31121.183887287363,0,0,0
606,48,69,0,0,29871.57575830835,70,1,0
607,48,70,0,0,30884.753575127736,0,0,0
608,48,71,0,0,29478.819074931063,0,0,0
609,48,72,0,0,28604.34323796025,0,0,0
610,48,73,0,0,26635.67115895056,0,0,0
611,48,74,0,0,27369.94086159759,0,0,0
612,49,7,0,0,29357.58225060687,0,0,0
613,49,8,0,0,28825.439758661523,0,0,0
614,49,9,0,0,35929.76031303658,0,0,0
615,49,10,0,0,32193.13900944978,0,0,0
616,49,11,0,0,28861.767937589964,0,0,0
617,49,12,0,0,33795.23276574808,2004,39,0
618,49,13,0,0,29728.06361069945,521,5,0
619,49,14,0,0,32852.25936663006,0,0,0
620,49,15,0,0,30915.981101746056,0,0,0
621,49,16,0,0,33691.51011290518,0,0,0
622,49,17,0,0,28608.381884928847,0,0,0
623,49,18,0,0,28735.86527507772,0,0,0
624,49,19,0,0,26588.24681016703,0,0,0
625,49,20,0,0,34563.71733000169,199,2,0
626,49,21,0,0,32767.686175241466,161,1,0
627,49,22,0,0,35426.642131910965,25,0,0
628,49,23,0,0,47824.208021689854,3,0,0
629,49,24,0,0,34805.937736544016,0,0,0
630,49,25,0,0,32775.527623494236,1,0,0
631,49,26,0,0,27623.484702812264,37,0,0
632,49,27,0,0,30826.99975263311,31,0,0
633,49,28,0,0,35848.87045619731,29,0,0
634,49,29,0,0,29563.81685286322,12,1,0
635,49,30,0,0,30434.427753514272,138,1,0
636,49,31,0,0,27728.861611110162,69,0,0
637,49,32,0,0,37008.64656545084,1241,33,0
638,49,33,0,0,35800.73987845522,466,17,0
639,49,34,0,0,35203.61551239293,107,4,0
640,49,35,0,0,35418.02026798511,12,0,0
641,49,36,0,0,34108.86910951683,0,0,0
642,49,37,0,0,32085.7785511766,20,3,0
643,49,38,0,0,35453.17541029311,0,0,0
644,49,39,0,0,33875.96175590362,0,13,0
645,49,40,0,0,32340.64258876621,508,15,0
646,49,41,0,0,42374.78133035402,0,0,0
647,49,42,0,0,39144.511384844176,63,5,0
648,49,43,0,0,39251.089325331,835,19,0
649,49,44,0,0,37762.76145501393,759,27,0
650,49,45,0,0,46041.373936163065,305,38,0
651,49,46,0,0,36958.70849122138,1,17,0
652,49,47,0,0,36638.50331310649,0,7,0
653,49,48,0,0,30871.121181334038,71,1,0
654,49,49,0,0,30453.30052658021,0,0,0
655,49,50,0,0,31239.46737429005,0,0,0
656,49,51,0,0,35577.09223506026,243,0,0
657,49,52,0,0,37913.59979038581,153,0,0
658,49,53,0,0,43591.358702735495,63,0,0
659,49,54,0,0,37662.691973335415,0,0,0
660,49,55,0,0,29536.806895356134,0,0,0
661,49,56,0,0,39453.34772963246,0,0,0
662,49,57,0,0,39907.609533555245,64,3,0
663,49,58,0,0,31743.836118706495,136,21,0
664,49,59,0,0,25724.979348470817,0,0,0
665,49,60,0,0,22467.762929053497,160,0,0
666,49,61,0,0,31457.207476410902,0,0,0
667,49,62,0,0,31798.721123873896,186,2,0
668,49,63,0,0,31382.87108294917,105,2,0
669,49,64,0,0,32000.5741848891,0,0,0
670,49,65,0,0,30888.150786064263,197,2,0
671,49,66,0,0,31711.814860373146,0,0,0
672,49,67,0,0,30858.15808424563,0,0,0
673,49,68,0,0,30372.859354531967,44,0,0
674,49,69,0,0,29102.870692889195,0,0,0
675,49,70,0,0,29717.02972862257,71,3,0
676,49,71,0,0,31517.996350977515,0,0,0
677,49,72,0,0,28837.23147677692,0,0,0
678,49,73,0,0,32301.243410292813,0,0,0
679,49,74,0,0,28925.862270706348,0,0,0
680,50,7,0,0,33863.2193942035,0,0,0
681,50,8,0,0,27651.622227707958,0,0,0
682,50,9,0,0,29935.267693525184,0,0,0
683,50,10,0,0,30906.505524875887,0,0,0
684,50,11,0,0,33584.54657316417,0,0,0
685,50,12,0,0,29883.646671946917,0,0,0
686,50,13,0,0,32702.48670209346,0,0,0
687,50,14,0,0,31996.170165082596,0,0,0
688,50,15,0,0,29940.216985640924,0,0,0
689,50,16,0,0,31328.009932929992,0,0,0
690,50,17,0,0,27685.339002608787,6,0,0
691,50,18,0,0,28585.308233431817,0,0,0
692,50,19,0,0,28199.460798827582,0,0,0
693,50,20,0,0,32660.472485865102,0,0,0
694,50,21,0,0,33453.05438032414,47,6,0
695,50,22,0,0,31325.511041104903,73,2,0
696,50,23,0,0,37559.51064037964,126,0,0
697,50,24,0,0,32108.585272559903,315,2,0
698,50,25,0,0,27923.48938542601,48,1,0
699,50,26,0,0,24469.917874025512,2,0,0
700,50,27,0,0,28770.077403111558,3,0,0
701,50,28,0,0,34209.78430585462,0,0,0
702,50,29,0,0,28609.54964749625,0,0,0
703,50,30,0,0,27517.71885290285,0,0,0
704,50,31,0,0,29566.04294207837,7,0,0
705,50,32,0,0,34691.303792361025,751,27,0
706,50,33,0,0,34310.275318134394,905,20,0
707,50,34,0,0,32914.368052249316,613,19,0
708,50,35,0,0,34900.57606873516,2,0,0
709,50,36,0,0,28563.025296445187,0,0,0
710,50,37,0,0,25999.55312406608,1,0,0
711,50,38,0,0,34907.372450086965,1,0,0
712,50,39,0,0,30924.963265200295,0,0,0
713,50,40,0,0,35803.459487944834,13,26,0
714,50,41,0,0,40743.72792382856,74,23,0
715,50,42,0,0,37155.972665472385,0,0,0
716,50,43,0,0,33675.480729574505,1424,100,0
717,50,44,0,1,38629.05515679077,945,305,0
718,50,45,1,0,39929.26666861093,1195,361,1
719,50,46,0,0,38730.15371345588,1674,99,0
720,50,47,0,0,47339.46398832634,198,12,0
721,50,48,0,0,35749.681595707116,134,5,0
722,50,49,0,0,26149.72231006812,62,9,0
723,50,50,0,0,29860.837799001347,2,0,0
724,50,51,0,0,34587.239176785246,143,0,0
725,50,52,0,0,35777.77891507733,229,0,0
726,50,53,0,0,39219.7894241848,0,0,0
727,50,54,0,0,36171.09446960714,1521,6,0
728,50,55,0,0,35246.2914105295,552,2,0
729,50,56,0,0,39554.11494897427,321,0,0
730,50,57,0,0,38514.02243686481,0,0,0
731,50,58,0,0,28701.55352798476,0,0,0
732,50,59,0,0,27275.91208524608,0,0,0
733,50,60,0,0,27118.966707037987,1,0,0
734,50,61,0,0,32542.801834096426,0,0,0
735,50,62,0,0,31195.490146785567,186,10,0
736,50,63,0,0,29077.643071712857,132,9,0
737,50,64,0,0,31820.424969649015,507,10,0
738,50,65,0,0,30636.232858552856,5,0,0
739,50,66,0,0,32123.43389218601,0,0,0
740,50,67,0,0,31916.320104425176,44,7,0
741,50,68,0,0,26779.895246933607,64,1,0
742,50,69,0,0,26080.993998031983,108,0,0
743,50,70,0,0,27648.632934210287,0,0,0
744,50,71,0,0,29784.7441245164,0,0,0
745,50,72,0,0,29045.30932200517,0,0,0
746,50,73,0,0,30673.68114148992,0,0,0
747,50,74,0,0,27047.266716457867,0,0,0
748,51,7,0,0,28598.649081052714,0,0,0
749,51,8,0,0,30511.31308927328,0,0,0
750,51,9,0,0,31866.86422336357,0,0,0
751,51,10,0,0,32829.87796939747,0,0,0
752,51,11,0,0,33363.13675145553,0,0,0
753,51,12,0,0,30816.16119450437,0,0,0
754,51,13,0,0,30994.611781727963,0,0,0
755,51,14,0,0,28461.32981748169,0,0,0
756,51,15,0,0,28408.750425542887,0,0,0
757,51,16,0,0,27139.81915068488,171,1,0
758,51,17,0,0,26138.0348713558,381,6,0
759,51,18,0,0,26060.87986350585,0,0,0
760,51,19,0,0,26193.122804707968,0,0,0
761,51,20,0,0,28680.06586477973,0,0,0
762,51,21,0,0,31856.683387723813,0,0,0
763,51,22,0,0,30892.161357934605,173,0,0
764,51,23,0,0,40709.27747148328,71,1,0
765,51,24,0,0,32710.91971478424,89,1,0
766,51,25,0,0,39656.51695309561,289,17,0
767,51,26,0,0,28579.9907114425,871,18,0
768,51,27,0,0,27194.52024800844,0,0,0
769,51,28,0,0,31481.878355113862,133,2,0
770,51,29,0,0,25249.02118452486,0,0,0
771,51,30,0,0,29158.328709764322,0,0,0
772,51,31,0,0,33716.10050805428,0,0,0
773,51,32,0,0,38995.78912077976,0,0,0
774,51,33,0,0,37352.25238248525,294,2,0
775,51,34,0,0,36410.3714300696,101,1,0
776,51,35,0,0,37193.045403849945,56,2,0
777,51,36,0,0,29529.2438091263,405,5,0
778,51,37,0,0,28362.71622113012,0,0,0
779,51,38,0,0,37923.040784168836,139,2,0
780,51,39,0,0,38111.80875414255,227,0,0
781,51,40,0,0,38130.932665782406,0,0,0
782,51,41,0,0,42505.181510069364,0,0,0
783,51,42,0,0,43586.77613403632,12,19,0
784,51,43,0,0,39934.99460259253,742,32,4
785,51,44,0,0,42736.152297181165,2081,76,0
786,51,45,1,0,30158.892215293687,4682,241,2
787,51,46,0,0,28740.067475465883,983,65,0
788,51,47,0,0,44750.01809783781,273,12,0
789,51,48,0,0,31196.426098989083,716,10,0
790,51,49,0,0,29494.014958044463,193,6,0
791,51,50,0,0,31319.94038049516,0,0,0
792,51,51,0,0,35206.91752030503,0,0,0
793,51,52,0,0,34979.037018141666,0,0,0
794,51,53,0,0,42583.8669092546,0,0,0
795,51,54,0,0,38837.2761144124,0,0,0
796,51,55,0,0,35494.110213505686,0,0,0
797,51,56,0,0,42288.508584667434,2,0,0
798,51,57,0,0,42663.549650254885,0,0,0
799,51,58,0,0,26944.074953069503,0,0,0
800,51,59,0,0,26918.94152691324,0,0,0
801,51,60,0,0,26597.181831553447,6,0,0
802,51,61,0,0,33738.18576190736,32,1,0
803,51,62,0,0,31099.159585985864,1,2,0
804,51,63,0,0,29442.198504452783,73,0,0
805,51,64,0,0,31418.012541862183,0,0,0
806,51,65,0,0,31885.3080958638,0,0,0
807,51,66,0,0,28020.13056570395,0,0,0
808,51,67,0,0,28455.723585178883,173,2,0
809,51,68,0,0,30922.073841363315,114,0,0
810,51,69,0,0,32234.9360569176,0,0,0
811,51,70,0,0,31297.510072455698,0,0,0
812,51,71,0,0,28461.1101075702,0,0,0
813,51,72,0,0,31013.648980284728,0,0,0
814,51,73,0,0,32413.354246451636,0,0,0
815,51,74,0,0,30865.729149662744,65,0,0
816,52,7,0,0,30367.240778728497,0,0,0
817,52,8,0,0,29886.937352569046,0,0,0
818,52,9,0,0,31188.709711151478,0,0,0
819,52,10,0,0,30772.393635131913,0,0,0
820,52,11,0,0,29411.46408093785,0,0,0
821,52,12,0,0,30278.55332339565,0,0,0
822,52,13,0,0,29692.284280019496,0,0,0
823,52,14,0,0,31465.02564339615,0,0,0
824,52,15,0,0,30281.533351915565,0,0,0
825,52,16,0,0,29611.06094954246,0,0,0
826,52,17,0,0,24439.770326664977,0,0,0
827,52,18,0,0,27962.330249266714,0,0,0
828,52,19,0,0,24863.543400182796,0,0,0
829,52,20,0,0,31712.908016293488,0,0,0
830,52,21,0,0,30713.30332322468,0,0,0
831,52,22,0,0,31772.8675356976,300,0,0
832,52,23,0,0,32381.57349284061,173,1,0
833,52,24,0,0,31630.70416962944,0,0,0
834,52,25,0,0,34254.27890581303,47,0,0
835,52,26,0,0,32265.504993958188,461,1,0
836,52,27,0,0,29109.8066512526,201,7,0
837,52,28,0,0,32588.652700597027,9,0,0
838,52,29,0,0,27380.709255137823,0,0,0
839,52,30,0,0,27978.242245983743,4,0,0
840,52,31,0,0,31078.752828180848,118,17,0
841,52,32,0,0,34890.50357309598,0,0,0
842,52,33,0,0,34287.96420657103,10,0,0
843,52,34,0,0,31920.17064530825,0,0,0
844,52,35,0,0,31438.827016576117,225,8,0
845,52,36,0,0,31321.801658205542,410,12,0
846,52,37,0,0,25272.565076626368,95,6,0
847,52,38,0,0,36788.136580768034,156,2,0
848,52,39,0,0,26771.261114410707,588,47,0
849,52,40,0,0,34714.01434603511,0,0,0
850,52,41,0,0,42992.57006263018,3,43,0
851,52,42,0,0,44956.10460300231,4,0,0
852,52,43,1,0,41796.45430958072,787,24,0
853,52,44,0,0,37845.045587152585,529,25,0
854,52,45,0,0,34378.39097138274,672,15,0
855,52,46,0,0,32698.69586091382,772,12,2
856,52,47,0,0,40113.709542779885,241,8,0
857,52,48,0,0,28065.827036179664,0,0,0
858,52,49,0,0,29917.383300269546,0,0,0
859,52,50,0,0,34258.77939453817,0,0,0
860,52,51,0,0,36723.771346851805,0,0,0
861,52,52,0,0,37827.13582984775,0,0,0
862,52,53,0,0,43942.3231159119,0,0,0
863,52,54,0,0,40282.56408544209,0,0,0
864,52,55,0,0,31708.47475018393,0,0,0
865,52,56,0,0,42787.63610261761,0,0,0
866,52,57,0,0,43509.60075658468,0,0,0
867,52,58,0,0,39258.18534850562,0,0,0
868,52,59,0,0,36251.60702770068,49,1,0
869,52,60,0,0,26718.070746136706,237,1,0
870,52,61,0,0,32112.649473467118,231,1,0
871,52,62,0,0,34061.024991951694,62,6,0
872,52,63,0,0,29112.74252126964,0,0,0
873,52,64,0,0,29399.791641096337,2,1,0
874,52,65,0,0,31271.142463920787,2,0,0
875,52,66,0,0,25559.461855186673,0,0,0
876,52,67,0,0,25584.533416865826,0,0,0
877,52,68,0,0,29153.124519411827,38,0,0
878,52,69,0,0,30325.64486922365,0,0,0
879,52,70,0,0,29210.311905043287,13,0,0
880,52,71,0,0,28499.881153110804,0,0,0
881,52,72,0,0,27185.864549381167,0,0,0
882,52,73,0,0,29892.042284662406,52,0,0
883,52,74,0,0,27422.068723634064,0,0,0
884,53,7,0,0,29070.008543681317,0,0,0
885,53,8,0,0,25462.700467936364,0,0,0
886,53,9,0,0,30984.616916930303,0,0,0
887,53,10,0,0,28186.422321263584,0,0,0
888,53,11,0,0,30689.539385033106,0,0,0
889,53,12,0,0,27298.581101825464,0,0,0
890,53,13,0,0,31433.124218728488,201,1,0
891,53,14,0,0,28579.554618123286,196,1,0
892,53,15,0,0,25982.219787942442,0,0,0
893,53,16,0,0,30794.24775291429,0,0,0
894,53,17,0,0,22528.656944680824,0,0,0
895,53,18,0,0,24954.83781606457,0,0,0
896,53,19,0,0,23865.149785646856,0,0,0
897,53,20,0,0,30219.060131875038,0,0,0
898,53,21,0,0,26534.41713329769,0,0,0
899,53,22,0,0,29679.75396617368,0,0,0
900,53,23,0,0,42795.495756164964,22,0,0
901,53,24,0,0,31267.683995132178,137,0,0
902,53,25,0,0,27215.363298547003,606,0,0
903,53,26,0,0,33812.373514580555,342,0,0
904,53,27,0,0,27447.06007179501,198,4,0
905,53,28,0,0,31641.460112748257,131,4,0
906,53,29,0,0,25680.711783402858,545,42,0
907,53,30,0,0,20846.52796058905,608,20,0
908,53,31,0,0,27198.635585730626,339,8,0
909,53,32,0,0,35627.36592635705,165,25,0
910,53,33,0,0,37076.771201842974,18,0,0
911,53,34,0,0,35390.127624101,516,2,0
912,53,35,0,0,37034.52998511271,59,2,0
913,53,36,0,0,25453.093323856163,310,20,0
914,53,37,0,0,31956.2625689879,195,9,0
915,53,38,0,0,37898.33144004997,3,1,0
916,53,39,0,0,34325.21340866308,0,0,0
917,53,40,0,0,35868.140319795566,0,0,0
918,53,41,0,0,43972.891751567404,0,0,0
919,53,42,0,0,42234.49330009,4,1,0
920,53,43,0,0,42347.352708296974,54,2,0
921,53,44,0,0,39689.033323566015,0,0,0
922,53,45,0,0,35482.44969629397,380,21,0
923,53,46,0,0,34882.647369551116,11,0,0
924,53,47,0,0,40618.277546558624,0,0,0
925,53,48,0,0,29919.00958193255,0,0,0
926,53,49,0,0,29819.16175075008,0,0,0
927,53,50,0,0,33179.16796628839,0,0,0
928,53,51,0,0,37820.30955192023,0,0,0
929,53,52,0,0,37143.83786113307,0,0,0
930,53,53,0,0,43304.12775094517,0,0,0
931,53,54,0,0,41140.52811057855,0,0,0
932,53,55,0,0,32647.97835450833,0,0,0
933,53,56,0,0,43632.703766613035,0,0,0
934,53,57,0,0,44877.71571047503,0,0,0
935,53,58,0,0,41483.78748760683,26,1,0
936,53,59,0,0,40118.107843899124,0,0,0
937,53,60,0,0,23513.75517779888,27,0,0
938,53,61,0,0,33873.78355987383,73,0,0
939,53,62,0,0,32736.977433376112,193,1,0
940,53,63,0,0,29266.071005019603,0,0,0
941,53,64,0,0,29111.274688404526,0,0,0
942,53,65,0,0,29598.280338956112,4,0,0
943,53,66,0,0,30442.63856820023,0,0,0
944,53,67,0,0,30852.429893536417,38,0,0
945,53,68,0,0,25149.032828133575,0,0,0
946,53,69,0,0,25582.85454028936,0,0,0
947,53,70,0,0,28680.368969135016,26,6,0
948,53,71,0,0,26411.628958347217,0,0,0
949,53,72,0,0,29639.36858440953,0,0,0
950,53,73,0,0,29215.851715032335,0,0,0
951,53,74,0,0,30021.169173649072,0,0,0
952,54,7,0,0,25037.417786721857,0,0,0
953,54,8,0,0,24047.98529412434,0,0,0
954,54,9,0,0,22899.15978920565,0,0,0
955,54,10,0,0,21487.884094964462,0,0,0
956,54,11,0,0,24798.900701838927,0,0,0
957,54,12,0,0,21626.30396068205,0,0,0
958,54,13,0,0,25903.69759554056,0,0,0
959,54,14,0,0,25442.620157751713,0,0,0
960,54,15,0,0,21786.38698407212,0,0,0
961,54,16,0,0,24557.209595690987,0,0,0
962,54,17,0,0,21012.324064835262,0,0,0
963,54,18,0,0,20820.08669341496,0,0,0
964,54,19,0,0,21364.464025417263,0,0,0
965,54,20,0,0,27403.50739220357,0,0,0
966,54,21,0,0,26160.5861159947,0,0,0
967,54,22,0,0,27893.42627693042,0,0,0
968,54,23,0,0,36593.552058946385,0,0,0
969,54,24,0,0,29309.876950470916,0,0,0
970,54,25,0,0,23870.917686713154,0,0,0
971,54,26,0,0,20392.114366643866,5,0,0
972,54,27,0,0,24812.001512029437,16,0,0
973,54,28,0,0,30204.345669064547,171,0,0
974,54,29,0,0,17289.411049106562,2647,114,0
975,54,30,0,0,22072.32431391306,356,45,0
976,54,31,0,0,26998.162452752782,894,26,0
977,54,32,0,0,35800.38527266118,47,11,0
978,54,33,0,0,35264.95401092813,29,14,0
979,54,34,0,0,32918.73520831574,62,14,0
980,54,35,0,0,33348.99242366268,44,3,0
981,54,36,0,0,35482.72521815746,0,0,0
982,54,37,0,0,28766.976825859103,34,1,0
983,54,38,0,0,35526.44796944948,0,0,0
984,54,39,0,0,35391.35045828936,359,5,0
985,54,40,0,0,37144.74387822168,0,0,0
986,54,41,0,0,45150.02986206631,180,3,0
987,54,42,0,0,45141.14131048306,0,0,0
988,54,43,0,0,44045.03742699408,11,0,0
989,54,44,0,0,36158.39511278415,268,12,0
990,54,45,0,0,34488.23882527351,411,3,0
991,54,46,0,0,35471.27750789961,182,1,0
992,54,47,0,0,39638.60652476816,0,0,0
993,54,48,0,0,27811.866144393858,0,0,0
994,54,49,0,0,30226.725464087714,27,1,0
995,54,50,0,0,34094.25790360729,0,0,0
996,54,51,0,0,35662.48206763131,0,0,0
997,54,52,0,0,37462.159870510535,0,0,0
998,54,53,0,0,42357.42937825171,0,0,0
999,54,54,0,0,40894.565120783336,0,0,0
1000,54,55,0,0,38341.17640454236,0,0,0
1001,54,56,0,0,44079.52698756613,0,0,0
1002,54,57,0,0,45561.226049784455,0,0,0
1003,54,58,0,0,29928.268059207152,0,0,0
1004,54,59,0,0,36704.44641475782,0,0,0
1005,54,60,0,0,26520.608634277163,179,0,0
1006,54,61,0,0,33757.77625489446,1565,27,0
1007,54,62,0,0,34712.73022933294,0,0,0
1008,54,63,0,0,29307.19624060873,297,4,0
1009,54,64,0,0,29459.71707913103,0,0,0
1010,54,65,0,0,29034.93275377625,0,0,0
1011,54,66,0,0,26707.359479810308,0,0,0
1012,54,67,0,0,24872.902276947432,0,0,0
1013,54,68,0,0,25112.568671825225,0,0,0
1014,54,69,0,0,25714.986830499955,0,0,0
1015,54,70,0,0,25828.770297789244,0,1,0
1016,54,71,0,0,26588.394661156035,0,0,0
1017,54,72,0,0,28787.675438102884,0,0,0
1018,54,73,0,0,29259.41593436134,0,0,0
1019,54,74,0,0,27775.889273808592,0,0,0
1020,55,7,0,0,28866.88734894708,0,0,0
1021,55,8,0,0,22804.15868342264,0,0,0
1022,55,9,0,0,29953.04672284895,0,0,0
1023,55,10,0,0,27879.807380162925,0,0,0
1024,55,11,0,0,20202.05745717251,0,0,0
1025,55,12,0,0,29570.884820891788,0,0,0
1026,55,13,0,0,21684.00548437492,0,0,0
1027,55,14,0,0,29369.69244475108,0,0,0
1028,55,15,0,0,23407.916122890016,0,0,0
1029,55,16,0,0,23025.784194903907,0,0,0
1030,55,17,0,0,23425.52699912687,0,0,0
1031,55,18,0,0,24800.85162236439,0,0,0
1032,55,19,0,0,28106.060850378068,0,0,0
1033,55,20,0,0,28596.693600467162,268,2,0
1034,55,21,0,0,28624.231518041513,53,0,0
1035,55,22,0,0,29191.431107923814,1,0,0
1036,55,23,0,0,44509.74901724304,0,0,0
1037,55,24,0,0,27262.17735767689,15,0,0
1038,55,25,0,0,29804.20222963368,10,0,0
1039,55,26,0,0,28702.030906014283,352,8,0
1040,55,27,0,0,28568.83203218337,79,2,0
1041,55,28,0,1,37383.63031195536,426,49,0
1042,55,29,1,0,31095.167670798983,1034,104,0
1043,55,30,0,0,29422.021857077954,1772,372,0
1044,55,31,0,0,31145.315423251952,693,122,1
1045,55,32,0,0,37312.447767247766,19,7,0
1046,55,33,0,0,37557.50900041955,644,16,0
1047,55,34,0,0,35513.936332186044,336,2,0
1048,55,35,0,0,33097.182505969744,0,0,0
1049,55,36,0,0,31121.730886809917,0,0,0
1050,55,37,0,0,24493.67015841844,0,0,0
1051,55,38,0,0,37440.576454274415,0,0,0
1052,55,39,0,0,36318.34919294592,3,0,0
1053,55,40,0,0,36399.35940299616,0,0,0
1054,55,41,0,0,45481.07367383201,88,0,0
1055,55,42,0,0,40528.83696829194,0,0,0
1056,55,43,0,0,42032.5241048631,64,1,0
1057,55,44,0,0,38127.657314580516,239,4,0
1058,55,45,0,0,36471.43040095607,195,3,0
1059,55,46,0,0,36761.732149971394,0,0,0
1060,55,47,0,0,38997.502581534136,0,0,0
1061,55,48,0,0,36396.93224677169,0,0,0
1062,55,49,0,0,30107.348431146434,0,0,0
1063,55,50,0,0,30693.163323960194,0,0,0
1064,55,51,0,0,36329.753758281164,3,0,0
1065,55,52,0,0,36457.06110914704,0,0,0
1066,55,53,0,0,44834.43598239457,11,0,0
1067,55,54,0,0,41102.83047279504,0,0,0
1068,55,55,0,0,39653.82666861683,0,0,0
1069,55,56,0,0,43985.263289339695,0,0,0
1070,55,57,0,0,46149.18688280346,0,0,0
1071,55,58,0,0,34484.14140999927,0,0,0
1072,55,59,0,0,27063.541005146933,55,0,0
1073,55,60,0,0,26167.217053017754,0,0,0
1074,55,61,0,0,35507.443861934735,0,0,0
1075,55,62,0,0,33014.585607974426,69,16,0
1076,55,63,0,0,29174.887595620083,23,1,0
1077,55,64,0,0,28977.551711406857,104,9,0
1078,55,65,0,0,30071.67921203257,3,1,0
1079,55,66,0,0,27520.666467960516,0,0,0
1080,55,67,0,0,28730.107318678427,0,0,0
1081,55,68,0,0,30906.29097554612,0,0,0
1082,55,69,0,0,26261.3503104169,0,0,0
1083,55,70,0,0,31488.918155784308,0,0,0
1084,55,71,0,0,26854.346968767,13,0,0
1085,55,72,0,0,28072.738882035654,0,0,0
1086,55,73,0,0,25872.72919475209,0,0,0
1087,55,74,0,0,26731.197869714364,0,0,0
1088,56,7,0,0,34311.313865992684,0,0,0
1089,56,8,0,0,32006.7536896849,0,0,0
1090,56,9,0,0,28351.207137492118,0,0,0
1091,56,10,0,0,26454.698424701168,0,0,0
1092,56,11,0,0,28297.41202198959,0,1,0
1093,56,12,0,0,31021.7652744656,0,0,0
1094,56,13,0,0,29454.400402639676,0,0,0
1095,56,14,0,0,31589.99142505833,0,0,0
1096,56,15,0,0,28080.032887728532,0,2,0
1097,56,16,0,0,27344.657788155888,0,0,0
1098,56,17,0,0,29167.196627497964,0,0,0
1099,56,18,0,0,25108.387525092265,1,0,0
1100,56,19,0,0,24779.867323109826,0,0,0
1101,56,20,0,0,35664.970473432506,173,2,0
1102,56,21,0,0,34197.42875987473,188,3,0
1103,56,22,0,0,30697.815177809498,0,0,0
1104,56,23,0,0,39037.94571205565,3,0,0
1105,56,24,0,0,30458.59728421,0,0,0
1106,56,25,0,0,37026.79972108938,0,0,0
1107,56,26,0,0,31986.410713563575,1258,14,0
1108,56,27,0,0,33942.79903155064,709,14,0
1109,56,28,0,0,28634.24523192875,262,34,0
1110,56,29,0,0,37592.07738944495,1483,180,0
1111,56,30,0,0,29176.565785755014,3574,482,0
1112,56,31,0,1,28220.877313450932,1598,92,0
1113,56,32,0,0,35212.0727467248,66,1,0
1114,56,33,0,0,32270.396744049238,47,5,0
1115,56,34,0,0,32354.890456429686,5,0,0
1116,56,35,0,0,27579.94182917346,70,2,0
1117,56,36,0,0,36136.770511019015,101,2,0
1118,56,37,0,0,23456.55158268866,0,0,0
1119,56,38,0,0,35972.04306428178,0,0,0
1120,56,39,0,0,36260.26631128017,6,0,0
1121,56,40,0,0,33087.590752629134,0,0,0
1122,56,41,0,0,41655.37950838043,0,0,0
1123,56,42,0,0,41001.95602414416,248,1,0
1124,56,43,0,0,37337.26265066407,683,6,0
1125,56,44,0,0,34517.103668179225,849,8,0
1126,56,45,0,0,32923.25820010028,0,0,0
1127,56,46,0,0,33992.61637382729,0,0,0
1128,56,47,0,0,36066.27900926978,0,0,0
1129,56,48,0,0,31993.562993160416,0,0,0
1130,56,49,0,0,27589.239744494516,1,1,0
1131,56,50,0,0,31008.443134829533,0,0,0
1132,56,51,0,0,34931.815280276336,0,0,0
1133,56,52,0,0,35987.460211633464,0,0,0
1134,56,53,0,0,42076.72839621888,13,2,0
1135,56,54,0,0,41078.98559017337,84,0,0
1136,56,55,0,0,30311.973533625718,55,0,0
1137,56,56,0,0,44690.59414846664,43,1,0
1138,56,57,0,0,43673.830412385985,43,0,0
1139,56,58,0,0,28650.366265093584,365,5,0
1140,56,59,0,0,33014.07272748687,953,14,0
1141,56,60,0,0,22886.939604783594,355,7,0
1142,56,61,0,0,33006.886345390114,35,6,0
1143,56,62,0,0,32533.702711680595,0,0,0
1144,56,63,0,0,28843.03375811463,0,0,0
1145,56,64,0,0,29188.807184954298,44,0,0
