grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
417,57,52,0,0,0.4614049387501964,0.0127316981838607,0.006310958118187034,0
418,57,53,0,0,0.4781319446028212,0,0,0
419,57,54,0,0,0.4457225608345752,0.005195656244149036,0.012621916236374068,0
420,57,55,0,0,0.3958106268788236,0.011561505336079386,0.005737234652897304,0
421,57,56,0,0,0.4622648020598799,0.01872308556450103,0.010900745840504877,0
422,57,57,0,0,0.40804637237795616,0.002948885976408912,0.0034423407917383822,0
423,57,58,0,0,0.42668163594050595,0.005195656244149036,0.0017211703958691911,0
424,57,59,0,0,0.3867285958834157,4.680771391125258e-05,0,0
425,57,60,0,0,0.34430587194310797,4.680771391125258e-05,0,0
426,57,61,0,0,0.33045244308408306,0,0,0
427,57,62,0,0,0.3415846913706656,0,0,0
428,57,63,0,0,0.24096332943925583,0,0,0
429,57,64,0,0,0.23868188499565568,0.00046807713911252576,0,0
430,58,26,0,0,0.3747847142998978,0,0,0
431,58,27,0,0,0.3493833012647757,0,0,0
432,58,28,0,0,0.40087149986117293,0,0,0
433,58,29,0,0,0.388022337815434,0.015259314735068339,0.01835915088927137,0
434,58,30,0,0,0.31903358802155657,0.04797790675903389,0.0378657487091222,0
435,58,31,0,0,0.40266478858546223,0.035573862572551955,0.060240963855421686,0
436,58,32,0,0,0.4157740758666011,0.0001872308556450103,0.009753298909925417,0
437,58,33,0,0,0.4136536869569694,0.0005616925669350309,0.0011474469305794606,0
438,58,34,0,0,0.37852071014180555,0,0,0
439,58,35,0,0,0.3615357534641428,0,0,0
440,58,36,0,0,0.2901717292828521,0.0007489234225800412,0.0017211703958691911,0
441,58,37,0,0,0.280259171803211,0.0001404231417337577,0.0005737234652897303,0
442,58,38,0,0,0.35047718030823116,0,0,0
443,58,39,0,0,0.4172943423349571,4.680771391125258e-05,0,0
444,58,40,0,0,0.4011719161711269,0,0,0
445,58,41,0,0,0.5222525380906973,0,0,0
446,58,42,0,0,0.41693709914459137,0.019659239842726082,0.008605851979345954,0
447,58,43,0,0,0.3642893026577468,0.0041190788241902265,0.0017211703958691911,0
448,58,44,0,0,0.4432209137259458,0.002761655120763902,0.0017211703958691911,0
449,58,45,0,0,0.43366244310601687,0,0,0
450,58,46,0,0,0.4217639100594139,0,0,0
451,58,47,0,0,0.41916889376486055,0,0,0
452,58,48,0,0,0.3870932491877935,0,0,0
453,58,49,0,0,0.3767948684791101,0,0,0
454,58,50,0,0,0.3695471879328214,0,0,0
455,58,51,0,0,0.45827024740812117,0.00308930911814267,0.0005737234652897303,0
456,58,52,0,0,0.4828892104187335,0.009080696498783,0.005737234652897304,0
457,58,53,0,0,0.47713711188391916,0.005242463958060288,0.002294893861158921,0
458,58,54,0,0,0.392358808139509,0.004680771391125257,0.0005737234652897303,0
459,58,55,0,0,0.3429360918451165,0.008565811645759222,0.007458405048766495,0
460,58,56,0,0,0.35531319670374595,0.0076296573675341695,0.004016064257028112,0
461,58,57,0,0,0.39604328984573,0,0,0
462,58,58,0,0,0.3687979827191242,0,0,0
463,58,59,0,0,0.3728303437771327,0.00023403856955626288,0,0
464,58,60,0,0,0.3478589096660351,0,0,0
465,58,61,0,0,0.3685036218322942,0,0,0
466,58,62,0,0,0.26117455401223655,9.361542782250516e-05,0.0005737234652897303,0
467,58,63,0,0,0.27133875830199955,0,0,0
468,58,64,0,0,0.2775501899076052,0,0,0
469,59,25,0,0,0.43186632112871803,0.004774386818947762,0.0011474469305794606,0
470,59,26,0,0,0.3612827795350223,0.011187043624789365,0.004016064257028112,0
471,59,27,0,0,0.34470501003760357,0,0,0
472,59,28,0,0,0.40709221595016826,0.0001872308556450103,0,0
473,59,29,0,0,0.40004005760411687,0,0,0
474,59,30,0,0,0.40690839404519463,0.001310615989515072,0.0005737234652897303,0
475,59,31,0,0,0.3768551988425207,0.002948885976408912,0.0005737234652897303,0
476,59,32,0,0,0.4029164748559967,0.0001404231417337577,0,0
477,59,33,0,0,0.4140887570229359,0,0,0
478,59,34,0,0,0.3785478429133486,0.0003744617112900206,0.0017211703958691911,0
479,59,35,0,0,0.34736085377904835,0.0001872308556450103,0,0
480,59,36,0,0,0.2984113245274107,9.361542782250516e-05,0,0
481,59,37,0,0,0.29315478124214395,0,0,0
482,59,38,0,0,0.367883897818842,0.012123197903014417,0.005737234652897304,0
483,59,39,0,0,0.41149587912561664,0.002995693690320165,0.0011474469305794606,0
484,59,40,0,0,0.42591623886052854,0,0,0
485,59,41,0,0,0.41220667990976095,0.00046807713911252576,0.0005737234652897303,0
486,59,42,0,0,0.42047690773646396,0.0001404231417337577,0,0
487,59,43,0,0,0.36332896778826623,0.000327653997378768,0.0011474469305794606,0
488,59,44,0,0,0.4093165942062729,0,0,0
489,59,45,0,0,0.42687027253907583,0,0,0
490,59,46,0,0,0.4044455946922714,0,0,0
491,59,47,0,0,0.4053036650433173,0,0,0
492,59,48,0,0,0.38112940219599273,0,0,0
493,59,49,0,0,0.37417597391018387,0.023497472383448792,0.010900745840504877,0.008928571428571428
494,59,50,0,0,0.27846331605137165,0.006459464519752855,0.005737234652897304,0
495,59,51,0,0,0.35147071189743273,0.010110466204830556,0.0051635111876075735,0
496,59,52,0,0,0.48617523830948445,0.003885040254633964,0.004016064257028112,0
497,59,53,0,0,0.4176257338174594,4.680771391125258e-05,0,0
498,59,54,0,0,0.41949323519246134,0.0006085002808462835,0,0
499,59,55,0,0,0.35580587045312095,4.680771391125258e-05,0.0005737234652897303,0
500,59,56,0,0,0.36693923296879877,0.0009361542782250515,0.002868617326448652,0
501,59,57,0,0,0.33217105516230877,0.0001404231417337577,0.002294893861158921,0
502,59,58,0,0,0.3397916583252591,0,0,0
503,59,59,0,0,0.35698632464761637,0.00042126942520127317,0.0011474469305794606,0
504,59,60,0,0,0.3309348976700338,0,0,0
505,59,61,0,0,0.3121566102925229,0,0,0
506,59,62,0,0,0.3071134745426684,0.0030425014042314174,0.002868617326448652,0
507,59,63,0,0,0.33831306747985834,0,0,0
508,59,64,0,0,0.2675196626329789,0,0,0
509,60,25,0,0,0.40517922510706866,0,0,0
510,60,26,0,0,0.374211670718815,0.0036041939711664484,0.0005737234652897303,0
511,60,27,0,0,0.3482708679603527,0.0008893465643137989,0.0005737234652897303,0
512,60,28,0,0,0.3806141199068166,0,0,0
513,60,29,0,0,0.40410201841642185,0,0,0
514,60,30,0,0,0.42419110313929304,0,0,0
515,60,31,0,0,0.3593560730219451,0,0,0
516,60,32,0,0,0.40079279412823704,0.0005148848530237783,0.0011474469305794606,0
517,60,33,0,0,0.40547550728655507,0.001310615989515072,0,0
518,60,34,0,0,0.3900725088983625,4.680771391125258e-05,0,0
519,60,35,0,0,0.3565899499918755,0.0003744617112900206,0,0
520,60,36,0,0,0.32143347173411096,9.361542782250516e-05,0,0
521,60,37,0,0,0.2794778688953025,0.000655307994757536,0.004016064257028112,0
522,60,38,0,0,0.3578452740686228,0.02054858640703988,0.024096385542168676,0
523,60,39,0,0,0.4235836266273221,0.006740310803220371,0.006310958118187034,0
524,60,40,0,0,0.4404142674211388,0.004961617674592773,0.006310958118187034,0
525,60,41,0,0,0.4735212928716085,0.00023403856955626288,0.0017211703958691911,0
526,60,42,0,0,0.3950605495447368,0,0,0
527,60,43,0,0,0.3882821759093926,0,0,0
528,60,44,0,0,0.4105451214326656,4.680771391125258e-05,0,0
529,60,45,0,0,0.4562604716519981,0,0,0
530,60,46,0,0,0.4182872807513217,0,0,0
531,60,47,0,0,0.4088406568332325,0,0,0
532,60,48,0,0,0.38888254335511446,0.0034637708294326906,0.0017211703958691911,0
533,60,49,0,0,0.40740642232825136,0.00472757910503651,0.004016064257028112,0
534,60,50,0,0,0.33490407052389687,0.003182924545965175,0.0051635111876075735,0
535,60,51,0,0,0.42568688309521974,0.006880733944954129,0.002294893861158921,0
536,60,52,0,0,0.5045880655430279,0,0,0
537,60,53,0,0,0.44310667044125307,0.0031361168320539223,0.0034423407917383822,0
538,60,54,0,0,0.4096289879550578,0.0001404231417337577,0,0
539,60,55,0,0,0.3575751265332168,0.000327653997378768,0.0005737234652897303,0
540,60,56,0,0,0.36761441485595797,0.006225425950196592,0.0051635111876075735,0
541,60,57,0,0,0.35038495679543247,0.0001872308556450103,0.002868617326448652,0
542,60,58,0,0,0.35149069055934645,0.006085002808462835,0.004016064257028112,0
543,60,59,0,0,0.3600413587376879,0.015493353304624603,0.006310958118187034,0
544,60,60,0,0,0.35112968458847005,0.011795543905635648,0.0051635111876075735,0
545,60,61,0,0,0.3438400356334359,0.00945515821007302,0.008605851979345954,0
546,60,62,0,0,0.37905070040636063,0,0,0
547,60,63,0,0,0.34843492825849415,0,0,0
548,60,64,0,0,0.23972418272648538,0,0,0
549,61,24,0,0,0.4358419980675712,0,0,0
550,61,25,0,0,0.4218701563153721,0,0,0
551,61,26,0,0,0.43407099448434416,0.0025744242651188918,0.0034423407917383822,0
552,61,27,0,0,0.3965887141519087,0,0,0
553,61,28,0,0,0.45230923975056975,0,0,0
554,61,29,0,0,0.4474877963083001,0.00023403856955626288,0.0011474469305794606,0
555,61,30,0,0,0.40504485743334795,0,0,0
556,61,31,0,0,0.4219681608918429,0.0001404231417337577,0,0
557,61,32,0,0,0.442669291139899,0.003182924545965175,0.0051635111876075735,0
558,61,33,0,0,0.4614732908943507,0.0028084628346751544,0.0011474469305794606,0
559,61,34,0,0,0.4280909619535287,0.003323347687698933,0.0068846815834767644,0
560,61,35,0,0,0.4272467546456682,0.00023403856955626288,0.0011474469305794606,0
561,61,36,0,0,0.3492946109498908,0,0,0
562,61,37,0,0,0.33673460892770446,0.001965923984272608,0.005737234652897304,0
563,61,38,0,0,0.4269221945992901,4.680771391125258e-05,0,0
564,61,39,0,0,0.4607515855193013,0,0,0
565,61,40,0,0,0.4627169793831828,0.0023403856955626287,0.005737234652897304,0
566,61,41,0,0,0.5302467060194168,0.001217000561692567,0.0005737234652897303,0
567,61,42,0,0,0.5020061105516818,0.0037914248268114585,0,0
568,61,43,0,0,0.46803760993767324,0,0,0
569,61,44,0,0,0.4790188320394234,0,0,0
570,61,45,0,0,0.5130377786810092,0,0,0
571,61,46,0,0,0.4748024526564188,0,0,0
572,61,47,0,0,0.46257836133557495,0.007161580228421644,0.0017211703958691911,0
573,61,48,0,0,0.4047790844170042,4.680771391125258e-05,0.0005737234652897303,0
574,61,49,0,0,0.33386773922359525,0.0009361542782250515,0.0034423407917383822,0
575,61,50,0,0,0.48134331439934325,0.0016850777008050927,0.0051635111876075735,0
576,61,51,0,0,0.3842971032639007,0.009548773637895525,0.010900745840504877,0
577,61,52,0,0,0.6029145067661186,0.00781688822317918,0.0068846815834767644,0
578,61,53,0,0,0.41184084358936335,0.017552892716719715,0.012621916236374068,0
579,61,54,0,0,0.40030724519809585,0.007676465081445422,0.0034423407917383822,0
580,61,55,0,0,0.35560317513475165,0.005242463958060288,0.0017211703958691911,0
581,61,56,0,0,0.28404425413641254,0.01090619734132185,0.01663798049340218,0
582,61,57,0,0,0.3464747072918384,0.006787118517131623,0.008605851979345954,0
583,61,58,0,0,0.3365378166873036,0,0,0
584,61,59,0,0,0.33779146813003896,0.001217000561692567,0.008605851979345954,0
585,61,60,0,0,0.3012284575341208,0.02040816326530612,0.012621916236374068,0
586,61,61,0,0,0.3535384902875359,0.002621231979030144,0.0017211703958691911,0
587,61,62,0,0,0.2740171388957231,4.680771391125258e-05,0,0
588,61,63,0,0,0.36390543626671973,0,0,0
589,62,24,0,0,0.3590465213429893,0.007114772514510391,0.0034423407917383822,0
590,62,25,0,0,0.4241857519905295,0.003651001685077701,0.0017211703958691911,0
591,62,26,0,0,0.33545262826369915,0,0,0
592,62,27,0,0,0.31786488380002875,0.0001404231417337577,0.0005737234652897303,0
593,62,28,0,0,0.35883322355993574,0.0022935779816513763,0.0005737234652897303,0
594,62,29,0,0,0.3715421773288378,0.0007957311364912938,0.0005737234652897303,0
595,62,30,0,0,0.3286922502788936,0.01001685077700805,0.002294893861158921,0
596,62,31,0,0,0.33844760889776654,0.002948885976408912,0.002294893861158921,0
597,62,32,0,0,0.45298445027633744,9.361542782250516e-05,0,0
598,62,33,0,0,0.4767265010987546,0,0,0
599,62,34,0,0,0.46537267971447405,0.0007021157086687886,0.0034423407917383822,0
600,62,35,0,0,0.42864293304724227,0,0,0.002232142857142857
601,62,36,0,0,0.4064518546263603,4.680771391125258e-05,0,0
602,62,37,0,0,0.3234416377999716,0.0010765774199588093,0.0005737234652897303,0
603,62,38,0,0,0.44873359846519534,0.00046807713911252576,0.0017211703958691911,0
604,62,39,0,0,0.41686256707623137,0.0018255008425388504,0.0017211703958691911,0
605,62,40,0,0,0.44320180106542795,0.0018255008425388504,0.0005737234652897303,0
606,62,41,0,0,0.6020845831160117,0.0010765774199588093,0.0011474469305794606,0
607,62,42,0,0,0.44680231776538454,0,0,0
608,62,43,0,0,0.40676943372749047,0,0,0
609,62,44,0,0,0.4949777693938917,0.004165886538101479,0.0005737234652897303,0
610,62,45,0,0,0.5382238937799055,0.014791237595955813,0.0034423407917383822,0
611,62,46,0,0,0.4248995007543532,0.008472196217936717,0.006310958118187034,0
612,62,47,0,0,0.47306271082001405,0.002199962553828871,0.002868617326448652,0
613,62,48,0,0,0.40828690535141354,4.680771391125258e-05,0,0
614,62,49,0,0,0.39528106646741784,0.0011233851338700617,0.002294893861158921,0
615,62,50,0,0,0.4687269285923439,0,0,0
616,62,51,0,0,0.45563310063261225,0.000982961992136304,0.01721170395869191,0
617,62,52,0,0,0.5794356672054555,0.026586781501591463,0.04130808950086059,0
618,62,53,0,0,0.47334115071157595,0.04633963677214005,0.11933448078026392,0
619,62,54,0,0,0.4203349021406781,0.036790863134244525,0.15605278255880667,0
620,62,55,0,0,0.33723244247389184,0.042501404231417336,0.1434308663224326,0
621,62,56,0,0,0.4989600745773931,0.017318854147163453,0.06253585771658061,0
622,62,57,0,0,0.45250384785643094,0.0029020782624976597,0.022948938611589215,0
623,62,58,0,0,0.31216417437266425,0.001544654559071335,0.005737234652897304,0
624,62,59,0,0,0.3530375094732775,0,0,0.002232142857142857
625,62,60,0,0,0.3536949799702586,0.0007021157086687886,0.0005737234652897303,0
626,62,61,0,0,0.303781851074147,0,0,0
627,62,62,0,0,0.35523510443210554,0,0.0005737234652897303,0
628,63,24,0,0,0.36418679637034346,0.003182924545965175,0.0017211703958691911,0
629,63,25,0,0,0.38166043867970156,0.004961617674592773,0.002868617326448652,0
630,63,26,0,0,0.33192488869575015,0.004868002246770268,0.0005737234652897303,0
631,63,27,0,0,0.32339428789272473,0.0028084628346751544,0.0034423407917383822,0
632,63,28,0,0,0.3645635103992657,0.0021063471260063657,0.0017211703958691911,0
633,63,29,0,0,0.37269513838605,0.0012638082756038194,0.0011474469305794606,0
634,63,30,0,0,0.358866575790377,0.009501965923984272,0.002868617326448652,0
635,63,31,0,0,0.35290703283086766,0.0012638082756038194,0.0017211703958691911,0
636,63,32,0,0,0.4225204855764052,0.00042126942520127317,0.0005737234652897303,0
637,63,33,0,0,0.4203000525054349,0.00046807713911252576,0.0011474469305794606,0
638,63,34,0,0,0.4017297187124654,0.0002808462834675154,0.0068846815834767644,0
639,63,35,0,0,0.3705329816375173,0.003182924545965175,0.01434308663224326,0
640,63,36,0,0,0.32376161717109236,0.002434001123385134,0,0
641,63,37,0,0,0.3142439942179781,0.001310615989515072,0.009179575444635685,0
642,63,38,0,0,0.39660135803585916,0.0014042314173375772,0.006310958118187034,0
643,63,39,0,0,0.43199459775289945,0.003651001685077701,0.002868617326448652,0
644,63,40,0,0,0.4759980730412503,0.002621231979030144,0.0017211703958691911,0
645,63,41,0,0,0.447426235270648,0,0,0
646,63,42,0,0,0.4074216966893077,0,0,0
647,63,43,0,0,0.4037749683923467,0,0,0
648,63,44,0,0,0.4525118809933285,0.0010297697060475566,0.0005737234652897303,0
649,63,45,0,0,0.4615353098963604,0.03019097547275791,0.0189328743545611,0
650,63,46,0,0,0.40975400217589536,0.006880733944954129,0.010900745840504877,0
651,63,47,0,0,0.42607886806588535,0.004821194532859016,0.002868617326448652,0
652,63,48,0,0,0.40338052492592125,0.0001872308556450103,0.0005737234652897303,0
653,63,49,0,0,0.40949933768317864,0.0001872308556450103,0.0011474469305794606,0
654,63,50,0,0,0.460564298863672,0.0007957311364912938,0.0034423407917383822,0
655,63,51,0,0,0.44107633760160353,0,0,0
656,63,52,0,0,0.41180434813481237,0.010625351057854334,0.022948938611589215,0
657,63,53,0,0,0.38849953386465286,0.013901891031642015,0.03155479059093517,0.004464285714285714
658,63,54,0,0,0.40583725163828716,0.033420707732634336,0.06540447504302926,0
659,63,55,0,0,0.43955614710500773,0.024246395806028834,0.026391279403327597,0
660,63,56,0,0,0.49233347776186925,0.00599138738064033,0.008032128514056224,0
661,63,57,0,0,0.42318126226286873,0.011187043624789365,0.013769363166953529,0
662,63,58,0,0,0.3094492798937659,0.016055045871559634,0.01606425702811245,0
663,63,59,0,0.004830917874396135,0.34766505463876946,0.02602508893465643,0.021227768215720023,0
664,63,60,0,0,0.3488574680097429,0.005008425388504025,0.010327022375215147,0
665,63,61,0,0,0.280287571313708,0,0,0
666,63,62,0,0,0.3171489828022517,0,0,0
667,64,25,0,0,0.3905221971822207,0.0009361542782250515,0.0005737234652897303,0
668,64,26,0,0,0.33588434075438506,0.0001404231417337577,0.0005737234652897303,0
669,64,27,0,0,0.30855635345975463,0.003931847968545216,0.0011474469305794606,0
670,64,28,0,0,0.34319706587503185,0.006085002808462835,0.0011474469305794606,0
671,64,29,0,0,0.3876319392713786,0.000327653997378768,0,0
672,64,30,0,0,0.3766667562878031,4.680771391125258e-05,0,0
673,64,31,0,0,0.36727259467748613,0,0,0
674,64,32,0,0,0.40206235235200766,0.016429507582849653,0.006310958118187034,0
675,64,33,0,0,0.4214762060635968,0.005850964238906572,0.002294893861158921,0
676,64,34,0,0,0.338974377348251,0.004493540535480247,0.004589787722317842,0
677,64,35,0,0,0.3227606377160317,0.03725894027335705,0.10097532989099255,0.002232142857142857
678,64,36,0,0,0.2967058045902435,0.02073581726268489,0.04188181296615032,0
679,64,37,0,0,0.30074788042265715,0.005850964238906572,0.0017211703958691911,0
680,64,38,0,0,0.3636358039662075,0.011046620483055608,0.0051635111876075735,0.002232142857142857
681,64,39,0,0,0.41000747019617656,0.0008893465643137989,0.0005737234652897303,0
682,64,40,0,0,0.4192078309869333,0,0,0
683,64,41,0,0,0.44473036640569935,0,0,0
684,64,42,0,0,0.4087858846146602,0.013152967609061974,0.01606425702811245,0
685,64,43,0,0,0.3877987361791695,0.010438120202209324,0.0068846815834767644,0
686,64,44,0,0,0.41636828215189126,0.0037914248268114585,0.01778542742398164,0
687,64,45,0.004830917874396135,0,0.4452401496691164,0.002761655120763902,0.002294893861158921,0
688,64,46,0,0,0.4022391656576405,0.0014510391312488298,0.01434308663224326,0
689,64,47,0,0,0.40831904537641317,0,0,0
690,64,48,0,0,0.3994381938980421,0,0,0
691,64,49,0,0,0.4062510843952989,0,0,0
692,64,50,0,0,0.4074722587929235,0,0,0
693,64,51,0,0,0.39978701106134784,0.0001872308556450103,0,0
694,64,52,0,0,0.40171789826250454,0,0,0
695,64,53,0,0,0.3606182697128707,0.000655307994757536,0.0011474469305794606,0.002232142857142857
696,64,54,0,0,0.3655560497255333,0.001310615989515072,0.004016064257028112,0
697,64,55,0,0,0.3754921841366978,0.0010297697060475566,0,0
698,64,56,0,0,0.37554618962090525,0.0024808088372963864,0.0017211703958691911,0
699,64,57,0,0,0.28274168948898915,0.003838232540722711,0.002868617326448652,0
700,64,58,0,0,0.4458649599943658,0.015352930162890844,0.011474469305794608,0.002232142857142857
701,64,59,0,0,0.41370288125489507,0.001872308556450103,0.002868617326448652,0
702,64,60,0,0,0.3541100422095989,0,0,0
703,64,61,0,0,0.35297478829222534,0,0,0
704,64,62,0,0,0.3319957309921077,0,0,0
705,65,27,0,0,0.2547795153257412,0,0,0
706,65,28,0,0,0.33154732699644274,0.0021063471260063657,0.0005737234652897303,0
707,65,29,0,0,0.34780788447542965,0.0007021157086687886,0.0034423407917383822,0
708,65,30,0,0,0.35584061531767464,4.680771391125258e-05,0,0
709,65,31,0,0,0.3217507771154857,0.00046807713911252576,0,0
710,65,32,0,0,0.37803769427542894,0.0011233851338700617,0.002868617326448652,0
711,65,33,0,0,0.36083517381097074,0.00042126942520127317,0.002294893861158921,0
712,65,34,0,0,0.284109938686388,0.016663546152405916,0.024670109007458405,0
713,65,35,0,0,0.3088570997227825,0.02630593521812395,0.06769936890418818,0.002232142857142857
714,65,36,0,0,0.32681725847813287,0.02541658865381015,0.03098106712564544,0
715,65,37,0,0,0.32515047587058343,9.361542782250516e-05,0,0
716,65,38,0,0,0.4022938492088863,0.0014042314173375772,0.0017211703958691911,0
717,65,39,0,0,0.4473561130010856,0,0,0
718,65,40,0,0,0.4887242172516465,0,0,0
719,65,41,0,0,0.5476764639654443,4.680771391125258e-05,0,0
720,65,42,0.004830917874396135,0,0.45989468456552696,0.021718779254821196,0.024096385542168676,0
