grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4058,99,53,0,0,32152.225399829917,999,99,0
4059,99,54,1,0,43326.977328498535,1287,347,4
4060,99,55,1,1,47365.87804169034,824,107,0
4061,99,56,0,0,51798.37057272216,302,41,0
4062,99,57,0,0,39624.30688851123,0,0,0
4063,99,58,0,0,36847.42060029067,57,6,0
4064,99,59,0,0,34817.37881536703,0,0,0
4065,99,60,0,0,34594.121781187336,191,13,1
4066,99,61,0,0,33617.284132329085,1092,121,1
4067,99,62,0,1,19479.133671940188,523,36,0
4068,99,63,0,2,37389.696645740965,223,29,1
4069,99,64,0,0,26392.384216024635,61,7,0
4070,99,65,0,0,23560.45719301829,88,12,0
4071,99,66,0,0,22313.872432491095,0,0,0
4072,99,67,0,0,22239.793697808585,90,4,0
4073,99,68,0,0,22601.312863363863,114,9,0
4074,99,69,0,0,22730.363408981666,0,0,0
4075,99,70,0,0,22451.759839426915,0,0,0
4076,99,71,0,0,22673.02206581244,0,0,0
4077,99,72,0,0,22313.26628803105,22,0,0
4078,99,73,0,0,23112.33845515812,0,0,0
4079,99,74,0,0,22737.29583024862,0,0,0
4080,100,7,0,0,23366.84081402087,0,0,0
4081,100,8,0,0,28550.69972299808,0,0,0
4082,100,9,0,0,26317.302508107045,0,0,0
4083,100,10,0,0,24658.3000525957,0,0,0
4084,100,11,0,0,27306.67926756457,0,0,0
4085,100,12,0,0,25869.66612881564,0,0,0
4086,100,13,0,0,26750.989740785033,0,0,0
4087,100,14,0,0,24971.76767515246,0,0,0
4088,100,15,0,0,24933.685530868683,0,0,0
4089,100,16,0,0,28447.159069615267,0,0,0
4090,100,17,0,0,25837.208608041256,0,0,0
4091,100,18,0,0,23806.923925522504,0,0,0
4092,100,19,0,0,23083.11525167683,0,0,0
4093,100,20,0,0,24438.30904063987,0,0,0
4094,100,21,0,0,22877.65544138227,0,0,0
4095,100,22,0,0,22830.793854318625,0,0,0
4096,100,23,0,0,23234.21729771235,0,0,0
4097,100,24,0,0,23640.516160803047,0,0,0
4098,100,25,0,0,25652.244396550104,0,0,0
4099,100,26,0,0,25744.280081444907,0,0,0
4100,100,27,0,0,27069.609604425164,0,0,0
4101,100,28,0,0,25099.20534271477,0,0,0
4102,100,29,0,0,16780.877426655898,592,38,0
4103,100,30,0,0,29240.630594663726,6,2,0
4104,100,31,0,0,29702.02204385226,0,0,0
4105,100,32,2,2,25001.96779065753,2017,216,2
4106,100,33,0,0,47787.98328449594,1151,185,3
4107,100,34,0,0,34910.113641049706,233,52,0
4108,100,35,0,0,35547.059904954345,0,0,0
4109,100,36,0,0,34301.17132984588,0,0,0
4110,100,37,0,0,32807.788970531066,0,0,0
4111,100,38,0,1,35714.29164035875,0,0,0
4112,100,39,0,0,26886.85244313953,249,18,2
4113,100,40,0,0,26715.241853693016,1591,88,2
4114,100,41,0,0,46996.142942380335,1374,109,3
4115,100,42,0,0,49595.28201558663,223,14,0
4116,100,43,0,0,45929.70638598212,0,0,1
4117,100,44,0,0,38311.92616179933,0,0,1
4118,100,45,0,0,37454.26914681058,46,8,0
4119,100,46,0,0,37177.20510933196,292,70,0
4120,100,47,0,0,36959.53641301909,8,16,0
4121,100,48,0,0,35351.83398289782,23,24,0
4122,100,49,0,0,37132.74626501576,107,8,0
4123,100,50,0,0,39284.07078743962,40,5,0
4124,100,51,0,0,36037.51055339165,210,18,0
4125,100,52,0,0,34634.4353991812,296,23,0
4126,100,53,0,0,29422.349637356732,296,29,1
4127,100,54,0,0,29043.560129587946,359,24,0
4128,100,55,0,0,42589.56056768712,855,63,0
4129,100,56,0,0,47897.50743424153,320,30,0
4130,100,57,0,0,47666.67265203375,0,0,0
4131,100,58,0,0,41422.40885081167,0,0,0
4132,100,59,0,0,48602.529042732014,15,33,0
4133,100,60,0,0,22818.43274833968,413,65,0
4134,100,61,0,0,29335.977412085704,869,251,0
4135,100,62,0,36,48672.182863480935,833,77,43
4136,100,63,0,0,32832.29212935608,276,22,0
4137,100,64,0,0,26178.341129954908,7,0,0
4138,100,65,0,0,26602.190770619676,1,0,0
4139,100,66,0,0,24751.31433268023,0,0,0
4140,100,67,0,0,23288.267877628376,0,0,0
4141,100,68,0,0,23207.897527166977,5,0,0
4142,100,69,0,0,22695.612384409662,0,0,0
4143,100,70,0,0,22905.23468558979,0,0,0
4144,100,71,0,0,22729.6931709213,0,0,0
4145,100,72,0,0,23410.67689878041,0,0,0
4146,100,73,0,0,22410.681091941173,0,0,0
4147,100,74,0,0,22644.23892117002,0,0,0
4148,101,7,0,0,34489.44637341848,0,0,0
4149,101,8,0,0,38680.36871158769,0,0,0
4150,101,9,0,0,38899.84614065658,0,0,0
4151,101,10,0,0,36068.13278914741,0,0,0
4152,101,11,0,0,30025.91268340916,0,0,0
4153,101,12,0,0,37972.38531637392,0,0,0
4154,101,13,0,0,33016.413748527026,0,0,0
4155,101,14,0,0,32459.626282520097,0,0,0
4156,101,15,0,0,33497.07709916767,0,0,0
4157,101,16,0,0,38692.13612972498,0,0,0
4158,101,17,0,0,30327.94941124489,0,0,0
4159,101,18,0,0,37949.537948557285,0,0,0
4160,101,19,0,0,38966.4424639689,0,0,0
4161,101,20,0,0,30174.04309659601,0,0,0
4162,101,21,0,0,32867.737235883484,0,0,0
4163,101,22,0,0,38238.98235923676,0,0,0
4164,101,23,0,0,35954.810638837065,0,0,0
4165,101,24,0,0,38296.6959700369,0,0,0
4166,101,25,0,0,35037.798495956005,0,0,0
4167,101,26,0,0,32937.91950523168,0,0,0
4168,101,27,0,0,34071.46432588152,0,0,0
4169,101,28,0,0,33738.292629576536,0,0,0
4170,101,29,0,0,32171.73527866973,6,1,0
4171,101,30,0,0,33045.2633513679,3,0,0
4172,101,31,0,0,35313.201780342235,0,0,0
4173,101,32,0,0,37677.7159143672,12,10,0
4174,101,33,0,0,44816.87967013845,6,3,0
4175,101,34,0,0,40010.95110730226,3,5,0
4176,101,35,0,0,42051.49497056449,0,0,0
4177,101,36,0,0,40825.83737948023,0,4,0
4178,101,37,0,0,41366.112849576166,0,0,0
4179,101,38,0,0,35953.78722939323,115,95,2
4180,101,39,0,0,32976.25282371973,24,1,0
4181,101,40,0,0,45308.679897286,221,13,0
4182,101,41,0,0,54327.058799911945,254,23,0
4183,101,42,0,0,49405.23859634536,182,22,0
4184,101,43,0,0,47569.20279932938,6,6,0
4185,101,44,0,0,37694.61915394588,435,60,0
4186,101,45,0,0,44932.886382284094,379,46,0
4187,101,46,0,0,45468.97686238133,121,50,0
4188,101,47,0,0,37619.441455164015,76,88,0
4189,101,48,0,0,28565.516567742245,38,11,0
4190,101,49,0,0,39928.78556231679,127,15,0
4191,101,50,0,0,34666.903530139265,377,20,0
4192,101,51,0,0,40295.315971673015,368,8,0
4193,101,52,0,0,35269.66327580355,149,22,1
4194,101,53,0,0,42440.647269808185,102,8,0
4195,101,54,0,0,37460.787033705936,99,12,1
4196,101,55,0,0,37825.57775051452,212,32,0
4197,101,56,0,0,34792.828212931345,0,0,0
4198,101,57,0,0,36903.54772543289,0,0,0
4199,101,58,0,0,33611.65674119607,20,5,0
4200,101,59,0,0,33950.987645490764,0,0,0
4201,101,60,0,0,24828.70785944976,194,18,0
4202,101,61,0,0,31868.55014675976,603,56,4
4203,101,62,0,0,26473.757994915875,1084,103,2
4204,101,63,0,0,21164.363417084154,269,17,0
4205,101,64,0,0,22087.32946670876,1,0,0
4206,101,65,0,0,23994.10328896418,0,0,0
4207,101,66,0,0,24969.771418608252,0,0,0
4208,101,67,0,0,23078.15757960497,0,0,0
4209,101,68,0,0,23680.975305260963,0,0,0
4210,101,69,0,0,23468.864594884053,0,0,0
4211,101,70,0,0,22606.390423202334,0,0,0
4212,101,71,0,0,22659.112287969903,0,0,0
4213,101,72,0,0,22921.124909612958,8,0,0
4214,101,73,0,0,22980.384651026918,9,1,0
4215,101,74,0,0,23403.129382218398,28,1,0
4216,102,7,0,0,33240.15962650165,0,0,0
4217,102,8,0,0,34144.22489928705,0,0,0
4218,102,9,0,0,33786.8080167357,0,0,0
4219,102,10,0,0,33678.08319912282,0,0,0
4220,102,11,0,0,34014.99383342787,0,0,0
4221,102,12,0,0,33309.89494587502,0,0,0
4222,102,13,0,0,34233.169663334855,0,0,0
4223,102,14,0,0,33012.24228513198,0,0,0
4224,102,15,0,0,33052.4273213639,0,0,0
4225,102,16,0,0,33060.976600975795,0,0,0
4226,102,17,0,0,33666.50837706716,0,0,0
4227,102,18,0,0,33777.071125207316,0,0,0
4228,102,19,0,0,33053.216974056384,0,0,0
4229,102,20,0,0,33128.62543678709,0,0,0
4230,102,21,0,0,34160.33998253839,0,0,0
4231,102,22,0,0,33034.966317205195,0,0,0
4232,102,23,0,0,34239.081796176084,0,0,0
4233,102,24,0,0,33151.111791268224,0,0,0
4234,102,25,0,0,32917.97814892481,0,0,0
4235,102,26,0,0,33247.081732126266,0,0,0
4236,102,27,0,0,34058.274153433485,0,0,0
4237,102,28,0,0,33556.761873947515,0,0,0
4238,102,29,0,0,32231.856120702534,0,0,0
4239,102,30,0,0,33586.546385770576,0,0,1
4240,102,31,0,0,33916.15794092629,114,22,0
4241,102,32,0,0,36904.35718885145,102,17,0
4242,102,33,0,0,43523.65859359813,4,9,0
4243,102,34,0,0,40095.48668567013,4,11,0
4244,102,35,0,0,37561.465036201866,0,0,0
4245,102,36,0,0,36256.48980526422,0,0,0
4246,102,37,0,0,30709.76258590712,0,0,0
4247,102,38,0,1,35156.92232757272,0,0,1
4248,102,39,0,0,30902.4909374288,111,47,0
4249,102,40,0,0,41113.24221536423,118,18,0
4250,102,41,0,0,44929.672007835026,0,0,0
4251,102,42,0,0,44918.16600362996,0,0,0
4252,102,43,0,0,41582.02466303824,44,6,0
4253,102,44,0,0,35441.00532728951,138,16,0
4254,102,45,2,0,33886.32665699851,907,234,1
4255,102,46,0,2,33896.968174575675,766,55,0
4256,102,47,0,0,42701.601686055095,92,17,0
4257,102,48,0,0,35448.33499926926,119,17,0
4258,102,49,0,0,39563.450902330515,0,0,0
4259,102,50,0,0,48192.61686930928,140,7,0
4260,102,51,0,0,39206.642646915534,166,21,1
4261,102,52,0,0,35594.91495655396,0,0,0
4262,102,53,0,0,33009.73068292269,1,7,0
4263,102,54,0,0,34548.50599827265,0,0,0
4264,102,55,0,0,32287.56613429417,104,14,0
4265,102,56,0,0,32953.61839978427,0,0,0
4266,102,57,0,0,32829.635346974974,0,0,0
4267,102,58,0,0,29966.63862380307,0,0,0
4268,102,59,0,0,29941.522074416243,0,0,0
4269,102,60,0,0,29921.311779011245,53,3,0
4270,102,61,0,0,33338.49406578629,411,49,0
4271,102,62,0,0,27327.853009010083,137,9,1
4272,102,63,0,0,23348.14754503435,0,0,0
4273,102,64,0,0,20394.797171619008,49,8,0
4274,102,65,0,0,22910.583170419297,0,0,0
4275,102,66,0,0,23103.19666929916,0,0,0
4276,102,67,0,0,24285.17494147268,0,0,0
4277,102,68,0,0,23559.958860794937,27,0,0
4278,102,69,0,0,23669.90928103774,0,0,0
4279,102,70,0,0,22680.484076730834,0,0,0
4280,102,71,0,0,23263.49572632396,0,0,0
4281,102,72,0,0,22950.272514978737,0,0,0
4282,102,73,0,0,22770.989104171284,0,0,0
4283,102,74,0,0,22800.273508576083,0,0,0
4284,103,7,0,0,36162.97613075646,0,0,0
4285,103,8,0,0,36927.44077201621,0,0,0
4286,103,9,0,0,36466.97653256061,0,0,0
4287,103,10,0,0,32418.096252891875,0,0,0
4288,103,11,0,0,34630.70343643916,0,0,0
4289,103,12,0,0,35744.47697785778,0,0,0
4290,103,13,0,0,37113.380881306766,0,0,0
4291,103,14,0,0,37621.97219004346,0,0,0
4292,103,15,0,0,34552.516715241574,0,0,0
4293,103,16,0,0,36639.46849121107,0,0,0
4294,103,17,0,0,35915.61330803585,0,0,0
4295,103,18,0,0,33276.101552363485,0,0,0
4296,103,19,0,0,35187.03414615843,0,0,0
4297,103,20,0,0,34367.273304497205,0,0,0
4298,103,21,0,0,33540.52650195453,0,0,0
4299,103,22,0,0,34190.82846803621,0,0,0
4300,103,23,0,0,35164.96767209135,0,0,0
4301,103,24,0,0,35403.47530611528,0,0,0
4302,103,25,0,0,33288.6416799233,0,0,0
4303,103,26,0,0,34883.485797465226,0,0,0
4304,103,27,0,0,33204.84438986202,0,0,0
4305,103,28,0,0,33578.17310977499,0,0,0
4306,103,29,0,0,33404.29151951115,0,0,0
4307,103,30,0,0,37009.35336379102,227,18,0
4308,103,31,0,0,47649.651784379355,230,33,0
4309,103,32,0,0,40066.14544299607,14,4,0
4310,103,33,0,0,44408.8943093188,5,8,0
4311,103,34,0,0,40617.28380216006,1,9,0
4312,103,35,0,0,38571.37718269732,0,0,0
4313,103,36,0,0,37274.485629038674,0,0,0
4314,103,37,0,0,29699.5041841584,0,0,0
4315,103,38,0,0,35071.101834124434,10,26,0
4316,103,39,0,0,28774.25838026326,44,6,0
4317,103,40,0,0,39039.439278403166,0,0,0
4318,103,41,0,1,43742.662966809046,0,0,0
4319,103,42,0,0,42160.70989202831,1,0,0
4320,103,43,0,0,41441.0391918549,0,0,0
4321,103,44,0,0,34806.80037840426,3,0,0
4322,103,45,0,0,30200.515201055023,481,77,0
4323,103,46,0,1,34042.336872873304,1211,102,1
4324,103,47,0,0,35787.83066220658,417,40,0
4325,103,48,0,0,37349.419584369796,39,5,0
4326,103,49,0,0,38013.88430705493,0,0,0
4327,103,50,0,0,52235.864102409774,9,5,0
4328,103,51,0,0,43385.80547733538,157,5,0
4329,103,52,0,0,37582.74254954361,0,0,0
4330,103,53,0,0,35960.65523303515,0,0,0
4331,103,54,0,0,34780.134332649395,0,0,0
4332,103,55,0,0,35108.56915164535,0,0,0
4333,103,56,0,0,33654.40468499472,0,0,0
4334,103,57,0,0,32726.372368563818,2,1,0
4335,103,58,0,0,30643.166450580095,0,0,0
4336,103,59,0,0,33173.00431994892,0,0,0
4337,103,60,0,0,33105.81028802646,0,0,0
4338,103,61,0,0,35061.589630096554,0,0,0
4339,103,62,0,0,20572.23095452976,0,0,0
4340,103,63,0,0,20453.888892437524,36,24,0
4341,103,64,0,0,24320.260901569432,0,0,0
4342,103,65,0,0,22511.936485314945,0,0,0
4343,103,66,0,0,22364.69584735806,0,0,0
4344,103,67,0,0,24340.830046955434,0,0,0
4345,103,68,0,0,22947.767991568726,0,0,0
4346,103,69,0,0,22692.87016885036,0,0,0
4347,103,70,0,0,23400.04689285025,29,1,0
4348,103,71,0,0,22818.764838638832,0,0,0
4349,103,72,0,0,22712.57552049924,0,0,0
4350,103,73,0,0,23080.914874098373,0,0,0
4351,103,74,0,0,22590.05256137844,24,0,0
4352,104,7,0,0,39377.861559158206,0,0,0
4353,104,8,0,0,39795.992037837794,0,0,0
4354,104,9,0,0,40362.241696245066,0,0,0
4355,104,10,0,0,40517.77508534784,0,0,0
4356,104,11,0,0,40901.16573534348,0,0,0
4357,104,12,0,0,39905.56515106306,0,0,0
4358,104,13,0,0,38747.51922075802,0,0,0
4359,104,14,0,0,41011.51727165375,0,0,0
4360,104,15,0,0,40461.178466896665,0,0,0
4361,104,16,0,0,40034.46066153095,0,0,0
4362,104,17,0,0,38380.69721571081,0,0,0
4363,104,18,0,0,40910.31866304295,0,0,0
4364,104,19,0,0,39198.837604535016,0,0,0
4365,104,20,0,0,38320.41484440102,0,0,0
4366,104,21,0,0,40308.24453171351,0,0,0
4367,104,22,0,0,39246.557099350655,0,0,0
4368,104,23,0,0,38214.32013025686,0,0,0
4369,104,24,0,0,38397.58970043971,0,0,0
4370,104,25,0,0,40145.64441336433,0,0,0
4371,104,26,0,0,38946.72179388512,0,0,0
4372,104,27,0,0,40301.16664978981,0,0,0
4373,104,28,0,0,40999.357717232386,0,0,0
4374,104,29,0,0,40757.964425932936,0,0,0
4375,104,30,1,0,39106.24938525422,638,55,0
4376,104,31,0,0,50569.470539277616,236,17,0
4377,104,32,0,0,41474.897253550174,27,8,0
4378,104,33,0,0,41485.4552095408,8,1,0
4379,104,34,0,0,36188.12608454107,0,0,1
4380,104,35,0,0,30978.845335734848,0,0,0
4381,104,36,0,0,32029.599719832357,0,0,0
4382,104,37,0,0,34176.75916011988,0,0,0
4383,104,38,0,0,35347.021816623615,0,0,0
4384,104,39,0,0,26994.775636314826,91,17,0
4385,104,40,0,0,42502.478065895775,30,6,0
4386,104,41,0,0,45662.79344160924,1,2,0
4387,104,42,0,0,46359.81564097127,1,8,0
4388,104,43,0,0,43468.19024559752,103,9,0
4389,104,44,0,0,37259.94644821882,28,9,0
4390,104,45,0,0,38234.48430896437,97,17,0
4391,104,46,0,0,42010.69396335025,443,47,0
4392,104,47,0,0,45151.85218640071,619,51,1
4393,104,48,0,1,41098.756899609885,0,0,0
4394,104,49,0,0,40256.66160262472,0,0,0
4395,104,50,0,0,40172.40968046,0,0,0
4396,104,51,0,0,47586.62625800086,0,0,0
4397,104,52,0,0,39988.450131705526,0,0,0
4398,104,53,0,0,40603.970199114905,0,0,0
4399,104,54,0,0,36846.82073687144,0,0,0
4400,104,55,0,0,35244.15552037856,0,0,0
4401,104,56,0,0,35022.07601082132,0,0,0
4402,104,57,0,0,35309.62917783893,21,1,0
4403,104,58,0,0,32013.223274790707,56,0,0
4404,104,59,0,0,32215.036892189262,49,1,0
4405,104,60,0,0,30756.12162944957,0,0,0
4406,104,61,0,0,31051.747510813482,50,29,0
4407,104,62,0,0,27205.711036400542,0,0,0
4408,104,63,0,0,22674.129686161934,0,0,0
4409,104,64,0,0,24682.223425340602,49,20,0
4410,104,65,0,0,23578.657911961818,0,0,0
4411,104,66,0,0,21280.61770771614,15,1,0
4412,104,67,0,0,23293.339790415568,0,0,0
4413,104,68,0,0,22104.05006253167,0,0,0
4414,104,69,0,0,23111.16715793377,0,0,0
4415,104,70,0,0,22689.587376616102,0,0,0
4416,104,71,0,0,22561.34450473137,0,0,0
4417,104,72,0,0,23146.588233671966,0,0,0
4418,104,73,0,0,22812.189231223456,0,0,0
4419,104,74,0,0,22891.678211788512,0,0,0
4420,105,7,0,0,41758.1939938667,0,0,0
4421,105,8,0,0,41109.09470964281,0,0,0
4422,105,9,0,0,42017.19136836421,0,0,0
4423,105,10,0,0,41903.28908489536,0,0,0
4424,105,11,0,0,42308.162568309446,0,0,0
4425,105,12,0,0,43106.71978817703,0,0,0
4426,105,13,0,0,40431.52038419785,0,0,0
4427,105,14,0,0,40627.09594351127,0,0,0
4428,105,15,0,0,40480.16282312045,0,0,0
4429,105,16,0,0,42573.50750250047,0,0,0
4430,105,17,0,0,41056.41679688618,0,0,0
4431,105,18,0,0,43017.33943659016,0,0,0
4432,105,19,0,0,42066.77328446383,0,0,0
4433,105,20,0,0,43308.31660596917,0,0,0
4434,105,21,0,0,43236.285833103684,0,0,0
4435,105,22,0,0,43039.722176064766,0,0,0
4436,105,23,0,0,43013.337585941226,0,0,0
4437,105,24,0,0,41045.12415308838,0,0,0
4438,105,25,0,0,41915.71664134668,0,0,0
4439,105,26,0,0,41035.4172978114,0,0,0
4440,105,27,0,0,40619.65358786436,0,0,0
4441,105,28,0,0,41166.82949819076,0,0,0
4442,105,29,0,0,41479.607532274,0,0,0
4443,105,30,0,0,46638.58245486875,249,8,0
4444,105,31,0,0,44974.42075749327,199,28,0
4445,105,32,0,0,36235.83760751053,79,15,0
4446,105,33,0,0,43507.00433568076,15,6,0
4447,105,34,0,1,34084.98067647907,0,1,0
4448,105,35,0,0,36518.77910553458,1,0,0
4449,105,36,0,0,33090.050213501905,0,0,0
4450,105,37,0,0,26591.661961992973,0,0,0
4451,105,38,0,0,28719.624140210195,0,0,0
4452,105,39,0,0,19293.61496619123,0,0,0
4453,105,40,0,0,40473.53655634452,0,0,0
4454,105,41,0,0,42200.5052396269,0,0,0
4455,105,42,0,0,45895.59747101405,26,2,0
4456,105,43,0,0,39856.651368410116,76,5,0
4457,105,44,0,0,39377.37393618074,354,28,0
4458,105,45,0,0,32872.252701879515,230,48,0
4459,105,46,0,0,31724.382653483888,1,2,0
4460,105,47,0,0,34041.961102606234,0,0,0
4461,105,48,0,0,40779.97082225939,11,3,0
4462,105,49,0,0,31688.604298634746,0,0,0
4463,105,50,0,0,39891.37171484353,1,0,0
4464,105,51,0,0,36901.276250567294,0,0,0
4465,105,52,0,0,32512.691686846418,0,0,0
4466,105,53,0,0,36731.44555696158,0,0,0
4467,105,54,0,0,32797.88117766316,0,0,0
4468,105,55,0,0,26936.42857171014,0,0,0
4469,105,56,0,0,34025.29754390459,0,0,0
4470,105,57,0,0,28533.041882415917,0,0,0
4471,105,58,0,0,33532.82584651362,0,0,0
4472,105,59,0,0,28198.396247433087,0,0,0
4473,105,60,0,0,27508.380709058398,0,0,0
4474,105,61,0,0,26652.328510160438,0,0,0
4475,105,62,0,0,18394.57343478512,0,0,0
4476,105,63,0,0,23825.80957409676,0,0,0
4477,105,64,0,0,23913.453927188417,0,0,0
4478,105,65,0,0,22795.53542798986,0,0,0
4479,105,66,0,0,24226.161376615248,0,0,0
4480,105,67,0,0,22629.313573728286,0,0,0
4481,105,68,0,0,22496.3531942952,0,0,0
4482,105,69,0,0,22402.917635978385,0,0,0
4483,105,70,0,0,24305.4849698625,0,0,0
4484,105,71,0,0,22359.21232967665,0,0,0
4485,105,72,0,0,23650.387529863656,29,1,0
4486,105,73,0,0,23382.764836811402,0,0,0
4487,105,74,0,0,22914.112613580968,0,0,0
4488,106,7,0,0,38635.816681654826,0,0,0
4489,106,8,0,0,36418.578034506136,0,0,0
4490,106,9,0,0,38391.844620780525,0,0,0
4491,106,10,0,0,38991.70738712032,0,0,0
4492,106,11,0,0,39482.731142152654,0,0,0
4493,106,12,0,0,37460.649944866236,0,0,0
4494,106,13,0,0,37970.78328368444,0,0,0
4495,106,14,0,0,38623.99937064151,0,0,0
4496,106,15,0,0,36373.73772582576,0,0,0
4497,106,16,0,0,39011.268043978635,0,0,0
4498,106,17,0,0,37477.865836741934,0,0,0
4499,106,18,0,0,36860.33217863288,0,0,0
4500,106,19,0,0,37356.718631806805,0,0,0
4501,106,20,0,0,37094.510850997314,0,0,0
4502,106,21,0,0,37037.294956522805,0,0,0
4503,106,22,0,0,36458.692002763215,0,0,0
4504,106,23,0,0,39341.52563545025,0,0,0
4505,106,24,0,0,37319.01259914701,0,0,0
4506,106,25,0,0,36583.09386476188,0,0,0
4507,106,26,0,0,36825.65603867402,0,0,0
4508,106,27,0,0,37215.66705390792,0,0,0
4509,106,28,0,0,37336.40981288735,0,0,0
4510,106,29,0,0,36653.23222998958,0,0,0
4511,106,30,0,0,39611.84971458859,536,42,0
4512,106,31,0,0,35508.64285969418,219,39,0
4513,106,32,0,1,42748.21674534216,71,19,3
4514,106,33,0,0,56295.61146382679,1,1,0
4515,106,34,0,0,46682.385620102636,0,0,0
4516,106,35,0,0,50226.63454095484,0,0,0
4517,106,36,0,0,35302.41812858668,0,0,0
4518,106,37,0,0,42084.795597026095,0,0,0
4519,106,38,0,0,31094.212282385517,0,0,0
4520,106,39,0,0,29579.499634098018,0,0,0
4521,106,40,0,0,42793.75364030001,2,7,0
4522,106,41,1,0,46532.26653093208,121,27,0
4523,106,42,0,0,51895.109997166845,35,3,0
4524,106,43,0,0,40392.16817453966,108,9,0
4525,106,44,0,0,29981.395897573013,0,0,0
4526,106,45,0,0,34457.60789870804,15,15,0
4527,106,46,0,0,32936.688414698176,0,0,0
4528,106,47,0,0,32760.620675994112,0,9,0
4529,106,48,0,0,33773.82960585096,0,0,0
4530,106,49,0,0,39376.264064741576,28,1,0
4531,106,50,0,0,33301.101261977834,0,0,0
4532,106,51,0,0,42122.44962295564,3,0,0
4533,106,52,0,0,38615.20864757258,0,0,0
4534,106,53,0,0,39965.23779805563,0,0,0
4535,106,54,0,0,39925.504728891385,0,0,0
4536,106,55,0,0,36864.01561527717,0,0,0
4537,106,56,0,0,34639.94659028064,0,0,0
4538,106,57,0,0,29067.46244285212,0,0,0
4539,106,58,0,0,27312.659462117357,0,0,0
4540,106,59,0,0,31453.834988314284,13,3,0
4541,106,60,0,0,27717.985581476405,0,0,0
4542,106,61,0,0,27595.910989840668,0,0,0
4543,106,62,0,0,25020.25274391023,110,16,0
4544,106,63,0,0,23965.66543922748,0,0,0
4545,106,64,0,0,21938.935999546884,15,11,0
4546,106,65,0,0,23418.522107575387,0,0,0
4547,106,66,0,0,21700.28161723708,9,1,0
4548,106,67,0,0,23835.21539552752,0,0,0
4549,106,68,0,0,22047.710815544902,0,0,0
4550,106,69,0,0,22412.057923838984,0,0,0
4551,106,70,0,0,23217.557365896748,0,0,0
4552,106,71,0,0,22456.12482012477,0,0,0
4553,106,72,0,0,23717.66218966811,0,0,0
4554,106,73,0,0,23041.38336541196,0,0,0
4555,106,74,0,0,23430.559714326948,0,0,0
4556,107,7,0,0,42130.92405955842,0,0,0
4557,107,8,0,0,40981.389057813045,0,0,0
4558,107,9,0,0,41654.09442941507,0,0,0
4559,107,10,0,0,45055.30452996467,0,0,0
4560,107,11,0,0,41740.35150662426,0,0,0
4561,107,12,0,0,44728.87441509297,0,0,0
4562,107,13,0,0,42025.819677545885,0,0,0
4563,107,14,0,0,41100.91011426787,0,0,0
4564,107,15,0,0,41025.82221158632,0,0,0
4565,107,16,0,0,42594.83310465394,0,0,0
4566,107,17,0,0,46948.47060544211,0,0,0
4567,107,18,0,0,45848.924683659294,0,0,0
4568,107,19,0,0,41375.86640411248,0,0,0
4569,107,20,0,0,43793.39775464509,0,0,0
4570,107,21,0,0,45618.418316430456,0,0,0
4571,107,22,0,0,44376.291433292245,0,0,0
4572,107,23,0,0,46024.72516839004,0,0,0
4573,107,24,0,0,42661.49492176802,0,0,0
4574,107,25,0,0,41493.62337164511,0,0,0
4575,107,26,0,0,45413.869839814375,0,0,0
4576,107,27,0,0,42128.68777682663,0,0,0
4577,107,28,0,0,41996.25524735135,0,0,0
4578,107,29,0,0,47194.740589738845,0,0,0
4579,107,30,0,0,47126.955459427365,107,7,0
4580,107,31,0,1,38595.9530617662,844,201,0
4581,107,32,0,0,37137.00881510085,377,42,1
4582,107,33,0,0,47473.311369912146,13,4,1
4583,107,34,0,0,57082.04658872464,1,0,0
4584,107,35,0,0,47555.780105348036,0,0,0
4585,107,36,0,0,42070.20070616367,0,0,0
4586,107,37,0,0,29986.28432184712,6,2,0
4587,107,38,0,0,44017.784092863534,0,0,0
4588,107,39,0,0,42032.4505073548,4,10,0
4589,107,40,0,0,44612.57449752651,30,34,0
4590,107,41,0,1,43376.02546842262,166,45,0
4591,107,42,0,0,52075.22262376476,17,3,0
4592,107,43,0,0,45503.39570546238,136,6,0
4593,107,44,0,0,43239.01308685581,2,4,0
4594,107,45,0,0,36279.62470329981,0,0,0
4595,107,46,0,0,33781.32526606615,0,0,0
4596,107,47,0,0,34295.631080413405,0,0,0
4597,107,48,0,0,34185.64744740691,0,0,0
4598,107,49,0,0,38466.49824744196,317,4,0
4599,107,50,0,0,39062.73888927185,67,17,0
4600,107,51,0,0,38012.803749763385,27,15,0
4601,107,52,0,0,41261.16168153504,0,0,0
4602,107,53,0,0,40393.234488836184,0,0,0
4603,107,54,0,0,43907.87620026036,0,0,0
4604,107,55,0,0,38442.82784370857,2,0,0
4605,107,56,0,0,40007.823254447234,0,0,0
4606,107,57,0,0,36127.3876100692,0,0,0
4607,107,58,0,0,32815.00913610814,0,0,0
4608,107,59,0,0,29647.896337613085,0,0,0
4609,107,60,0,0,32951.45657549647,0,0,0
4610,107,61,0,0,29288.371870715786,0,0,0
4611,107,62,0,0,29061.8025684972,0,0,0
4612,107,63,0,0,27995.618270657105,0,0,0
4613,107,64,0,0,23518.154256276528,0,0,0
4614,107,65,0,0,22068.65127293293,0,0,0
4615,107,66,0,0,22420.74507082517,0,0,0
