grid_id,row,col,price
91,36,34504.5709617647
91,37,49657.5837809539
91,38,42886.66885844011
91,39,49068.85764532094
91,40,35366.62666472177
91,41,40548.07236691981
91,42,35989.31968714738
91,43,26215.826562002436
91,44,39914.90414638371
91,45,49398.942208194174
91,46,43296.589236591586
91,47,29453.948388242716
91,48,55045.730626513156
91,49,56303.82313892874
91,50,24812.63275455946
91,51,51003.95770058076
91,52,36775.88678365839
91,53,36928.594946382706
91,54,33125.54658448315
91,55,33157.19155490547
91,56,30752.37885036743
91,57,31219.28574007967
91,58,29605.246245110742
91,59,30908.93425476987
91,60,26652.35756038031
91,61,32463.99650681509
91,62,27228.20969798101
91,63,36280.550210848654
91,64,26420.837441784803
91,65,26373.00416217671
91,66,23766.250383372586
91,67,22723.18772903249
91,68,22970.6850167528
91,69,23326.929743692126
91,70,23366.921916649484
91,71,23236.79141782865
91,72,24362.614799974453
91,73,24407.906536344522
91,74,24129.864960008003
92,7,54821.7687477946
92,8,50474.58388765188
92,9,48240.808408122386
92,10,48028.792099609374
92,11,46690.911751173
92,12,54493.75376511285
92,13,51932.62963924761
92,14,45890.697630689254
92,15,50895.36298508
92,16,51653.57239522933
92,17,51412.09855205098
92,18,50764.737742380275
92,19,47806.7488990596
92,20,50618.37988029307
92,21,53181.87316152529
92,22,48623.42473500527
92,23,53507.8009258749
92,24,47258.1878611232
92,25,39946.28419888217
92,26,48144.40503466067
92,27,52117.86181761931
92,28,44995.0865932758
92,29,33909.99837451275
92,30,46370.19241559646
92,31,47435.11560671497
92,32,55330.979393161506
92,33,32217.165558051212
92,34,51010.11626229332
92,35,64067.729719125215
92,36,76520.14064317523
92,37,46750.447998496675
92,38,49669.70280169392
92,39,75533.93861488966
92,40,82759.49551306402
92,41,45285.11425922443
92,42,52307.919055022365
92,43,44126.3276349196
92,44,45062.65777664915
92,45,47740.824668294845
92,46,44087.01503892566
92,47,35788.71525223297
92,48,47659.19447815339
92,49,49882.811762968086
92,50,36299.94889353967
92,51,41939.985861903886
92,52,41102.36215587561
92,53,28742.814692505635
92,54,26153.715881115393
92,55,30691.995783099203
92,56,23910.458252960198
92,57,24372.24359444002
92,58,26576.534950443744
92,59,27425.40210576364
92,60,26868.436846143075
92,61,31511.405887992107
92,62,22757.89547782717
92,63,32167.6239078956
92,64,23589.851702451193
92,65,27000.066887948167
92,66,22253.936255697397
92,67,22823.40814155461
92,68,23616.786689023178
92,69,22929.90406982805
92,70,23388.96474425561
92,71,23212.543598128635
92,72,23886.510867075587
92,73,24259.038871954213
92,74,23541.87970231523
93,7,51798.28996591762
93,8,44460.115073432964
93,9,51491.584256753216
93,10,41861.534860933556
93,11,39257.037592642664
93,12,47317.11044206059
93,13,45903.852862230095
93,14,48357.4414884148
93,15,50059.567928954006
93,16,52276.23213431028
93,17,52298.50752173707
93,18,42799.741820390125
93,19,44179.88564520774
93,20,46687.86833989875
93,21,51107.438432280935
93,22,39960.77490336481
93,23,44443.36860413955
93,24,46837.53194982963
93,25,39169.889205255735
93,26,38298.172664386526
93,27,39765.34284828529
93,28,42914.14663741264
93,29,46446.99333086622
93,30,38036.548937690306
93,31,42998.307372011244
93,32,53805.61733518817
93,33,35204.80774441922
93,34,50987.36655295266
93,35,49741.243285730336
93,36,47601.209099048654
93,37,55694.34247138398
93,38,54597.25925152649
93,39,47920.1536626346
93,40,44898.423604997864
93,41,41831.69529775285
93,42,43838.35298118311
93,43,64445.309001431146
93,44,66847.09311061067
93,45,54700.711504445804
93,46,54886.35142159848
93,47,21160.553533653223
93,48,49088.74626341032
93,49,45067.5970186229
93,50,39856.178799350724
93,51,30638.53075901264
93,52,35472.094740711684
93,53,31339.21077566326
93,54,42537.50753659591
93,55,29253.85933453147
93,56,31955.4380404162
93,57,29691.200691978298
93,58,28951.77176385717
93,59,28377.69706177404
93,60,32115.297853182958
93,61,29272.04192618468
93,62,27651.597129490867
93,63,22355.04053475854
93,64,25921.950147996136
93,65,25420.49685295558
93,66,23466.592466701775
93,67,23235.82422990048
93,68,23557.560419433015
93,69,23208.864524261844
93,70,22719.908797607033
93,71,23345.786621859323
93,72,23187.794374078785
93,73,23461.586698676052
93,74,24522.028336613694
94,7,56149.774142523805
94,8,48417.128145534494
94,9,50899.495265158694
94,10,49331.30744581873
94,11,51850.80634933136
94,12,52786.12251883718
94,13,51242.08278648373
94,14,50230.3445456106
94,15,51363.268782167084
94,16,55103.605719035695
94,17,49736.21021244873
94,18,54100.41359525465
94,19,49336.54435298375
94,20,49618.46731046141
94,21,49196.16065875286
94,22,56112.75772822133
94,23,56364.66649183504
94,24,49318.60986999109
94,25,52582.077733533355
94,26,48029.74592720667
94,27,59939.66779297504
94,28,44335.85332011034
94,29,49188.44866027574
94,30,54620.8603354034
94,31,52147.267688355525
94,32,38013.639641840375
94,33,45759.502189949744
94,34,30460.50158603037
94,35,32562.930544240222
94,36,42176.82230114423
94,37,32194.86336327017
94,38,38988.78810411548
94,39,44873.48923807354
94,40,40974.97060261516
94,41,50782.420854946824
94,42,40986.46334479059
94,43,62358.98508050982
94,44,77997.76854634633
94,45,49281.25871450677
94,46,44382.186976443816
94,47,38670.02422462937
94,48,44152.77316284186
94,49,43058.99657006272
94,50,29529.653189839657
94,51,49431.13284672966
94,52,40180.27168099488
94,53,34590.80185500499
94,54,32025.930735363872
94,55,31101.139604543587
94,56,39568.388202031994
94,57,33723.21818494673
94,58,31375.58517720978
94,59,29777.814865603355
94,60,30428.889965483126
94,61,29251.013628127315
94,62,30317.00674377499
94,63,24554.98755614962
94,64,27421.420608775836
94,65,26317.372249950284
94,66,23150.292419053796
94,67,22877.20242703699
94,68,23671.51061206993
94,69,22585.65450887389
94,70,23336.75968308242
94,71,23523.47154527448
94,72,23411.099844690834
94,73,23293.707909507342
94,74,23916.326372489217
95,7,52341.43593998876
95,8,53278.19621947061
95,9,51743.45983680384
95,10,53539.45411847115
95,11,53575.14579102173
95,12,53568.75048848174
95,13,53091.465148915704
95,14,52286.0274814846
95,15,51568.89055481022
95,16,52382.94134731891
95,17,51964.7284263538
95,18,52693.13238015178
95,19,51686.086556098664
95,20,51604.921357532745
95,21,51674.66061638616
95,22,53295.62550958275
95,23,51564.99552708118
95,24,51971.53024801567
95,25,52852.932869184944
95,26,51266.561570106154
95,27,54455.27012839242
95,28,54104.49662064643
95,29,54777.30557214563
95,30,50563.71915536411
95,31,33008.75371244204
95,32,34418.58074122076
95,33,49818.06249034206
95,34,39579.436776481016
95,35,44800.388048513785
95,36,51011.48492579618
95,37,45873.69898897624
95,38,45574.98535157621
95,39,59316.64891102765
95,40,56753.77576588486
95,41,46869.281149134484
95,42,62651.13238916523
95,43,69559.80785830092
95,44,62521.40081208814
95,45,63137.316902681254
95,46,47960.909745691315
95,47,41529.02239904699
95,48,49232.811936596125
95,49,51634.25030804924
95,50,43732.58789125611
95,51,44572.410170487055
95,52,41057.59504855682
95,53,33054.63521780414
95,54,35796.09513020253
95,55,30646.89061654626
95,56,39229.19275734117
95,57,37166.559224334764
95,58,33071.56795032602
95,59,31309.467088593854
95,60,31754.159770017748
95,61,29989.022263398263
95,62,25566.53966462017
95,63,24178.720917319515
95,64,26029.178221246708
95,65,26365.70128511457
95,66,23792.77564848233
95,67,23254.165744745605
95,68,22981.703160678033
95,69,23037.111749393724
95,70,23398.90111707933
95,71,23021.31817606811
95,72,23331.668422131246
95,73,22973.43977611685
95,74,23382.15813313823
96,7,47908.13177428124
96,8,51361.40082333587
96,9,47572.45601024528
96,10,51828.33545566828
96,11,46276.30702437652
96,12,51698.15453042947
96,13,50176.96163367477
96,14,47230.71176001987
96,15,49658.35348773647
96,16,48373.22794471947
96,17,51386.34079752501
96,18,46312.58380134771
96,19,48159.998682983285
96,20,51942.55506494836
96,21,49523.24971769953
96,22,47201.83364071142
96,23,48034.9981725262
96,24,48492.15351301216
96,25,47096.465826212385
96,26,46697.358107179796
96,27,50551.440241572134
96,28,49905.153349762506
96,29,52648.665774091234
96,30,40668.89367748165
96,31,43946.874394514125
96,32,45999.54261191813
96,33,46263.91031795284
96,34,46290.84713560302
96,35,54017.11789424957
96,36,45670.76769301158
96,37,35144.3531279876
96,38,52123.145264336905
96,39,46195.42415316001
96,40,46515.35445949795
96,41,52162.752052223164
96,42,55585.269337754195
96,43,43410.65745475643
96,44,71102.30697319786
96,45,61325.4940913082
96,46,38022.31632162885
96,47,41729.492932796915
96,48,44938.45854055021
96,49,42705.29033762604
96,50,35555.62286261807
96,51,35871.74389419901
96,52,35085.79026813238
96,53,29865.964932296327
96,54,27320.410127164676
96,55,22909.746571775468
96,56,39226.47212935665
96,57,38371.25336781446
96,58,36858.34455840841
96,59,34518.69027171196
96,60,34711.35309139287
96,61,31381.071576000264
96,62,32594.88444505918
96,63,23020.70245497912
96,64,25956.46689538569
96,65,26789.02034266224
96,66,23707.34517280284
96,67,22299.070663557643
96,68,22975.428850515847
96,69,22361.691080447843
96,70,22615.86065003231
96,71,22634.033001634984
96,72,22579.84523873435
96,73,23336.948255469237
96,74,23218.34783508222
97,7,47333.44132235402
97,8,46026.29792733116
97,9,47278.51419925803
97,10,45422.59049592628
97,11,45154.235195082736
97,12,45345.3003705022
97,13,47096.23743346121
97,14,45765.49986174764
97,15,46626.28664189527
97,16,46601.84464907819
97,17,47191.10368372557
97,18,47431.71870853126
97,19,47074.27044978332
97,20,46221.76858601708
97,21,47278.383876245854
97,22,47577.849780087854
97,23,47198.00504863638
97,24,45696.84900191101
97,25,46421.98205148476
97,26,45732.95161564653
97,27,47040.84173042379
97,28,45414.50172443377
97,29,43316.699393710136
97,30,41834.78249275025
97,31,41494.763937317606
97,32,47873.31251138149
97,33,29291.702001367186
97,34,54393.64123020458
97,35,54360.67821019127
97,36,40657.64381020561
97,37,45248.16618451073
97,38,46081.073420514134
97,39,43892.760212778696
97,40,43682.56361528481
97,41,55664.84494508379
97,42,50915.603419453335
97,43,50970.715725351685
97,44,49663.40926730803
97,45,49418.76356261084
97,46,36118.16153306905
97,47,56638.82501192798
97,48,53093.64110636913
97,49,54879.32205481841
97,50,46144.30028743613
97,51,36340.495580913215
97,52,49811.5620157246
97,53,20027.605453294716
97,54,44910.38607902408
97,55,34758.627121192534
97,56,41286.8953240495
97,57,39098.95590272772
97,58,37740.935823306514
97,59,35567.170916537725
97,60,29021.19128517667
97,61,31789.90940415735
97,62,23758.470949988612
97,63,35145.92369454335
97,64,24327.13664092836
97,65,27850.784018422917
97,66,22806.745106365663
97,67,23093.33994938992
97,68,22649.810277716446
97,69,22752.584507531774
97,70,23378.927315725454
97,71,23210.256537335874
97,72,22676.09148524875
97,73,23072.834217344687
97,74,23623.34364123599
98,7,38019.40835167277
98,8,37280.87619673449
98,9,37091.8565175554
98,10,37155.0695808524
98,11,38305.492961226206
98,12,38055.72435392897
98,13,37272.63827506724
98,14,37393.483365111286
98,15,36944.44691826671
98,16,37818.39036755755
98,17,38409.155235124665
98,18,38390.66850589807
98,19,37075.781869471306
98,20,37560.22949646851
98,21,38353.14667148116
98,22,37849.2737250888
98,23,38019.2518334503
98,24,38216.832852309984
98,25,37536.172485238654
98,26,37043.71327026449
98,27,37162.141833770416
98,28,37667.66270896123
98,29,32284.619639255758
98,30,30079.559646964306
98,31,33318.47211950771
98,32,30849.97922349315
98,33,37445.208201591384
98,34,37918.758259033406
98,35,53474.711455263714
98,36,48778.072512469815
98,37,59875.16099674021
98,38,44321.24209466322
98,39,39911.84454977823
98,40,37515.284344087086
98,41,54384.991684577544
98,42,53831.292024130984
98,43,57919.855630846476
98,44,56527.51367800287
98,45,26695.824995903895
98,46,37340.60988128233
98,47,46229.283118363164
98,48,58591.45985417593
98,49,49183.19132245356
98,50,53177.945604005596
98,51,44301.199280136825
98,52,48067.1852842675
98,53,48160.95401323174
98,54,39914.54041209569
98,55,34188.05622519573
98,56,36390.06878192488
98,57,31927.798602835253
98,58,31390.451727394397
98,59,29229.17236831764
98,60,28849.81364228187
98,61,28632.997709542957
98,62,27920.811032815724
98,63,28066.9870674852
98,64,22588.83799663157
98,65,23271.515234075418
98,66,19957.151016509713
98,67,21909.453265882574
98,68,22552.599808353873
98,69,22404.072583186
98,70,23466.927359524518
98,71,23500.78304082903
98,72,22473.46252852967
98,73,22632.615816686168
98,74,22866.261668928295
99,7,33276.64857270195
99,8,33007.123282783105
99,9,33407.20109422118
99,10,34716.36421905165
99,11,33518.74377454628
99,12,34712.88662081431
99,13,33851.52652796762
99,14,33235.56765696017
99,15,34084.38494921528
99,16,32220.00567602215
99,17,33272.32911232573
99,18,33969.47162060946
99,19,34893.2401309679
99,20,33309.97700782742
99,21,33869.75408764981
99,22,33257.069321903575
99,23,34672.70565867739
99,24,32698.994319972313
99,25,34042.93537185921
99,26,35005.83943051083
99,27,34868.96401034416
99,28,33755.166507643655
99,29,28060.305854216887
99,30,31418.887173845975
99,31,26866.437220894968
99,32,27630.066739022295
99,33,41702.714762033196
99,34,40099.22994537024
99,35,40967.20784405962
99,36,41720.45743796794
99,37,37370.42950749245
99,38,38893.05941883167
99,39,33388.02995249451
99,40,40066.21763549114
99,41,40610.028737092296
99,42,70194.6033744935
99,43,49618.11612295993
99,44,57245.95950913233
99,45,46311.24730558638
99,46,48405.28227210098
99,47,42279.96374598494
99,48,46601.71836688536
99,49,44426.30861938545
99,50,45184.77234742025
99,51,36799.67596308339
99,52,38829.5881183742
99,53,32152.225399829917
99,54,43326.977328498535
99,55,47365.87804169034
99,56,51798.37057272216
99,57,39624.30688851123
99,58,36847.42060029067
99,59,34817.37881536703
99,60,34594.12178118734
99,61,33617.28413232909
99,62,19479.133671940188
99,63,37389.696645740965
99,64,26392.384216024635
99,65,23560.45719301829
99,66,22313.872432491105
99,67,22239.793697808585
99,68,22601.312863363863
99,69,22730.363408981662
99,70,22451.759839426915
99,71,22673.022065812438
99,72,22313.266288031053
99,73,23112.33845515812
99,74,22737.29583024862
100,7,23366.840814020867
100,8,28550.699722998077
100,9,26317.30250810705
100,10,24658.3000525957
100,11,27306.679267564577
100,12,25869.666128815636
100,13,26750.989740785033
100,14,24971.76767515246
100,15,24933.685530868683
100,16,28447.15906961527
100,17,25837.208608041256
100,18,23806.923925522504
100,19,23083.11525167683
100,20,24438.30904063987
100,21,22877.65544138227
100,22,22830.793854318625
100,23,23234.21729771235
100,24,23640.516160803047
100,25,25652.244396550104
100,26,25744.280081444907
100,27,27069.609604425168
100,28,25099.205342714773
100,29,16780.877426655898
100,30,29240.630594663726
100,31,29702.02204385226
100,32,25001.96779065753
100,33,47787.98328449594
100,34,34910.1136410497
100,35,35547.059904954345
100,36,34301.17132984588
100,37,32807.78897053106
100,38,35714.29164035875
100,39,26886.852443139538
100,40,26715.24185369302
100,41,46996.14294238033
100,42,49595.28201558663
100,43,45929.70638598212
100,44,38311.92616179933
100,45,37454.26914681059
100,46,37177.20510933196
100,47,36959.536413019094
100,48,35351.83398289782
100,49,37132.74626501575
100,50,39284.07078743961
100,51,36037.51055339165
100,52,34634.4353991812
100,53,29422.349637356732
100,54,29043.560129587942
100,55,42589.56056768712
100,56,47897.50743424154
100,57,47666.67265203375
100,58,41422.40885081167
100,59,48602.52904273201
100,60,22818.43274833968
100,61,29335.977412085704
100,62,48672.18286348094
100,63,32832.29212935608
100,64,26178.34112995491
100,65,26602.190770619673
100,66,24751.314332680227
100,67,23288.267877628376
100,68,23207.897527166977
100,69,22695.612384409662
100,70,22905.234685589792
100,71,22729.6931709213
100,72,23410.676898780403
100,73,22410.681091941173
100,74,22644.23892117002
101,7,34489.44637341848
101,8,38680.36871158769
101,9,38899.84614065658
101,10,36068.13278914742
101,11,30025.912683409162
101,12,37972.38531637392
101,13,33016.413748527026
101,14,32459.6262825201
101,15,33497.07709916767
101,16,38692.13612972499
101,17,30327.94941124489
101,18,37949.537948557285
101,19,38966.4424639689
101,20,30174.04309659601
101,21,32867.73723588349
101,22,38238.98235923676
101,23,35954.810638837065
101,24,38296.695970036904
101,25,35037.798495956005
101,26,32937.91950523168
101,27,34071.46432588152
101,28,33738.292629576536
101,29,32171.735278669734
101,30,33045.2633513679
101,31,35313.201780342235
101,32,37677.715914367196
101,33,44816.87967013845
101,34,40010.95110730226
101,35,42051.49497056449
101,36,40825.837379480225
101,37,41366.112849576166
101,38,35953.78722939323
101,39,32976.25282371973
101,40,45308.679897286
101,41,54327.058799911945
101,42,49405.238596345356
101,43,47569.20279932939
101,44,37694.61915394588
101,45,44932.886382284094
101,46,45468.97686238133
101,47,37619.44145516401
101,48,28565.516567742252
101,49,39928.78556231679
101,50,34666.90353013927
101,51,40295.315971673015
101,52,35269.66327580355
101,53,42440.64726980819
101,54,37460.78703370594
101,55,37825.57775051452
101,56,34792.828212931345
101,57,36903.54772543289
101,58,33611.65674119607
101,59,33950.987645490764
101,60,24828.707859449758
101,61,31868.550146759757
101,62,26473.757994915875
101,63,21164.363417084154
101,64,22087.32946670876
101,65,23994.10328896418
101,66,24969.771418608252
101,67,23078.157579604973
101,68,23680.975305260963
101,69,23468.864594884053
101,70,22606.390423202338
101,71,22659.1122879699
101,72,22921.12490961296
101,73,22980.384651026918
101,74,23403.1293822184
102,7,33240.15962650165
102,8,34144.22489928705
102,9,33786.8080167357
102,10,33678.083199122826
102,11,34014.99383342787
102,12,33309.89494587502
102,13,34233.169663334855
102,14,33012.24228513198
102,15,33052.4273213639
102,16,33060.976600975795
102,17,33666.50837706716
102,18,33777.071125207316
102,19,33053.21697405639
102,20,33128.625436787086
102,21,34160.33998253839
102,22,33034.966317205195
102,23,34239.081796176084
102,24,33151.111791268224
102,25,32917.97814892481
102,26,33247.081732126266
102,27,34058.274153433485
102,28,33556.761873947515
102,29,32231.85612070254
102,30,33586.546385770576
102,31,33916.15794092629
102,32,36904.35718885145
102,33,43523.65859359813
102,34,40095.48668567014
102,35,37561.465036201866
102,36,36256.48980526421
102,37,30709.76258590711
102,38,35156.92232757272
102,39,30902.490937428796
102,40,41113.24221536423
102,41,44929.672007835026
102,42,44918.16600362996
102,43,41582.02466303824
102,44,35441.00532728951
102,45,33886.32665699851
102,46,33896.968174575675
102,47,42701.601686055095
102,48,35448.33499926926
102,49,39563.45090233051
102,50,48192.61686930928
102,51,39206.64264691554
102,52,35594.91495655396
102,53,33009.730682922695
102,54,34548.50599827265
102,55,32287.566134294168
102,56,32953.61839978427
102,57,32829.635346974974
102,58,29966.63862380307
102,59,29941.522074416243
102,60,29921.311779011245
102,61,33338.49406578629
102,62,27327.853009010076
102,63,23348.14754503435
102,64,20394.79717161901
102,65,22910.583170419297
102,66,23103.19666929916
102,67,24285.17494147268
102,68,23559.958860794937
102,69,23669.90928103774
102,70,22680.484076730834
102,71,23263.49572632396
102,72,22950.272514978737
102,73,22770.989104171284
102,74,22800.273508576083
103,7,36162.97613075646
103,8,36927.44077201621
103,9,36466.976532560606
103,10,32418.096252891875
103,11,34630.70343643916
103,12,35744.47697785778
103,13,37113.38088130677
103,14,37621.97219004346
103,15,34552.516715241574
103,16,36639.46849121107
103,17,35915.61330803585
103,18,33276.101552363485
103,19,35187.03414615843
103,20,34367.273304497205
103,21,33540.52650195453
103,22,34190.82846803621
103,23,35164.96767209135
103,24,35403.47530611528
103,25,33288.6416799233
103,26,34883.485797465226
103,27,33204.84438986202
103,28,33578.17310977499
103,29,33404.29151951115
103,30,37009.35336379102
103,31,47649.651784379355
103,32,40066.14544299606
103,33,44408.8943093188
103,34,40617.28380216006
103,35,38571.37718269732
103,36,37274.485629038674
103,37,29699.5041841584
103,38,35071.101834124434
103,39,28774.258380263265
103,40,39039.439278403166
103,41,43742.662966809046
103,42,42160.70989202831
103,43,41441.0391918549
103,44,34806.80037840426
103,45,30200.515201055023
103,46,34042.3368728733
103,47,35787.83066220658
103,48,37349.4195843698
103,49,38013.88430705494
103,50,52235.864102409774
103,51,43385.80547733538
103,52,37582.74254954361
103,53,35960.65523303515
103,54,34780.134332649395
103,55,35108.56915164535
103,56,33654.40468499472
103,57,32726.37236856382
103,58,30643.166450580095
103,59,33173.004319948916
103,60,33105.81028802646
103,61,35061.589630096554
103,62,20572.23095452976
103,63,20453.888892437524
103,64,24320.26090156943
103,65,22511.936485314945
103,66,22364.69584735806
103,67,24340.830046955434
103,68,22947.767991568726
103,69,22692.87016885035
103,70,23400.046892850252
103,71,22818.764838638832
103,72,22712.57552049923
103,73,23080.914874098376
103,74,22590.05256137843
104,7,39377.861559158206
104,8,39795.992037837794
104,9,40362.241696245066
104,10,40517.77508534783
104,11,40901.16573534348
104,12,39905.56515106307
104,13,38747.51922075802
104,14,41011.51727165375
104,15,40461.178466896665
104,16,40034.46066153095
104,17,38380.69721571081
104,18,40910.31866304295
104,19,39198.83760453502
104,20,38320.41484440102
104,21,40308.24453171351
104,22,39246.557099350655
104,23,38214.32013025686
104,24,38397.58970043971
104,25,40145.64441336433
104,26,38946.72179388512
104,27,40301.16664978981
104,28,40999.357717232386
104,29,40757.96442593294
104,30,39106.24938525421
104,31,50569.470539277616
104,32,41474.897253550174
104,33,41485.4552095408
104,34,36188.12608454107
104,35,30978.84533573485
104,36,32029.599719832357
104,37,34176.75916011988
104,38,35347.021816623615
104,39,26994.775636314822
104,40,42502.478065895775
104,41,45662.79344160924
104,42,46359.81564097127
104,43,43468.19024559752
104,44,37259.94644821882
104,45,38234.48430896437
104,46,42010.69396335025
104,47,45151.852186400705
104,48,41098.756899609885
104,49,40256.66160262472
104,50,40172.40968046
104,51,47586.626258000855
104,52,39988.450131705526
104,53,40603.9701991149
104,54,36846.82073687144
104,55,35244.15552037856
104,56,35022.07601082131
104,57,35309.629177838935
104,58,32013.223274790707
104,59,32215.03689218927
104,60,30756.121629449575
104,61,31051.74751081348
104,62,27205.711036400542
104,63,22674.129686161934
104,64,24682.223425340602
104,65,23578.657911961818
104,66,21280.61770771614
104,67,23293.339790415564
104,68,22104.050062531667
104,69,23111.167157933767
104,70,22689.587376616106
104,71,22561.34450473137
104,72,23146.588233671966
104,73,22812.189231223456
104,74,22891.678211788512
105,7,41758.1939938667
105,8,41109.09470964281
105,9,42017.19136836421
105,10,41903.28908489535
105,11,42308.16256830945
105,12,43106.719788177026
105,13,40431.52038419785
105,14,40627.09594351126
105,15,40480.162823120445
105,16,42573.50750250047
105,17,41056.41679688618
105,18,43017.33943659015
105,19,42066.77328446383
105,20,43308.31660596917
105,21,43236.285833103684
105,22,43039.722176064766
105,23,43013.337585941226
105,24,41045.12415308838
105,25,41915.71664134668
105,26,41035.4172978114
105,27,40619.65358786436
105,28,41166.82949819076
105,29,41479.607532274
105,30,46638.58245486875
105,31,44974.42075749327
105,32,36235.83760751053
105,33,43507.00433568076
105,34,34084.98067647907
105,35,36518.77910553458
105,36,33090.050213501905
105,37,26591.661961992973
105,38,28719.624140210195
105,39,19293.61496619123
105,40,40473.53655634452
105,41,42200.5052396269
105,42,45895.59747101405
105,43,39856.651368410116
105,44,39377.37393618074
105,45,32872.25270187952
105,46,31724.382653483895
105,47,34041.96110260623
105,48,40779.97082225939
105,49,31688.604298634742
105,50,39891.37171484354
105,51,36901.276250567294
105,52,32512.691686846418
105,53,36731.44555696158
105,54,32797.881177663156
105,55,26936.428571710145
105,56,34025.29754390459
105,57,28533.041882415913
105,58,33532.82584651362
105,59,28198.396247433084
105,60,27508.380709058394
105,61,26652.328510160438
105,62,18394.57343478512
105,63,23825.809574096762
105,64,23913.45392718842
105,65,22795.53542798986
105,66,24226.16137661525
105,67,22629.31357372828
105,68,22496.3531942952
105,69,22402.917635978385
105,70,24305.4849698625
105,71,22359.212329676655
105,72,23650.38752986366
105,73,23382.7648368114
105,74,22914.11261358097
106,7,38635.816681654826
106,8,36418.57803450613
106,9,38391.844620780525
106,10,38991.70738712032
106,11,39482.731142152654
106,12,37460.649944866236
106,13,37970.78328368444
106,14,38623.99937064151
106,15,36373.73772582576
106,16,39011.26804397863
106,17,37477.865836741934
106,18,36860.33217863288
106,19,37356.718631806805
106,20,37094.510850997314
106,21,37037.294956522805
106,22,36458.692002763215
106,23,39341.52563545025
106,24,37319.01259914701
106,25,36583.093864761875
106,26,36825.65603867402
106,27,37215.66705390792
106,28,37336.409812887345
106,29,36653.23222998958
106,30,39611.84971458859
106,31,35508.64285969418
106,32,42748.21674534217
106,33,56295.61146382679
106,34,46682.38562010264
106,35,50226.63454095484
106,36,35302.41812858668
106,37,42084.795597026095
106,38,31094.212282385513
106,39,29579.499634098018
106,40,42793.753640300005
106,41,46532.26653093208
106,42,51895.10999716685
106,43,40392.16817453966
106,44,29981.39589757301
106,45,34457.60789870804
106,46,32936.688414698176
106,47,32760.62067599411
106,48,33773.82960585096
106,49,39376.264064741576
106,50,33301.10126197783
106,51,42122.44962295564
106,52,38615.20864757258
106,53,39965.237798055634
106,54,39925.504728891385
106,55,36864.01561527717
106,56,34639.94659028064
106,57,29067.46244285212
106,58,27312.659462117354
106,59,31453.83498831428
106,60,27717.98558147641
106,61,27595.910989840668
106,62,25020.25274391023
106,63,23965.665439227476
106,64,21938.93599954688
106,65,23418.522107575387
106,66,21700.28161723708
106,67,23835.215395527517
106,68,22047.7108155449
106,69,22412.057923838984
106,70,23217.557365896748
106,71,22456.124820124773
106,72,23717.66218966811
106,73,23041.38336541196
106,74,23430.559714326948
107,7,42130.92405955842
107,8,40981.389057813045
107,9,41654.09442941507
107,10,45055.30452996467
107,11,41740.35150662426
107,12,44728.87441509297
107,13,42025.81967754589
107,14,41100.91011426787
107,15,41025.82221158632
107,16,42594.83310465394
107,17,46948.47060544211
107,18,45848.924683659294
107,19,41375.86640411248
107,20,43793.39775464508
107,21,45618.418316430456
107,22,44376.291433292245
107,23,46024.72516839004
107,24,42661.49492176802
107,25,41493.62337164511
107,26,45413.869839814375
107,27,42128.68777682663
107,28,41996.25524735135
107,29,47194.74058973885
107,30,47126.955459427365
107,31,38595.953061766195
107,32,37137.00881510085
107,33,47473.31136991215
107,34,57082.04658872464
107,35,47555.78010534804
107,36,42070.20070616367
107,37,29986.284321847117
107,38,44017.78409286354
107,39,42032.4505073548
107,40,44612.57449752651
107,41,43376.02546842262
107,42,52075.22262376477
107,43,45503.39570546238
107,44,43239.01308685581
107,45,36279.62470329981
107,46,33781.32526606615
107,47,34295.631080413405
107,48,34185.64744740691
107,49,38466.49824744196
107,50,39062.73888927185
107,51,38012.803749763385
107,52,41261.16168153504
107,53,40393.234488836184
107,54,43907.87620026036
107,55,38442.82784370857
107,56,40007.82325444723
107,57,36127.3876100692
107,58,32815.00913610814
107,59,29647.896337613085
107,60,32951.45657549647
107,61,29288.371870715782
107,62,29061.8025684972
107,63,27995.618270657105
107,64,23518.154256276528
107,65,22068.65127293293
107,66,22420.74507082517
107,67,23552.01188152964
107,68,21828.81580460331
107,69,21956.419208167787
107,70,22905.88690296026
107,71,22321.004616059472
107,72,23370.94584905277
107,73,23528.709403485263
107,74,22816.662136701543
108,7,35720.636177011045
108,8,36612.69004236279
108,9,39410.89055762911
108,10,40398.2034297302
108,11,35829.09507322453
108,12,36177.22694010557
108,13,38275.69174540155
108,14,41023.57844552177
108,15,37814.56591141371
108,16,38278.578750546614
108,17,35110.14262248004
108,18,37375.85657572745
108,19,35839.75558382231
108,20,35662.03762524607
108,21,38640.691968387604
108,22,37859.024503856235
108,23,34992.08801255745
108,24,40054.397700500456
108,25,40634.221761167064
108,26,40702.15391569097
108,27,40679.074871325494
108,28,37400.92355034292
108,29,38907.0150299723
108,30,40311.46315338837
108,31,30765.13905648097
108,32,27879.26924626076
108,33,41883.023257014196
108,34,46311.67431757213
108,35,50744.64817604757
108,36,50167.38729406311
108,37,38172.01741791333
108,38,44701.76100981929
108,39,43513.98120377434
108,40,48209.89927443643
108,41,47478.51036086663
108,42,55099.764093003614
108,43,39462.830168763874
108,44,25268.488680383314
108,45,29168.043903734088
