grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2266,95,31,0,1,35415.824836474705,480,81,0
2267,95,32,3,0,40599.598325832805,1741,323,3
2268,95,33,0,2,49493.99088355908,1474,414,3
2269,95,34,7,1,40420.481311755684,2231,454,6
2270,95,35,7,1,41084.78535834266,1053,143,11
2271,95,36,7,1,55493.54649243741,1209,222,5
2272,95,37,2,0,40375.20190836837,1601,285,8
2273,95,38,1,1,41396.838256182884,1948,340,4
2274,95,39,0,0,54993.07666638502,1303,208,9
2275,95,40,3,1,52711.502630176925,2357,458,3
2276,95,41,0,3,53406.81641991072,2790,375,3
2277,95,42,0,1,56915.721451206475,2376,271,4
2278,95,43,0,1,70820.02810114503,1128,111,2
2279,95,44,0,1,66462.80621646951,1272,124,1
2280,95,45,0,0,63712.01193097918,20,43,0
2281,95,46,0,0,48359.57150434215,30,94,0
2282,95,47,0,0,45443.71270815711,169,15,0
2283,95,48,0,0,47191.54803048216,8,1,0
2284,95,49,0,0,51076.16702015894,5,1,0
2285,95,50,0,0,42630.31605903831,64,7,0
2286,95,51,0,0,44467.905681457785,0,0,0
2287,95,52,0,0,39735.964786498684,173,16,0
2288,95,53,0,0,42525.570077810116,125,16,0
2289,95,54,0,0,34151.11331799143,218,24,0
2290,95,55,0,0,30719.268194524015,0,0,0
2291,95,56,0,0,41301.201780119656,0,0,0
2292,95,57,0,0,36561.978833091714,0,0,0
2293,95,58,0,0,33327.3153029561,0,0,0
2294,95,59,0,0,31216.011059002365,0,0,0
2295,95,60,0,0,27174.66882860101,0,0,0
2296,95,61,0,0,31533.828668457983,3,0,0
2297,95,62,0,0,28043.109316762882,0,0,0
2298,95,63,0,0,27599.165691069655,0,0,0
2299,95,64,0,0,27696.662513291678,0,0,0
2300,95,65,0,0,25912.868306006625,0,0,0
2301,95,66,0,0,22599.757452043927,21,3,0
2302,95,67,0,0,23265.752439348882,0,0,0
2303,95,68,0,0,23656.397277008808,0,0,0
2304,95,69,0,0,22294.67070815963,0,0,0
2305,95,70,0,0,22462.247480487506,33,0,0
2306,96,25,0,0,45977.48218334495,0,0,0
2307,96,26,0,0,52088.268540963465,38,2,0
2308,96,27,0,0,51625.35391135631,0,0,0
2309,96,28,0,0,50050.01888071264,0,0,0
2310,96,29,0,0,41410.07927795984,0,0,0
2311,96,30,0,0,47629.249773166564,8,33,0
2312,96,31,0,0,43924.85073158545,47,94,0
2313,96,32,9,0,38838.82632190298,1288,203,2
2314,96,33,1,0,46293.65252318596,2265,412,6
2315,96,34,2,1,45533.348303495564,1281,216,3
2316,96,35,0,2,53247.6991567449,127,12,3
2317,96,36,0,0,44165.61880077377,412,39,4
2318,96,37,1,1,35750.44429557984,2418,140,7
2319,96,38,4,1,51723.055531139275,2117,252,2
2320,96,39,1,1,33761.12235058959,2020,575,6
2321,96,40,3,1,48199.17433172305,1605,357,2
2322,96,41,0,0,43779.79871753904,639,191,2
2323,96,42,1,0,56466.59498667224,1788,230,2
2324,96,43,0,0,55055.684272152736,316,36,4
2325,96,44,0,1,74921.67059742112,1042,111,2
2326,96,45,0,0,81883.57520812053,35,54,0
2327,96,46,0,1,36315.67265494438,336,238,0
2328,96,47,0,0,41044.385752914124,33,51,0
2329,96,48,0,0,43688.30562770614,8,2,0
2330,96,49,0,0,43117.481822203656,18,7,0
2331,96,50,0,0,36336.55621396009,46,3,0
2332,96,51,0,0,36072.71039340656,0,0,0
2333,96,52,0,0,38910.36354731293,0,0,0
2334,96,53,0,0,29402.228097456456,0,0,0
2335,96,54,0,0,24368.890413584457,263,14,0
2336,96,55,0,0,22665.437491739176,66,4,0
2337,96,56,0,0,40151.09993918812,6,1,0
2338,96,57,0,0,38496.91586791662,38,7,0
2339,96,58,0,0,35519.037782562445,0,0,0
2340,96,59,0,0,33884.56175716556,132,16,0
2341,96,60,0,0,32531.015682624413,0,0,0
2342,96,61,0,0,33811.05442977229,5,0,0
2343,96,62,0,0,29597.08359571138,0,0,0
2344,96,63,0,0,31639.273245074237,0,0,0
2345,96,64,0,0,27250.22307309648,0,0,0
2346,96,65,0,0,25673.449316823506,0,0,0
2347,96,66,0,0,23228.037750135245,0,0,0
2348,96,67,0,0,22595.90855646448,0,0,0
2349,96,68,0,0,22578.161334266933,0,0,0
2350,96,69,0,0,22572.625125043603,0,0,0
2351,96,70,0,0,23347.884372924986,0,0,0
2352,97,26,0,0,47390.47435818326,0,0,0
2353,97,27,0,0,45183.5180579567,101,3,0
2354,97,28,0,0,47016.82787539318,0,0,0
2355,97,29,0,0,35867.300663166076,12,12,0
2356,97,30,0,0,39262.98696325937,0,0,0
2357,97,31,0,0,41322.673512252615,66,125,0
2358,97,32,0,2,48073.156001695505,1742,152,2
2359,97,33,0,0,29084.8460226196,1902,325,3
2360,97,34,0,1,55859.30992981066,716,137,2
2361,97,35,0,0,53382.54420189087,125,3,5
2362,97,36,0,0,40091.8766082044,101,7,2
2363,97,37,0,0,44973.45794142268,1441,203,1
2364,97,38,0,1,44707.51670633541,1361,258,7
2365,97,39,1,0,49477.46867388033,1360,206,5
2366,97,40,1,0,46600.262831848515,1741,358,2
2367,97,41,0,1,54988.6269817912,2203,377,0
2368,97,42,1,1,51913.578258906884,892,89,7
2369,97,43,0,2,52245.9571923658,213,53,0
2370,97,44,0,0,53111.71152200392,368,50,3
2371,97,45,0,1,50634.42693932557,381,44,0
2372,97,46,0,2,36270.18932313647,1278,230,2
2373,97,47,0,0,55164.868654096914,546,60,0
2374,97,48,0,0,52651.63074008342,199,71,0
2375,97,49,0,0,54381.99855502666,45,45,0
2376,97,50,0,0,37796.29725423887,341,29,0
2377,97,51,0,0,36075.40785785923,215,22,1
2378,97,52,0,0,36679.729730164574,196,7,0
2379,97,53,0,1,21185.09574376873,1173,106,0
2380,97,54,0,0,46223.10636421879,281,40,2
2381,97,55,0,0,37173.8996672985,387,21,1
2382,97,56,0,0,42276.799030636124,8,0,0
2383,97,57,0,0,39211.97303213012,0,0,0
2384,97,58,0,0,37880.00869499567,0,0,0
2385,97,59,0,0,36647.488364860765,0,0,0
2386,97,60,0,0,30038.267774333548,0,0,0
2387,97,61,0,0,29408.854675046747,0,0,0
2388,97,62,0,0,25236.01117263169,3,0,0
2389,97,63,0,0,28102.039124444647,4,0,0
2390,97,64,0,0,26367.215836326952,0,0,0
2391,97,65,0,0,27500.852332758637,0,0,0
2392,97,66,0,0,22796.493592966137,0,0,0
2393,97,67,0,0,23211.190747237582,0,0,0
2394,97,68,0,0,23565.501586011742,199,6,0
2395,97,69,0,0,22677.255173627753,0,0,0
2396,98,26,0,0,37301.94868394071,0,0,0
2397,98,27,0,0,38341.90086894617,0,0,0
2398,98,28,0,0,37236.60906002248,0,0,0
2399,98,29,0,0,31903.540665465585,0,0,0
2400,98,30,0,2,31979.553050316845,46,70,0
2401,98,31,0,6,36470.94631923698,31,59,0
2402,98,32,0,2,29323.86066386992,2512,91,2
2403,98,33,0,1,38533.38957532189,1232,219,2
2404,98,34,0,9,41319.30857957405,534,67,1
2405,98,35,0,0,53785.603634766485,107,9,0
2406,98,36,0,0,49620.373056385615,187,35,2
2407,98,37,0,0,60746.624805002335,1264,205,1
2408,98,38,0,0,44281.887033762665,870,183,1
2409,98,39,0,0,40342.018035275614,0,0,0
2410,98,40,0,0,42146.901784810965,880,166,2
2411,98,41,0,0,53733.8933350761,3011,472,6
2412,98,42,0,2,56181.779366815215,2541,277,5
2413,98,43,0,0,49088.04171001137,125,7,1
2414,98,44,0,0,58907.045085934325,0,0,0
2415,98,45,0,0,26521.65219342743,767,154,0
2416,98,46,1,1,41897.927271796136,1137,196,2
2417,98,47,0,0,46139.30026955133,341,69,0
2418,98,48,1,0,59279.36970993668,173,90,0
2419,98,49,0,0,57410.19661921589,0,0,0
2420,98,50,0,0,55861.835103812686,295,102,0
2421,98,51,0,0,41033.67121205328,399,63,0
2422,98,52,0,2,47526.570634944015,1292,153,0
2423,98,53,0,0,48721.949400003214,1148,211,2
2424,98,54,2,0,38389.66895480832,505,131,1
2425,98,55,0,1,33865.8997660236,867,60,0
2426,98,56,0,0,37795.43350734656,21,16,0
2427,98,57,0,0,32971.47214764915,0,0,0
2428,98,58,0,0,32154.445712699282,0,0,0
2429,98,59,0,0,30306.51393402672,73,5,0
2430,98,60,0,0,29961.19784602724,0,0,0
2431,98,61,0,0,27987.963323863536,283,21,0
2432,98,62,0,0,28305.953596992265,114,6,0
2433,98,63,0,0,28255.611178625524,3,1,0
2434,98,64,0,0,24028.845293297265,0,0,0
2435,98,65,0,0,23557.909277992167,34,3,0
2436,98,66,0,0,21247.50705426576,89,10,0
2437,98,67,0,0,21372.352805449977,0,0,0
2438,98,68,0,0,22629.227552310516,0,0,0
2439,98,69,0,0,22338.873989861426,0,0,0
2440,98,70,0,0,22688.288560684257,1,0,0
2441,99,26,0,0,33010.006259286005,0,0,0
2442,99,27,0,0,35003.5422361306,0,0,0
2443,99,28,0,0,34799.608931150535,18,1,0
2444,99,29,0,0,31951.087939872647,70,1,0
2445,99,30,0,0,31981.494749892612,36,92,0
2446,99,31,0,0,30286.60437096016,29,46,0
2447,99,32,0,0,29870.937472489415,1838,95,0
2448,99,33,0,2,44301.63684350092,1861,283,2
2449,99,34,0,0,31195.414092556424,605,110,1
2450,99,35,0,0,41750.94082351288,0,0,0
2451,99,36,0,0,44600.75262689189,0,0,0
2452,99,37,0,0,35956.39532094236,535,36,0
2453,99,38,0,0,37905.96447470744,285,43,0
2454,99,39,0,0,34766.4279584008,0,4,0
2455,99,40,0,0,38614.995215016665,94,10,0
2456,99,41,0,0,43275.334903190786,2627,260,1
2457,99,42,0,1,73394.9878548494,858,102,4
2458,99,43,0,0,58502.08943355378,88,22,0
2459,99,44,0,0,56806.46807120369,37,180,0
2460,99,45,0,0,41261.81402709594,558,40,0
2461,99,46,0,1,47310.212541258115,374,60,1
2462,99,47,0,0,43219.08897966486,102,32,0
2463,99,48,0,0,45559.02877547409,16,7,0
2464,99,49,0,0,48082.40495409779,5,27,0
2465,99,50,0,0,39038.25756457439,134,10,0
2466,99,51,0,0,42303.303088983936,142,6,0
2467,99,52,0,0,41024.03439272691,689,116,0
2468,99,53,0,0,31795.93294719238,995,103,0
2469,99,54,0,1,43978.46897840546,1289,342,0
2470,99,55,0,0,47039.365772491365,824,93,1
2471,99,56,0,1,50746.77691704285,301,40,1
2472,99,57,0,1,40202.9975043484,0,0,0
2473,99,58,0,0,36988.769729217034,57,9,0
2474,99,59,0,0,33525.11581975838,0,0,0
2475,99,60,0,0,31025.713099102417,191,16,1
2476,99,61,0,0,37855.31805277615,1093,101,0
2477,99,62,0,0,32979.02904271315,520,32,0
2478,99,63,0,0,29158.631024605587,226,28,0
2479,99,64,0,0,23293.592430014876,61,7,0
2480,99,65,0,0,22337.826200920565,87,13,0
2481,99,66,0,0,22397.057297044434,0,0,0
2482,99,67,0,0,22666.487543751613,92,4,0
2483,99,68,0,0,22355.833780024408,114,7,0
2484,99,69,0,0,22624.807253673644,0,0,0
2485,99,70,0,0,22856.59174294769,0,0,0
2486,100,27,0,0,27572.63289718141,0,0,0
2487,100,28,0,0,27444.451765383175,0,0,0
2488,100,29,0,0,12530.135027835078,597,38,0
2489,100,30,0,0,27331.866696944686,6,2,0
2490,100,31,0,0,32596.43940061049,0,0,0
2491,100,32,0,1,25178.044715875807,2021,206,2
2492,100,33,0,1,51758.059089180286,1146,201,2
2493,100,34,0,0,35019.635663372814,211,52,0
2494,100,35,0,0,33503.19250993128,0,0,0
2495,100,36,0,0,35982.54586473454,0,0,0
2496,100,37,0,0,31299.682277451,0,0,0
2497,100,38,1,0,33268.201915278965,0,0,0
2498,100,39,0,0,25831.212272675933,247,15,1
2499,100,40,0,1,29228.33085456056,1596,101,1
2500,100,41,0,0,50592.29587456369,1392,111,1
2501,100,42,0,0,50360.93738463871,227,15,0
2502,100,43,0,0,46359.66507336989,0,0,0
2503,100,44,0,0,36934.7842263292,0,0,0
2504,100,45,0,0,38553.58909954687,46,10,0
2505,100,46,0,1,39460.25349099638,292,85,0
2506,100,47,0,0,36700.72031554012,8,8,0
2507,100,48,0,0,34565.878329383566,21,16,0
2508,100,49,0,0,35235.441821040484,108,6,0
2509,100,50,0,0,36617.08232523628,40,4,0
2510,100,51,0,0,36977.07574033932,210,21,0
2511,100,52,0,0,35274.805933171316,296,23,0
2512,100,53,0,0,29664.767034907796,304,36,0
2513,100,54,0,0,28203.61167173471,354,19,0
2514,100,55,0,0,43698.249952313534,860,64,0
2515,100,56,0,0,39467.30001916061,319,36,0
2516,100,57,0,0,43460.08502599642,0,0,0
2517,100,58,0,0,42779.004292003454,0,0,0
2518,100,59,0,0,49166.655529151874,15,33,0
2519,100,60,0,0,29320.336868458755,412,60,1
2520,100,61,0,0,57610.96819458372,867,233,0
2521,100,62,0,5,46334.62502290117,832,68,12
2522,100,63,0,0,41405.63443350047,276,21,0
2523,100,64,0,0,30595.42481891748,7,0,0
2524,100,65,0,0,26856.747582886688,1,0,0
2525,100,66,0,0,25286.970479687574,0,0,0
2526,100,69,0,0,22414.092668892066,0,0,0
2527,100,70,0,0,22791.292216021095,0,0,0
2528,101,28,0,0,38335.36783585919,0,0,0
2529,101,29,0,0,29474.131316090898,7,1,0
2530,101,30,0,0,32748.863604924238,3,0,0
2531,101,31,0,0,36599.835264582434,0,0,0
2532,101,32,0,0,35367.41414485689,12,8,0
2533,101,33,0,0,45326.250305266185,6,2,0
2534,101,34,0,0,42153.710603262254,8,4,0
2535,101,35,0,0,40043.028509276985,0,0,0
2536,101,36,0,0,39779.750410514505,0,4,0
2537,101,37,0,0,30832.30524682558,0,0,0
2538,101,38,0,0,36811.07732082849,150,91,0
2539,101,39,0,0,31819.082359331547,23,5,0
2540,101,40,0,0,42782.57402004319,219,12,0
2541,101,41,0,0,42384.78673130868,254,23,0
2542,101,42,0,0,51036.59672309191,162,22,0
2543,101,43,0,0,42554.80660949459,6,7,0
2544,101,44,0,0,41198.2268520805,434,54,1
2545,101,45,0,0,37517.42221956141,379,59,3
2546,101,46,0,0,37945.83155972704,124,54,0
2547,101,47,0,0,38997.438969375384,76,69,0
2548,101,48,0,0,38616.76643581119,38,14,0
2549,101,49,0,2,39301.73362103615,127,16,0
2550,101,50,0,0,28108.120214810708,376,35,0
2551,101,51,0,0,42300.483751647735,367,10,0
2552,101,52,0,0,44360.34021909622,149,15,0
2553,101,53,0,0,41030.63389126029,96,7,0
2554,101,54,0,0,36950.13099046568,99,13,0
2555,101,55,0,0,45070.47056389987,203,25,0
2556,101,56,0,0,40758.95904628838,0,0,0
2557,101,57,0,0,34727.55674947402,0,0,0
2558,101,58,0,0,31732.646842209484,23,6,0
2559,101,59,0,0,34221.19057811291,0,0,0
2560,101,60,0,2,23462.64847402338,194,15,0
2561,101,61,0,0,31826.514539509448,603,54,0
2562,101,62,0,0,25850.416465710037,1085,99,0
2563,101,63,0,0,16534.708286308178,202,18,0
2564,101,64,0,0,22226.298484315317,1,0,0
2565,101,65,0,0,24338.99784005612,0,0,0
2566,101,66,0,0,23640.533571799082,0,0,0
2567,102,29,0,0,33719.4571094661,0,0,0
2568,102,30,0,1,33694.111851783375,0,0,0
2569,102,31,0,0,35013.92536582373,114,22,0
2570,102,32,0,0,37434.5087789547,102,14,1
2571,102,33,0,0,44389.69845670695,5,9,0
2572,102,34,1,0,39453.00803529345,4,11,0
2573,102,35,0,0,37656.981551861434,0,0,0
2574,102,36,0,0,36917.10616078118,0,0,0
2575,102,37,0,0,30531.228560521395,0,0,0
2576,102,38,0,0,35841.77443583234,0,0,0
2577,102,39,0,0,35211.57027815892,79,41,0
2578,102,40,0,0,39625.88129983327,119,14,0
2579,102,41,0,0,46096.028747379874,0,0,1
2580,102,42,0,0,43746.498439928466,0,0,0
2581,102,43,0,0,41165.478575257424,44,6,0
2582,102,44,0,0,36340.00455885296,138,14,0
2583,102,45,0,2,31371.25660879399,910,233,2
2584,102,46,0,0,34566.23430487581,744,65,0
2585,102,47,0,1,42641.522467963136,91,18,0
2586,102,48,0,0,42504.289950305625,119,23,0
2587,102,49,0,0,43873.198685076335,0,0,0
2588,102,50,0,0,52110.69747818606,140,14,0
2589,102,51,0,0,37185.13316151423,166,25,0
2590,102,52,0,0,35155.275071739416,0,0,0
2591,102,53,0,0,31696.199098306803,6,7,0
2592,102,54,0,0,34632.9325031693,0,0,0
2593,102,55,0,0,33765.38992534036,111,14,0
2594,102,56,0,0,35452.95559430063,0,0,0
2595,102,57,0,0,34238.00361795125,0,0,0
2596,102,58,0,0,31497.951740586504,0,0,0
2597,102,59,0,0,32756.246712976914,0,0,0
2598,102,60,0,0,28221.252199727838,53,3,0
2599,102,61,0,0,33228.852328897105,411,37,0
2600,102,62,4,0,19286.12456209939,137,11,1
2601,102,63,0,0,22055.369202474223,0,0,0
2602,102,64,0,0,20805.14555662675,29,8,0
2603,102,65,0,0,22300.62400269075,0,0,0
2604,103,29,0,0,37209.616553823435,0,0,0
2605,103,30,1,0,33817.608143594,227,20,0
2606,103,31,0,0,47291.24097258414,230,41,0
2607,103,32,0,0,40538.5741673325,14,4,0
2608,103,33,0,0,44795.82447517049,5,5,0
2609,103,34,0,0,38066.01189188387,3,12,0
2610,103,35,0,0,38922.322535011626,0,0,0
2611,103,36,0,0,37006.14063724081,0,0,0
2612,103,37,0,0,30052.831999066588,0,0,0
2613,103,38,0,0,34708.49660845785,51,25,0
2614,103,39,0,0,29251.160257216514,44,2,0
2615,103,40,0,0,41331.827776495236,0,0,0
2616,103,41,0,0,42140.97847376178,0,0,0
2617,103,42,0,0,44609.869893030635,2,0,0
2618,103,43,0,0,39711.27051243452,0,0,0
2619,103,44,0,0,35716.16030871206,3,1,0
2620,103,45,0,0,34559.226108046,481,81,0
2621,103,46,1,0,34608.4941832839,1287,99,1
2622,103,47,0,1,40440.0337795291,418,36,0
2623,103,48,0,0,44491.13606969428,32,5,0
2624,103,49,0,0,38622.481516048894,0,0,0
2625,103,50,0,0,44451.421173515206,10,5,0
2626,103,51,0,0,45444.39981338621,165,5,0
2627,103,52,0,0,40495.26132775457,0,0,0
2628,103,53,0,0,36244.89205593162,0,0,0
2629,103,54,0,0,35350.498261931774,0,0,0
2630,103,55,0,0,34516.89608707011,0,0,0
2631,103,56,0,0,34122.519334436765,0,0,0
2632,103,57,0,0,33963.7144069508,2,1,0
2633,103,58,0,0,34773.693547177405,0,0,0
2634,103,59,0,0,34315.41155301386,0,0,0
2635,103,60,0,0,29633.899811777388,0,0,0
2636,103,61,0,0,23389.65511503876,0,0,0
2637,103,62,0,0,24876.74851262916,0,0,0
2638,103,63,0,0,20511.593483703182,33,30,0
2639,103,64,0,0,20803.55197659728,0,0,0
2640,103,65,0,0,23803.51958007129,0,0,0
2641,104,29,0,0,39155.5341066647,0,0,0
2642,104,30,0,1,38075.470807220096,638,60,0
2643,104,31,0,0,54544.00568457828,236,19,1
2644,104,32,0,0,39285.85574106736,27,9,0
2645,104,33,0,1,42673.692052797815,8,1,0
2646,104,34,0,0,32231.793948693725,0,0,0
2647,104,35,0,0,35234.143851779314,0,0,0
2648,104,36,0,0,36687.43812091689,0,0,0
2649,104,37,0,0,21601.91945012196,0,0,0
2650,104,38,0,0,33784.745776725715,0,0,0
2651,104,39,0,0,18882.055996443403,90,13,0
2652,104,40,0,0,61731.00745029032,36,6,0
2653,104,41,0,0,47054.601034560066,1,2,0
2654,104,42,0,0,46284.285731010124,1,9,0
2655,104,43,0,0,43528.09391362551,103,8,0
2656,104,44,0,1,36141.83974586658,27,10,0
2657,104,45,0,0,39169.63866049197,97,17,0
2658,104,46,0,0,43160.3989534712,452,38,2
2659,104,47,0,0,45013.377326675145,617,48,0
2660,104,48,0,0,43336.48004714991,0,0,0
2661,104,49,0,0,42471.1946777747,0,0,0
2662,104,50,0,0,43042.853672185876,0,0,0
2663,104,51,0,0,42473.52360458595,0,0,0
2664,104,52,0,0,38740.436460916906,0,0,0
2665,104,53,0,0,40572.91411401964,0,0,0
2666,104,54,0,0,36902.519658227546,0,0,0
2667,104,55,0,0,35799.001152499586,0,0,0
2668,104,56,0,0,35031.644702107806,0,0,0
2669,104,57,0,0,35571.85019777319,21,1,0
2670,104,58,0,0,33399.16556222665,56,0,0
2671,104,59,0,0,32326.599746395485,49,1,0
2672,104,60,0,0,30425.474509073218,0,0,0
2673,104,61,0,0,33466.06696185656,50,27,0
2674,104,62,0,0,26544.952756008,0,0,0
2675,104,63,0,0,22297.814554243207,0,0,0
2676,104,64,0,0,23144.073603430865,219,18,0
2677,104,65,0,0,23083.5439112193,0,0,0
2678,105,29,0,0,42960.64630775794,0,0,0
2679,105,30,0,0,44867.835773978586,250,9,0
2680,105,31,0,0,43103.49845120561,196,25,0
2681,105,32,0,0,38626.543321936435,70,14,0
2682,105,33,1,0,39502.3550297653,14,5,0
2683,105,34,0,0,34944.636594068594,1,1,0
2684,105,35,0,0,26150.80841848205,1,0,0
2685,105,36,0,0,26964.749636694432,0,0,0
2686,105,37,0,0,34886.967387489014,0,0,0
2687,105,38,0,0,27645.12716721876,0,0,0
2688,105,39,0,0,32292.667350097334,0,0,0
2689,105,40,0,0,40047.88666130417,0,0,0
2690,105,41,0,0,35424.10686145822,0,0,0
2691,105,42,0,0,40334.90711253899,26,2,0
2692,105,43,0,0,43799.289944137854,77,5,0
2693,105,44,0,0,39780.27791583863,355,24,0
2694,105,45,0,0,30914.792465783183,230,47,0
2695,105,46,0,0,32247.944057743214,1,2,0
2696,105,47,0,0,31668.484765694517,0,0,0
2697,105,48,0,0,40298.834082133406,8,3,0
2698,105,49,0,0,40130.5146945256,0,0,0
2699,105,50,0,0,29653.12662389468,1,0,0
2700,105,51,0,0,42947.70829325936,0,0,0
2701,105,52,0,0,44034.57826462455,0,0,0
2702,105,53,0,0,41637.226137036014,0,0,0
2703,105,54,0,0,35473.733729324435,0,0,0
2704,105,55,0,0,28506.071430591688,0,0,0
2705,105,56,0,0,36592.02254878582,0,0,0
2706,105,57,0,0,28520.18198713361,0,0,0
2707,105,58,0,0,31539.930572894453,0,0,0
2708,105,59,0,0,27607.65010102553,0,0,0
2709,105,60,0,0,29702.91925507746,0,0,0
2710,105,61,0,0,26514.07317091769,0,0,0
2711,105,62,0,0,22891.075503439868,0,0,0
2712,105,63,0,0,22562.38631975876,0,0,0
2713,105,64,0,0,20931.95982336527,0,0,0
2714,105,65,0,0,22977.158993380475,0,0,0
2715,106,30,0,0,34879.12471175465,536,35,1
2716,106,31,0,0,35243.109098871915,218,36,1
2717,106,32,0,0,44650.33560616256,77,18,1
2718,106,33,0,0,58283.539442106034,1,1,0
2719,106,34,0,0,48715.894255588064,0,0,0
2720,106,35,0,0,50638.34459659159,0,0,0
2721,106,36,0,0,33318.780738901536,0,0,0
2722,106,37,0,0,30653.941838778675,0,0,0
2723,106,38,0,0,46426.9499389725,0,0,0
2724,106,39,0,0,28482.660563041234,0,0,0
2725,106,40,0,0,48118.38743222017,4,7,0
2726,106,41,0,0,38147.11277189407,122,23,0
2727,106,42,0,0,42891.5081750162,35,3,0
2728,106,43,0,0,47742.73712829348,108,11,0
2729,106,44,0,0,33149.403712744264,0,0,0
2730,106,45,0,1,34328.933975476204,15,15,0
2731,106,46,0,0,35926.628065455334,0,0,0
2732,106,47,0,0,35582.176424504345,0,10,0
2733,106,48,0,0,35158.53914218431,0,0,0
2734,106,49,0,0,41293.20619688375,28,1,0
2735,106,50,0,0,41768.825869062246,0,0,0
2736,106,51,0,0,41096.03116820125,3,0,0
2737,106,52,0,0,32768.44090269817,0,0,0
2738,106,53,0,0,41792.69623698997,0,0,0
2739,106,54,0,0,33289.93455357955,0,0,0
2740,106,55,0,0,28524.861083532982,0,0,0
2741,106,56,0,0,32756.022262734296,0,0,0
2742,106,57,0,0,36761.823827489614,0,0,0
2743,106,58,0,0,28227.93861262076,0,0,0
2744,106,59,0,0,29774.12792211516,13,3,0
2745,106,60,0,0,26395.440938333468,0,0,0
2746,106,61,0,0,28270.998329855694,0,0,0
2747,106,62,0,0,25151.879297174448,118,16,0
2748,106,63,0,0,24621.419167366625,0,0,0
2749,106,64,0,0,21966.85609715272,17,11,0
2750,106,65,0,0,23793.630444179267,0,0,0
2751,107,30,0,0,47664.782856469814,107,9,0
2752,107,31,0,0,42262.47139415647,843,222,1
2753,107,32,0,0,37521.248214620486,365,33,0
2754,107,33,0,0,46911.982127135896,15,5,0
2755,107,34,0,0,48039.02213182875,1,0,0
2756,107,35,0,0,50207.79427722772,0,0,0
2757,107,36,0,0,51817.17647592033,0,0,0
2758,107,37,0,0,46655.446502526436,7,2,0
2759,107,38,0,0,42723.42000954979,0,0,0
2760,107,39,0,0,42491.5033814342,4,8,0
2761,107,40,0,0,44709.74987616606,30,25,0
2762,107,41,0,0,45426.78187401893,166,42,0
2763,107,42,0,0,48082.559542101924,17,3,0
2764,107,43,0,0,48332.91283564417,136,5,0
2765,107,44,0,0,45634.04846442164,2,4,0
2766,107,45,0,0,35205.95884989498,0,0,0
2767,107,46,0,0,34223.4711860878,0,0,0
2768,107,47,0,0,34345.036213974825,0,0,0
2769,107,48,0,0,38039.90819126948,0,0,0
2770,107,49,0,0,37270.009434620864,307,4,0
2771,107,50,0,0,34563.82998395441,67,18,1
2772,107,51,0,0,41723.134121776166,39,16,0
2773,107,52,0,0,45608.99358649598,0,0,0
2774,107,53,0,0,36068.41117318419,0,0,0
2775,107,54,0,0,40797.86998641189,0,0,0
2776,107,55,0,0,28986.435773068344,2,0,0
2777,107,56,0,0,38754.24719545161,0,0,0
2778,107,57,0,0,29538.839991193363,0,0,0
2779,107,58,0,0,35847.88195664914,0,0,0
2780,107,59,0,0,27600.567746849883,0,0,0
2781,107,60,0,0,33690.628099633665,0,0,0
2782,107,61,0,0,29628.716807259214,0,0,0
2783,107,62,0,0,25721.718282002334,0,0,0
2784,107,63,0,0,24912.053249184868,0,0,0
2785,107,64,0,0,23376.24840665555,0,0,0
2786,107,65,0,0,22842.749863329107,0,0,0
2787,107,66,0,0,22566.41914599252,0,0,0
2788,108,29,0,0,39975.77047512016,0,0,0
2789,108,30,0,0,43532.810325701015,11,1,0
2790,108,31,0,0,32923.226162002175,1179,152,2
2791,108,32,1,0,20900.983163301535,514,71,2
2792,108,33,0,0,41212.64459677257,68,8,0
2793,108,34,0,0,49022.89481716111,0,0,1
2794,108,35,0,0,50789.49616091877,5,2,0
2795,108,36,0,0,48147.981021883046,1,2,0
2796,108,37,0,0,48959.729117741415,0,0,0
2797,108,38,0,0,41275.15690266847,5,1,0
2798,108,39,0,0,47201.60778833574,0,0,0
2799,108,40,0,0,48291.67147876406,0,0,0
2800,108,41,0,0,42876.50096697529,102,15,0
2801,108,42,0,1,52747.439848556445,317,38,0
2802,108,43,0,0,46914.81235268829,0,0,0
2803,108,44,0,0,30462.206109163482,0,0,0
2804,108,45,0,0,28472.0473408372,40,122,0
2805,108,46,0,0,32990.1771851495,0,0,0
2806,108,47,0,0,34132.65519642872,0,0,0
2807,108,48,0,0,34232.53541541897,0,0,0
2808,108,49,0,0,38750.36451343385,48,2,0
2809,108,50,0,0,40334.2323452783,74,10,0
2810,108,51,0,0,42392.255211166856,0,0,0
2811,108,52,0,0,36374.71436082694,0,0,0
2812,108,53,0,0,36014.654453254465,0,0,0
2813,108,54,0,0,37862.54238825524,0,0,0
2814,108,55,0,0,34740.498641704864,0,0,0
2815,108,56,0,0,28918.88277743689,0,0,0
2816,108,57,0,0,32501.572914480683,0,0,0
2817,108,58,0,0,28044.615292516402,0,0,0
2818,108,59,0,0,32314.254428128374,0,0,0
2819,108,60,0,0,33606.6925326031,0,0,0
2820,108,61,0,0,32555.12428464657,0,0,0
2821,108,62,0,0,32002.84149050067,0,0,0
