grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
580,48,43,0,0,33425.061801518146,53,1,0
581,48,44,0,0,33818.73107093924,0,0,0
582,48,45,0,2,48678.76551879126,88,14,1
583,48,46,0,0,37792.09097208799,23,0,0
584,48,47,0,0,41406.14946971397,9,1,0
585,48,48,0,0,34994.856713949615,35,5,0
586,48,49,0,0,34527.83127477326,3,0,0
587,48,50,0,0,28521.208261949214,0,0,0
588,48,51,0,0,27000.456543426924,0,0,0
589,48,52,0,0,43025.37410281862,110,0,0
590,48,53,0,0,38203.652900214285,1,0,0
591,48,54,0,0,34962.55133369308,70,0,0
592,48,55,0,0,29559.04492407792,80,7,0
593,48,56,0,0,30413.736527531943,124,11,1
594,48,57,0,0,31799.05042916553,85,6,0
595,48,58,0,0,28481.860079811202,546,40,0
596,48,59,0,0,20364.14219197885,362,107,0
597,48,60,0,0,29358.006764057638,28,8,0
598,48,61,0,0,27951.429842535093,0,0,0
599,48,62,0,0,29284.159381559544,0,0,0
600,48,63,0,0,34932.892380617464,117,1,0
601,48,64,0,0,28611.98401051174,3,0,0
602,48,65,0,0,30051.132251544586,4,0,0
603,48,66,0,0,28147.79517167207,40,0,0
604,48,67,0,0,31540.718618420644,0,0,0
605,48,68,0,0,34458.59575407278,0,0,0
606,48,69,0,0,27482.49774883492,18,0,0
607,48,70,0,0,29014.93708195952,0,0,0
608,48,71,0,0,36948.1742773663,0,0,0
609,48,72,0,0,33195.839150466716,0,0,0
610,48,73,0,0,31309.303447117367,0,0,0
611,48,74,0,0,32410.475359430304,0,0,0
612,49,7,0,0,37017.63947902957,0,0,0
613,49,8,0,0,34930.105414194804,0,0,0
614,49,9,0,0,28685.8923012177,0,0,0
615,49,10,0,0,35762.11398146938,0,0,0
616,49,11,0,0,32442.513887142486,0,0,0
617,49,12,0,0,36917.25232826834,985,26,0
618,49,13,0,0,26541.50502758359,221,5,0
619,49,14,0,0,27902.182001852958,0,0,0
620,49,15,0,0,30339.40360499397,0,0,0
621,49,16,0,0,37339.428176199035,0,0,0
622,49,17,0,0,37059.70167618622,0,0,0
623,49,18,0,0,34072.21280882303,0,0,0
624,49,19,0,0,35858.90817651853,0,0,0
625,49,20,0,0,34506.55761958115,79,1,0
626,49,21,0,0,31491.991287857843,153,2,0
627,49,22,0,0,26995.40986763359,16,0,0
628,49,23,0,0,32999.14458295222,1,0,0
629,49,24,0,0,28539.395074439435,0,0,0
630,49,25,0,0,34045.714731984524,1,0,0
631,49,26,0,0,30575.15150465052,9,3,0
632,49,27,0,0,31830.478981446788,13,1,0
633,49,28,0,0,34444.74165564891,4,0,0
634,49,29,0,0,33283.88338901837,4,0,0
635,49,30,0,0,31873.2119962921,49,1,0
636,49,31,0,0,32254.770563448725,42,2,0
637,49,32,0,0,24460.868455413354,378,21,0
638,49,33,0,0,37832.43117689428,249,10,0
639,49,34,0,0,28941.276460653888,24,6,0
640,49,35,0,0,31500.158109272423,8,1,0
641,49,36,0,0,25584.568516570333,0,0,0
642,49,37,0,0,26419.62728738194,101,0,0
643,49,38,0,0,37599.971546290086,0,0,0
644,49,39,0,0,42148.965597012255,92,0,0
645,49,40,0,0,39344.67690822856,132,18,0
646,49,41,0,0,50587.86940882688,0,0,0
647,49,42,0,0,38606.65215686124,24,3,0
648,49,43,0,0,36771.29253665415,308,18,0
649,49,44,0,0,40912.253750180986,426,32,0
650,49,45,1,0,53875.07918256284,293,40,0
651,49,46,0,0,46763.574657098005,146,16,3
652,49,47,0,0,46453.92654111993,36,3,0
653,49,48,0,0,39135.425573281434,62,2,0
654,49,49,0,0,36682.05946529727,0,0,0
655,49,50,0,0,27137.83977609635,0,0,0
656,49,51,0,0,27343.23673212492,159,0,0
657,49,52,0,0,48466.12275913655,141,0,0
658,49,53,0,0,42271.642157403236,58,0,0
659,49,54,0,0,39352.77990768482,0,0,0
660,49,55,0,0,32671.50649476164,0,0,0
661,49,56,0,0,34565.75386049347,0,0,0
662,49,57,0,0,38156.50071430377,67,8,0
663,49,58,0,0,35741.3367784303,169,48,0
664,49,59,0,0,31956.216455961767,0,0,0
665,49,60,0,0,27716.057655699122,53,0,0
666,49,61,0,0,36550.34252875454,0,0,0
667,49,62,0,0,36447.747124678106,52,2,0
668,49,63,0,0,32011.924331346407,80,4,0
669,49,64,0,0,28423.398456119146,0,0,0
670,49,65,0,0,33455.11846212688,96,2,0
671,49,66,0,0,27908.487476536782,0,0,0
672,49,67,0,0,31034.945663355324,0,0,0
673,49,68,0,0,36005.76949115044,17,0,0
674,49,69,0,0,35633.99612523485,0,0,0
675,49,70,0,0,31791.057169259715,23,3,0
676,49,71,0,0,30997.456996745917,0,0,0
677,49,72,0,0,38280.539089572034,0,0,0
678,49,73,0,0,36743.54203735804,0,0,0
679,49,74,0,0,42725.43570642364,0,0,0
680,50,7,0,0,36593.013400212185,0,0,0
681,50,8,0,0,34825.61831626436,0,0,0
682,50,9,0,0,34611.00800033567,0,0,0
683,50,10,0,0,28695.76953805804,0,0,0
684,50,11,0,0,26709.20902046468,0,0,0
685,50,12,0,0,37714.86724357382,0,0,0
686,50,13,0,0,41231.41239345158,0,0,0
687,50,14,0,0,29467.181404381718,1,0,0
688,50,15,0,0,29321.97295966837,0,0,0
689,50,16,0,0,23322.193458811813,0,0,0
690,50,17,0,0,35607.043162480004,3,0,0
691,50,18,0,0,28863.69187670609,0,0,0
692,50,19,0,0,31168.85718779274,0,0,0
693,50,20,0,0,37222.127062235966,0,0,0
694,50,21,0,0,34021.20529459227,27,5,0
695,50,22,0,0,24812.838116187806,20,3,0
696,50,23,0,0,38465.39788366168,70,0,0
697,50,24,0,0,38184.48644484993,76,2,0
698,50,25,0,0,39412.562002858234,9,1,0
699,50,26,0,0,33061.771960856684,3,1,0
700,50,27,0,0,33645.48991898511,1,0,0
701,50,28,0,0,34703.75214983615,0,0,0
702,50,29,0,0,30616.46955714689,0,0,0
703,50,30,0,0,29088.118335176317,1,0,0
704,50,31,0,0,24553.53500368459,3,0,0
705,50,32,0,0,30154.9203345118,184,29,0
706,50,33,0,0,32648.538140888722,374,11,0
707,50,34,0,0,32899.812083923185,237,18,0
708,50,35,0,0,37429.97143593355,2,0,0
709,50,36,0,0,38411.172676824666,0,0,0
710,50,37,0,0,39185.52513779767,1,0,0
711,50,38,0,0,43812.26149485581,2,1,0
712,50,39,0,0,49848.1795642494,0,0,0
713,50,40,0,0,46563.0502016094,10,11,0
714,50,41,0,0,54849.06054150253,64,31,0
715,50,42,0,0,50164.24629424378,0,0,0
716,50,43,0,0,45104.79594831047,601,91,0
717,50,44,2,0,55065.123976282375,1121,236,0
718,50,45,1,0,61960.869953308524,742,204,2
719,50,46,1,0,38244.678349396665,525,52,0
720,50,47,0,0,56939.603754880925,220,15,1
721,50,48,0,1,43155.517470472565,106,7,0
722,50,49,0,0,36927.79227165406,45,6,0
723,50,50,0,0,34630.44097420277,3,0,0
724,50,51,0,0,37841.63709497561,43,0,0
725,50,52,0,0,39940.680609721916,152,0,0
726,50,53,0,0,45176.71214958422,0,0,0
727,50,54,0,0,39511.78871652603,332,3,0
728,50,55,0,0,33364.50256994807,275,1,0
729,50,56,0,0,36875.89861672249,73,1,0
730,50,57,0,0,38504.0828992936,0,0,0
731,50,58,0,0,36304.69747033642,0,0,0
732,50,59,0,0,33699.58573077457,0,0,0
733,50,60,0,0,35756.96802933764,1,0,0
734,50,61,0,0,35203.189432755986,0,0,0
735,50,62,0,0,34113.745168218746,150,9,0
736,50,63,0,0,37032.87691990338,130,5,0
737,50,64,0,0,30190.339116730203,139,4,0
738,50,65,0,0,30574.31229106512,1,0,0
739,50,66,0,0,30010.42295598708,0,0,0
740,50,67,0,0,36237.91489530162,45,10,0
741,50,68,0,0,28619.291034821923,30,0,0
742,50,69,0,0,30593.484201817886,77,0,0
743,50,70,0,0,27209.1647236372,0,0,0
744,50,71,0,0,28595.485482572018,0,0,0
745,50,72,0,0,29909.131086280795,0,0,0
746,50,73,0,0,28472.237445578365,0,0,0
747,50,74,0,0,39287.243949408665,0,0,0
748,51,7,0,0,32955.26288861313,0,0,0
749,51,8,0,0,31519.31869790024,0,0,0
750,51,9,0,0,31705.744377692266,0,0,0
751,51,10,0,0,30284.777469538207,0,0,0
752,51,11,0,0,30788.582839554994,0,0,0
753,51,12,0,0,30329.192763877163,0,0,0
754,51,13,0,0,30244.815053219616,0,0,0
755,51,14,0,0,28275.254888184634,0,0,0
756,51,15,0,0,32690.47893176647,0,0,0
757,51,16,0,0,29664.525122113297,104,1,0
758,51,17,0,0,27719.30715508848,276,4,0
759,51,18,0,0,30107.72600830411,0,0,0
760,51,19,0,0,32831.52308954706,0,0,0
761,51,20,0,0,34180.791019495286,0,0,0
762,51,21,0,0,31857.08119759503,0,0,0
763,51,22,0,0,30843.248752286112,66,0,0
764,51,23,0,0,35171.88058022406,27,0,0
765,51,24,0,0,30579.963274389014,43,1,0
766,51,25,0,0,35998.80835306295,174,8,0
767,51,26,0,0,30663.19158305087,223,11,0
768,51,27,0,0,29540.242114910376,0,0,0
769,51,28,0,0,31595.66529514037,52,11,0
770,51,29,0,0,26204.250888770122,6,0,0
771,51,30,0,1,28750.60597183866,4,0,0
772,51,31,0,0,26787.388285817597,0,0,0
773,51,32,0,0,34377.207771386784,0,0,0
774,51,33,0,0,36086.547350698784,78,2,0
775,51,34,0,0,31626.96866626558,30,1,0
776,51,35,0,0,32092.413735120164,48,1,0
777,51,36,0,0,28577.894856059625,127,7,0
778,51,37,0,0,29524.046328676915,0,0,0
779,51,38,0,0,37803.799377398274,72,0,0
780,51,39,0,0,38857.77204116407,49,1,0
781,51,40,0,0,41316.71902613487,0,0,0
782,51,41,0,0,44407.112978110184,0,0,0
783,51,42,0,0,40170.17020832412,7,8,0
784,51,43,0,0,37898.86309144877,401,23,0
785,51,44,0,0,43097.70622834957,739,86,0
786,51,45,0,0,40729.18266572253,1071,347,1
787,51,46,0,0,23269.68073581347,626,62,0
788,51,47,0,0,42604.759127031095,273,10,0
789,51,48,0,0,40200.36045467846,218,2,0
790,51,49,0,0,40308.55663951045,113,0,0
791,51,50,0,0,28146.856341040235,0,0,0
792,51,51,0,0,29921.882904361933,0,0,0
793,51,52,0,0,41801.400718968274,0,0,0
794,51,53,0,0,45625.15516710573,0,0,0
795,51,54,0,0,39509.91474995138,0,0,0
796,51,55,0,0,34664.12773360764,0,0,0
797,51,56,0,0,38241.80491893015,1,0,0
798,51,57,0,0,39397.57715313671,0,0,0
799,51,58,0,0,37004.30912400834,0,0,0
800,51,59,0,0,38923.22016909493,0,0,0
801,51,60,0,0,33763.40376294417,2,1,0
802,51,61,0,0,40302.624468533446,7,0,0
803,51,62,0,0,37162.96564121118,1,0,0
804,51,63,0,0,28807.121651553793,29,0,0
805,51,64,0,0,29297.812546956487,0,0,0
806,51,65,0,0,33967.122031388484,0,0,0
807,51,66,0,0,27581.67739746808,0,0,0
808,51,67,0,0,31747.861827005683,70,3,0
809,51,68,0,0,26741.8295806964,83,0,0
810,51,69,0,0,27994.029068637457,0,0,0
811,51,70,0,0,33819.47153160728,0,0,0
812,51,71,0,0,34392.64881965164,0,0,0
813,51,72,0,0,29839.40815265607,0,0,0
814,51,73,0,0,34651.323898662304,0,0,0
815,51,74,0,0,28654.089395318773,29,0,0
816,52,7,0,0,34281.119901306214,0,0,0
817,52,8,0,0,37826.55556747754,0,0,0
818,52,9,0,0,38846.87791457607,0,0,0
819,52,10,0,0,40443.6389552937,0,0,0
820,52,11,0,0,40017.09949163085,0,0,0
821,52,12,0,0,39053.82403162522,0,0,0
822,52,13,0,0,35237.61741893026,0,0,0
823,52,14,0,0,35961.46151046087,0,0,0
824,52,15,0,0,40461.967164595226,0,0,0
825,52,16,0,0,35133.84801386586,0,0,0
826,52,17,0,0,36071.410391508885,0,0,0
827,52,18,0,0,36047.68264005364,0,0,0
828,52,19,0,0,30737.838627721107,0,0,0
829,52,20,0,0,41779.262385184236,0,0,0
830,52,21,0,0,39175.72288505706,0,0,0
831,52,22,0,0,37505.35771365367,79,0,0
832,52,23,0,0,38670.263803638016,44,0,0
833,52,24,0,0,36834.05003327981,0,0,0
834,52,25,0,0,38224.18212964964,14,0,0
835,52,26,0,0,35376.74464927313,116,1,0
836,52,27,0,0,33128.44403304361,125,8,0
837,52,28,0,0,36163.57688634629,4,0,0
838,52,29,0,0,36579.00060681439,0,0,0
839,52,30,0,0,32957.88545734172,46,0,0
840,52,31,0,0,32124.239030394696,43,8,0
841,52,32,0,0,37525.17075205003,0,0,0
842,52,33,0,0,40138.51231650429,2,0,0
843,52,34,0,0,37050.46634755657,0,0,0
844,52,35,0,0,34863.81708214653,68,5,0
845,52,36,0,0,30752.60324373265,125,12,0
846,52,37,0,0,28103.35690968984,38,5,0
847,52,38,0,0,37153.63143790186,38,1,0
848,52,39,0,0,36377.21683397053,156,50,0
849,52,40,0,0,44040.38515900227,0,0,0
850,52,41,0,0,51502.331688409016,4,26,0
851,52,42,0,0,40631.18493687127,2,0,0
852,52,43,0,0,38858.23140233247,215,22,0
853,52,44,0,0,45663.118873248866,164,28,1
854,52,45,0,0,46318.122500935526,246,15,0
855,52,46,0,0,36371.48172766453,208,15,1
856,52,47,0,0,41614.478464604064,159,8,0
857,52,48,0,0,37244.5350798784,0,0,0
858,52,49,0,0,39224.37740214784,0,0,0
859,52,50,0,0,36918.40768813339,0,0,0
860,52,51,0,0,35132.86712278726,0,0,0
861,52,52,0,0,47327.9996298721,0,0,0
862,52,53,0,0,40554.633506276856,0,0,0
863,52,54,0,0,39678.757137219545,0,0,0
864,52,55,0,0,34546.273339873354,0,0,0
865,52,56,0,0,38017.09197331491,0,0,0
866,52,57,0,0,39947.09897146162,0,0,0
867,52,58,0,0,37419.27093174203,0,0,0
868,52,59,0,0,40168.926142505334,13,2,0
869,52,60,0,0,38601.84308788814,112,0,0
870,52,61,0,0,33996.25089727897,74,1,0
871,52,62,0,0,28318.789750184664,26,5,0
872,52,63,0,0,27410.497290774205,0,0,0
873,52,64,0,0,27371.646757537266,1,0,0
874,52,65,0,0,32048.25536263168,1,0,0
875,52,66,0,0,34342.124114978054,0,0,0
876,52,67,0,0,27875.335306428453,0,0,0
877,52,68,0,0,29039.909049852282,11,1,0
878,52,69,0,0,35098.430038857616,0,0,0
879,52,70,0,0,28938.976272437598,1,0,0
880,52,71,0,0,31085.12275764419,0,0,0
881,52,72,0,0,35061.198730749114,0,0,0
882,52,73,0,0,34632.120081635585,21,0,0
883,52,74,0,0,38459.33313074627,0,0,0
884,53,7,0,0,29522.073017869767,0,0,0
885,53,8,0,0,31872.817314199336,0,0,0
886,53,9,0,0,31558.74363470457,0,0,0
887,53,10,0,0,30562.320972105616,0,0,0
888,53,11,0,0,29434.90719195457,0,0,0
889,53,12,0,0,29667.021180712778,0,0,0
890,53,13,0,0,30676.370510959994,108,2,0
891,53,14,0,0,28606.364459237164,133,0,0
892,53,15,0,0,29935.557251335802,0,0,0
893,53,16,0,0,30303.053967954664,0,0,0
894,53,17,0,0,31556.30018292166,0,0,0
895,53,18,0,0,29478.715461322965,0,0,0
896,53,19,0,0,32601.53429476197,0,0,0
897,53,20,0,0,34922.16027240359,0,0,0
898,53,21,0,0,29886.895346627523,0,0,0
899,53,22,0,0,32328.05587774628,0,0,0
900,53,23,0,0,34234.63342387125,21,1,0
901,53,24,0,0,29718.30163657017,46,0,0
902,53,25,0,0,33943.24497923817,339,0,0
903,53,26,0,0,32425.886275463574,130,0,0
904,53,27,0,0,29737.087942699676,46,7,0
905,53,28,0,0,29425.967270868423,149,8,0
906,53,29,0,0,31847.84902272694,249,16,0
907,53,30,0,0,23512.461259748306,276,11,0
908,53,31,0,0,26565.075774375655,99,7,0
909,53,32,0,0,37640.93200179176,37,15,0
910,53,33,0,0,36066.69025113454,14,1,0
911,53,34,0,0,35035.466574628954,130,4,0
912,53,35,0,0,30963.552491676102,25,2,0
913,53,36,0,0,29448.855864589637,251,15,0
914,53,37,0,0,24250.09650859898,170,5,0
915,53,38,0,0,33808.511448130186,2,1,0
916,53,39,0,0,31998.66353825752,0,0,0
917,53,40,0,0,41326.0592932536,1,0,0
918,53,41,0,0,52169.67310645305,0,0,0
919,53,42,0,0,43223.92828058585,4,0,0
920,53,43,0,0,38646.1305062778,14,3,0
921,53,44,0,0,39942.356370386085,0,0,0
922,53,45,0,0,46823.68170823171,212,8,0
923,53,46,0,0,40230.04152464503,5,0,0
924,53,47,0,0,37753.354828034484,0,0,0
925,53,48,0,0,38155.580603742346,0,0,0
926,53,49,0,0,37882.23013658965,0,0,0
927,53,50,0,0,26922.365296530435,0,0,0
928,53,51,0,0,31100.78671927993,0,0,0
929,53,52,0,0,46434.71051999497,0,0,0
930,53,53,0,0,43314.314864287815,0,0,0
931,53,54,0,0,43582.830847826735,0,0,0
932,53,55,0,0,35906.01524149717,0,0,0
933,53,56,0,0,38823.673326514814,0,0,0
934,53,57,0,0,42991.19285184833,0,0,0
935,53,58,0,0,40856.875300534215,18,1,0
936,53,59,0,0,39056.03362359959,0,0,0
937,53,60,0,0,38914.781500130455,23,0,0
938,53,61,0,0,40053.34814567539,21,0,0
939,53,62,0,0,26587.22772728112,49,1,0
940,53,63,0,0,33601.57871720348,0,0,0
941,53,64,0,0,27784.543044554448,0,0,0
942,53,65,0,0,27820.010715053595,3,0,0
943,53,66,0,0,26853.603964704238,0,0,0
944,53,67,0,0,35571.671177073214,11,0,0
945,53,68,0,0,32119.908884638375,0,0,0
946,53,69,0,0,28373.877235847685,0,0,0
947,53,70,0,0,29070.083350832818,10,0,0
948,53,71,0,0,32331.418373559816,0,0,0
949,53,72,0,0,28002.91339281625,0,0,0
950,53,73,0,0,28251.983443260324,0,0,0
951,53,74,0,0,30972.99137710445,0,0,0
952,54,7,0,0,27634.5290628647,0,0,0
953,54,8,0,0,27808.05939606631,0,0,0
954,54,9,0,0,36198.57783054635,0,0,0
955,54,10,0,0,34918.660571838016,0,0,0
956,54,11,0,0,31126.790855782165,0,0,0
957,54,12,0,0,30355.336280107404,0,0,0
958,54,13,0,0,35130.945410885884,0,0,0
959,54,14,0,0,35188.85322815328,0,0,0
960,54,15,0,0,26964.106103482583,0,0,0
961,54,16,0,0,29814.975740006827,0,0,0
962,54,17,0,0,36119.66873765904,0,0,0
963,54,18,0,0,30310.004162312285,0,0,0
964,54,19,0,0,38599.165055201214,0,0,0
965,54,20,0,0,41072.559236882116,0,0,0
966,54,21,0,0,26741.57884767431,0,0,0
967,54,22,0,0,35614.90384537996,0,0,0
968,54,23,0,0,34370.093252895305,0,0,0
969,54,24,0,0,34394.37563947457,0,0,0
970,54,25,0,0,32581.66455930977,29,0,0
971,54,26,0,0,30738.233969060682,32,0,0
972,54,27,0,0,31193.168447890228,4,0,0
973,54,28,0,0,34103.685926748636,37,1,0
974,54,29,0,0,35812.24284188282,1110,143,1
975,54,30,0,0,40942.86752146439,345,31,1
976,54,31,0,0,22086.256699747417,430,40,0
977,54,32,0,0,29124.597764377388,50,15,0
978,54,33,0,0,34419.30927284482,15,9,0
979,54,34,0,0,28772.80969417092,33,6,0
980,54,35,0,0,32549.837125720747,25,2,0
981,54,36,0,0,19860.252745159672,0,0,0
982,54,37,0,0,24855.705561736602,16,1,0
983,54,38,0,0,32358.861264046576,0,0,0
984,54,39,0,0,35423.27831956124,94,4,0
985,54,40,0,0,39869.91731247047,0,0,0
986,54,41,0,0,46904.243126696434,47,4,0
987,54,42,0,0,39690.77460160257,0,0,0
988,54,43,0,0,38714.09317245233,6,1,0
989,54,44,0,0,41074.07953767029,125,15,0
990,54,45,0,0,47326.51158619,144,7,0
991,54,46,0,0,41566.778901355305,54,2,0
992,54,47,0,0,41907.71270797917,0,0,0
993,54,48,0,0,38489.403410203566,0,0,0
994,54,49,0,0,38749.0824802878,14,1,0
995,54,50,0,0,37306.614901660745,0,0,0
996,54,51,0,0,42425.698064300675,0,0,0
997,54,52,0,0,51606.645694158586,0,0,0
998,54,53,0,0,39459.57288405228,0,0,0
999,54,54,0,0,39159.6087018897,0,0,0
1000,54,55,0,0,35623.78166583043,0,0,0
1001,54,56,0,0,38946.75759649912,0,0,0
1002,54,57,0,0,36679.17448788368,0,0,0
1003,54,58,0,0,38022.68255935183,0,0,0
1004,54,59,0,0,40964.49079202418,0,0,0
1005,54,60,0,0,36574.957550616804,49,0,0
1006,54,61,0,0,38851.720621075314,424,22,0
1007,54,62,0,0,31245.224856288565,0,0,0
1008,54,63,0,0,29874.5794444692,103,9,0
1009,54,64,0,0,28114.750431044857,0,0,0
1010,54,65,0,0,29833.03285449253,0,0,0
1011,54,66,0,0,28601.248621448336,0,0,0
1012,54,67,0,0,28802.38018104498,0,0,0
1013,54,68,0,0,27473.01457355671,0,0,0
1014,54,69,0,0,34756.459642324284,83,0,0
1015,54,70,0,0,26765.89467694108,5,0,0
1016,54,71,0,0,31933.238631845103,0,0,0
1017,54,72,0,0,29330.230825819468,0,0,0
1018,54,73,0,0,33842.8686986445,0,0,0
1019,54,74,0,0,34355.60537923947,0,0,0
1020,55,7,0,0,31203.282824762842,0,0,0
1021,55,8,0,0,29884.47501489993,0,0,0
1022,55,9,0,0,27463.18297852458,0,0,0
1023,55,10,0,0,26593.286876364222,0,0,0
1024,55,11,0,0,27612.864498354655,0,0,0
1025,55,12,0,0,27170.52740686822,0,0,0
1026,55,13,0,0,32938.996482356124,0,0,0
1027,55,14,0,0,26583.115922017587,0,0,0
1028,55,15,0,0,28959.92124734004,0,0,0
1029,55,16,0,0,30880.074453636378,0,0,0
1030,55,17,0,0,27783.678095475967,0,0,0
1031,55,18,0,0,30551.86521898028,0,0,0
1032,55,19,0,0,34394.785622775904,0,0,0
1033,55,20,0,0,36991.5410381525,51,2,0
1034,55,21,0,0,34990.16227846837,35,0,0
1035,55,22,0,0,26844.74893663063,0,0,0
1036,55,23,0,0,35664.478854088964,0,0,0
1037,55,24,0,0,28933.964701384248,12,0,0
1038,55,25,0,0,36130.85928485757,4,0,0
1039,55,26,0,0,25481.830373203804,141,7,0
1040,55,27,0,1,33101.713127970936,25,1,0
1041,55,28,0,0,39971.13129279304,387,39,0
1042,55,29,0,0,38112.42939455493,733,95,0
1043,55,30,1,0,46466.27415299458,951,399,0
1044,55,31,0,0,33159.596111439714,548,113,4
1045,55,32,0,0,37147.41736197248,12,9,0
1046,55,33,0,0,38160.225157975685,250,26,0
1047,55,34,0,0,35728.7654120556,90,0,0
1048,55,35,0,0,32388.52114432002,0,0,0
1049,55,36,0,0,27684.14036892673,0,0,0
1050,55,37,0,0,23813.393228533067,1,0,0
1051,55,38,0,0,31231.773439404522,0,0,0
1052,55,39,0,0,35233.19888592869,3,0,0
1053,55,40,0,0,38452.68819696139,0,0,0
1054,55,41,0,0,55940.43861346852,47,0,0
1055,55,42,0,0,45998.6090814625,0,0,0
1056,55,43,0,0,38133.06471512183,19,1,0
1057,55,44,0,0,42275.40622839635,73,4,0
1058,55,45,0,0,46987.6111129841,58,2,0
1059,55,46,0,0,42631.21326631273,0,0,0
1060,55,47,0,0,39111.76270355331,0,0,0
1061,55,48,0,0,37810.619737584646,0,0,0
1062,55,49,0,0,38985.24431914334,0,0,0
1063,55,50,0,0,28002.97117080285,0,0,0
1064,55,51,0,0,30205.993439622853,1,0,0
1065,55,52,0,0,39589.58183317271,0,0,0
1066,55,53,0,0,41921.71181490623,5,0,0
1067,55,54,0,0,41302.169365074944,0,0,0
1068,55,55,0,0,35658.41256882829,0,0,0
1069,55,56,0,0,38884.869665222766,0,0,0
1070,55,57,0,0,35664.48428615118,0,0,0
1071,55,58,0,0,41050.74564256056,0,0,0
1072,55,59,0,0,38081.0749846494,15,0,0
1073,55,60,0,0,39642.28744750786,0,0,0
1074,55,61,0,0,35826.72168275794,0,0,0
1075,55,62,0,0,31723.367552395117,52,12,0
1076,55,63,0,0,26576.64078570936,6,1,0
1077,55,64,0,0,25567.15020829177,37,9,0
1078,55,65,0,0,24979.608790577106,2,0,0
1079,55,66,0,0,30682.286852184014,0,0,0
1080,55,67,0,0,31793.406731907733,14,0,0
1081,55,68,0,0,31468.484908420785,0,0,0
1082,55,69,0,0,32880.20890393753,0,0,0
1083,55,70,0,0,30549.75196691525,0,0,0
1084,55,71,0,0,30581.9126100765,13,0,0
1085,55,72,0,0,28140.62307430862,0,0,0
1086,55,73,0,0,29573.124798111538,0,0,0
1087,55,74,0,0,28700.27356371022,0,0,0
1088,56,7,0,0,26710.68813206813,0,0,0
1089,56,8,0,0,21749.703356170645,0,0,0
1090,56,9,0,0,22935.902386418387,0,0,0
1091,56,10,0,0,25369.04662731001,0,0,0
1092,56,11,0,0,20352.196808295084,123,1,0
1093,56,12,0,0,25481.807987194527,0,0,0
1094,56,13,0,0,21376.7172281952,43,0,0
1095,56,14,0,0,20057.016391375582,0,0,0
1096,56,15,0,0,23601.099005692427,15,2,0
1097,56,16,0,0,22366.950656921803,0,0,0
1098,56,17,0,0,26467.60966589365,0,0,0
1099,56,18,0,0,25935.14270501132,0,0,0
1100,56,19,0,0,23275.621161886364,0,0,0
1101,56,20,0,0,30616.294530991167,111,2,0
1102,56,21,0,0,26094.78402252347,92,2,0
1103,56,22,0,0,25729.48368205238,0,0,0
1104,56,23,0,0,31122.217329949464,3,0,0
1105,56,24,0,0,28244.992982975604,0,0,0
1106,56,25,0,0,27867.324234921816,0,0,0
1107,56,26,0,0,19392.802515542062,488,19,0
1108,56,27,0,0,25809.75421481537,332,8,0
1109,56,28,0,0,34847.46620181518,207,28,0
1110,56,29,0,0,34031.939033821385,912,154,0
1111,56,30,0,0,36348.99773575388,1016,327,0
1112,56,31,0,0,39861.344533501935,673,85,0
1113,56,32,0,0,39554.03159462683,29,4,0
1114,56,33,0,0,38321.09583121407,47,10,0
1115,56,34,0,0,36828.868477405456,4,0,0
1116,56,35,0,0,35195.88931718009,14,2,0
1117,56,36,0,0,27283.367227081857,80,1,0
1118,56,37,0,0,23085.27121845415,0,0,0
1119,56,38,0,0,33322.70016702663,0,0,0
1120,56,39,0,0,42007.235221017785,4,0,0
1121,56,40,0,0,36658.32830421274,0,0,0
1122,56,41,0,0,51097.56174161142,0,0,0
1123,56,42,0,0,36626.755801685824,113,1,0
1124,56,43,0,0,41922.93315955445,177,5,0
1125,56,44,0,0,42084.639147035086,279,5,0
1126,56,45,0,0,42248.19177312767,0,0,0
1127,56,46,0,0,40434.05495983933,0,0,0
1128,56,47,0,0,40636.78179553466,0,0,0
1129,56,48,0,0,34273.141798327284,0,0,0
1130,56,49,0,0,36274.78862964999,0,1,0
1131,56,50,0,0,37188.06411453285,0,0,0
1132,56,51,0,0,40439.674634513896,0,0,0
1133,56,52,0,0,51767.55028505499,0,0,0
1134,56,53,0,0,44589.88698529951,4,3,0
1135,56,54,0,0,40474.233065547436,33,0,0
1136,56,55,0,0,35634.841958571626,23,0,0
1137,56,56,0,0,36165.50198415462,27,0,0
1138,56,57,0,0,38474.383903256006,28,1,0
1139,56,58,0,0,38529.115858621364,137,2,0
1140,56,59,0,0,42956.15291595522,290,6,0
1141,56,60,0,0,28407.38167369312,185,5,0
1142,56,61,0,0,40363.64072010941,29,6,0
1143,56,62,0,0,34768.23972935247,0,0,0
1144,56,63,0,0,36022.677691947945,0,0,0
1145,56,64,0,0,23600.579063015568,10,0,0
1146,56,65,0,0,25258.699258590303,0,0,0
1147,56,66,0,0,26728.208570769635,22,4,0
1148,56,67,0,0,27693.93813572752,12,0,0
1149,56,68,0,0,32743.35083153105,0,0,0
1150,56,69,0,0,35507.074366920984,0,0,0
1151,56,70,0,0,35916.231090038884,0,0,0
