grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
496,47,27,0,0,0.6859175904554754,0,0,0
497,47,28,0,0,0.6758405414520986,0,0,0
498,47,29,0,0,0.6787742325448696,0,0,0
499,47,30,0,0,0.689520179108535,0,0,0
500,47,31,0,0,0.6867731162855006,0,0,0
501,47,32,0,0,0.6866549866361874,0.0024236469059939016,0,0
502,47,33,0,0,0.6932297328670812,0,0,0
503,47,34,0,0,0.7013729756219992,0,0,0
504,47,35,0,0,0.7092837130952103,0,0,0
505,47,36,0,0,0.6998665910142875,0,0,0
506,47,37,0,0,0.6811323402122199,0.012322537233002985,0,0
507,47,38,0,0,0.6711647914945873,0,0,0.0016451414488117746
508,47,39,0,0,0.668405491551463,0,0,0
509,47,40,0,0,0.6899783641866396,0,0,0
510,47,41,0,0,0.7194464706926824,0,0,0
511,47,42,0,0,0.7442681768280429,0,0,0
512,47,43,0,0,0.7639682338013438,0,0,0
513,47,44,0,0,0.761704561598591,0,0,0
514,47,45,0,0,0.7513414272538314,0,0,0
515,47,46,0,0,0.7386522650226738,0,0,0
516,47,47,0,0,0.7354253705824119,0,0,0
517,47,48,0,0,0.7420739295615767,0,0,0
518,47,49,0,0,0.7513230471969634,0,0,0
519,47,50,0,0,0.7716636759665205,0,0,0
520,47,51,0,0,0.7716893202898959,0,0,0
521,47,52,0,0,0.7716170676525527,0,0,0
522,47,53,0,0,0.779923000725159,0,0,0
523,47,54,0,0,0.7819462208311666,0,0,0
524,47,55,0,0,0.7956137676279128,0,0,0
525,47,56,0.00660238360718393,0,0.7930708355690861,0,0,0.0005282776779149654
526,47,57,0.004455795032867722,0,0.735255513505149,0.024719232133945834,0.018135695149505426,0.002740544566337197
527,47,58,0.015269169833230697,0,0.70324057466296,0.039677786759111155,0.02069975059595591,0.012877336155770146
528,47,59,0.011027032503308986,0,0.7099469064999194,0,0,0.005765779839340738
529,47,60,0,0,0.7201690458195804,0,0,0
530,47,61,0,0,0.7427167440172916,0,0,0
531,47,62,0,0,0.7679593875823556,0,0,0
532,47,63,0,0,0.7802030893901633,0,0,0
533,47,64,0,0,0.7677239570926592,0,0,0
534,47,65,0,0,0.7414136613648573,0,0,0
535,47,66,0,0,0.7157701180448183,0,0,0
536,47,67,0,0,0.6966405253829561,0,0,0
537,47,68,0,0,0.6810753474098892,0,0,0
538,47,69,0,0,0.6689236433933544,0,0,0
539,47,70,0,0,0.6598942088779868,0,0,0
540,47,71,0,0,0.6532396044689767,0,0,0
541,47,72,0,0,0.6469338311127267,0,0,0
542,47,73,0,0,0.6151374053073608,0,0,0
543,47,74,0,0,0.4253935940480208,0,0,0.015166777736301932
544,48,7,0,0.11576046049668447,0.46814141352485517,0,0,0
545,48,8,0,0,0.6772549282685372,0,0,0
546,48,9,0,0,0.7032554444702402,0,0,0
547,48,10,0.01588981138040834,0,0.7025482266852878,0,0,0.016291885646002997
548,48,11,0,0,0.6754058555448439,0,0,0.0016319557128245232
549,48,12,0.007889148006217095,0.006269031415340559,0.6807250537531345,0,0,0.010259316306787095
550,48,13,0,0,0.692973679661058,0,0,0
551,48,14,0,0,0.6866687838672049,0,0,0
552,48,15,0,0,0.6852017433069536,0,0,0
553,48,16,0,0,0.6902962367881762,0,0,0
554,48,17,0,0,0.7021578089256092,0,0,0
555,48,18,0,0,0.7191777903388377,0,0,0
556,48,19,0,0,0.7403268490897875,0,0,0
557,48,20,0,0,0.7560105467398995,0,0,0
558,48,21,0,0,0.7670667603643289,0,0,0
559,48,22,0,0,0.7817832867461458,0,0,0
560,48,23,0,0,0.7878967276770796,0,0,0
561,48,24,0,0,0.7558184580819157,0.00740535919957345,0,0
562,48,25,0.000254986815322084,0,0.7090437972865966,0.0506863509664737,0.01582106395100216,0.0014039000938992914
563,48,26,0,0,0.7061797748974447,0,0,0.00026657308798537206
564,48,27,0,0,0.701230761760238,0,0,0
565,48,28,0,0,0.6913841703929754,0,0,0
566,48,29,0,0,0.6955422072897938,0,0,0
567,48,30,0,0,0.7105932312052218,0,0,0.0010183525977490763
568,48,31,0,0,0.710803846180473,0,0,0
569,48,32,0,0,0.7123649321775901,0,0,0
570,48,33,0,0,0.7138834563984586,0,0,0
571,48,34,0,0,0.7124281654236321,0,0,0
572,48,35,0,0,0.7162262554773302,0,0,0
573,48,36,0,0,0.7038445326058796,0,0,0
574,48,37,0,0,0.6873083805941312,0,0,0.0011433485465184995
575,48,38,0,0,0.6702399869886748,0,0,0
576,48,39,0,0,0.6640078313668297,0.02124882831548768,0,0
577,48,40,0,0,0.7024613967614634,0.010318657866224937,0,0
578,48,41,0,0,0.7494061096479113,0,0,0
579,48,42,0,0,0.779575144741729,0,0,0
580,48,43,0.006210994399280988,0,0.7891839166994371,0,0.009835759424692817,0.0018888398962294023
581,48,44,0.006408171674905533,0,0.7769264176606118,0,0.009386469053240575,0
582,48,45,0.010550001450971793,0,0.7688331959623158,0,0,0
583,48,46,0,0,0.7531896224151279,0,0,0
584,48,47,0,0,0.74304724376665,0,0,0
585,48,48,0,0,0.7470629205413079,0,0,0
586,48,49,0,0,0.7552486763190079,0,0,0
587,48,50,0,0,0.7721390222648306,0,0,0
588,48,51,0,0,0.7730677270480625,0,0,0
589,48,52,0,0,0.77905918680583,0,0,0
590,48,53,0,0,0.7868852882612087,0,0,0
591,48,54,0,0,0.7892089759812148,0,0,0
592,48,55,0,0,0.8011791708419947,0,0,0
593,48,56,0.00017205228246510064,0,0.7905083533701956,0,0,0
594,48,57,0,0,0.7348730913139752,0.1035896428781505,0.03349136337285643,0
595,48,58,0.016486099192669024,0,0.7268642618661794,0.0514720531897332,0.02592913089109685,0.014559982650730092
596,48,59,0,0,0.7333063986682113,0,0,0
597,48,60,0,0,0.7292220770127307,0,0,0
598,48,61,0,0,0.7457247841464648,0,0,0
599,48,62,0,0,0.7687890253216729,0,0,0
600,48,63,0,0,0.7839306331778456,0,0,0
601,48,64,0,0,0.7707236603790621,0,0,0
602,48,65,0,0,0.745447913210249,0,0,0
603,48,66,0,0,0.7264075881455361,0,0,0
604,48,67,0,0,0.7096708156191676,0,0,0
605,48,68,0,0,0.695159590084754,0,0,0
606,48,69,0,0,0.681751948017884,0,0,0
607,48,70,0,0,0.6715797810013786,0,0,0
608,48,71,0,0,0.6628376019105897,0,0,0
609,48,72,0,0,0.6553803204292334,0,0,0
610,48,73,0,0,0.6286652734226035,0,0,0
611,48,74,0,0,0.4402270312424889,0,0,0.013945756077045925
612,49,7,0,0.12271851735545282,0.49897807858883286,0,0,0
613,49,8,0,0,0.7064185206228626,0,0,0
614,49,9,0,0,0.7260754795317834,0,0,0
615,49,10,0.003528046839327602,0,0.7139084669267698,0,0,0
616,49,11,0,0,0.6889103707496363,0.14243895381380936,0.022629114543294433,0
617,49,12,0,0,0.7224267700994211,0.009423900632614763,0.002797046506650107,0.00998439433664281
618,49,13,0,0,0.7265889510408914,0,0,0
619,49,14,0,0,0.716263893153463,0,0,0
620,49,15,0,0,0.7146988581255599,0,0,0
621,49,16,0,0,0.7149192237941099,0,0,0
622,49,17,0,0,0.7209895666606635,0,0,0
623,49,18,0,0,0.7325511099652963,0,0,0
624,49,19,0,0,0.7483816043030198,0,0,0
625,49,20,0,0,0.7620273583002435,0,0,0
626,49,21,0,0,0.7746435365920605,0,0,0
627,49,22,0,0,0.7880514711797295,0,0,0
628,49,23,0,0,0.7944149198868412,0,0,0
629,49,24,0,0,0.7726376239666581,0,0,0.0004940385276413808
630,49,25,0,0,0.7308669214652835,0,0,0
631,49,26,0,0,0.7191955853541077,0,0,0
632,49,27,0,0,0.7125071460393514,0,0,0
633,49,28,0,0,0.7060647167165204,0,0,0
634,49,29,0,0,0.7095934438678426,0,0,0
635,49,30,0,0,0.7242657508555503,0,0,0
636,49,31,0,0,0.7247813187637174,0.029094940125498323,0.006373012595196703,0
637,49,32,0.001946070773203607,0,0.7299928205645242,0,0.005007405385169311,0.0056435396314843695
638,49,33,0,0,0.7286254808432516,0,0,0
639,49,34,0,0,0.7276399782715549,0,0,0
640,49,35,0,0,0.7280821722126497,0,0,0
641,49,36,0,0,0.7124413288595852,0,0,0
642,49,37,0,0,0.6970398162735366,0,0,0
643,49,38,0,0,0.6762986777767366,0.0027344237707748677,0,0
644,49,39,0,0,0.6759762711028161,0.004298843471487746,0,0.003866661051627743
645,49,40,0,0,0.7182137880458646,0,0,0
646,49,41,0.025326024453497253,0.01818297123476909,0.7699966974401797,0,0,0.010841568552761626
647,49,42,0.04443626391327863,0.038382451262694635,0.7839363373334253,0.015063860363668103,0.05372818022482386,0.022287094406030043
648,49,43,0.05612602055962828,0.06207677374059722,0.7778831069336107,0.09813340695496747,0.12224875875230863,0.0380553040603595
649,49,44,0.061446564785762096,0.04594971796539024,0.7713254244159895,0.10568220500589162,0.1249119573861126,0.03595363182318027
650,49,45,0.05562956831406324,0.02832335537465588,0.7789300876265554,0.016887906318368028,0.05124361442830565,0.021986521567412723
651,49,46,0.02648071871961627,0,0.7704234852858626,0,0.0013049058194559166,0.0023511651369917657
652,49,47,0,0,0.7564651728149502,0,0,0
653,49,48,0,0,0.7572329424052874,0,0,0
654,49,49,0,0,0.7629621572667871,0,0,0
655,49,50,0,0,0.7785605363505359,0,0,0
656,49,51,0,0,0.7788300942667777,0,0,0
657,49,52,0,0,0.7869355043316968,0,0,0.002955619319197512
658,49,53,0,0,0.7867558478076687,0,0,0.0006110211288641276
659,49,54,0,0,0.7904138203986649,0,0,0
660,49,55,0,0,0.8057471268850893,0,0,0
661,49,56,0,0,0.804192135071284,0,0,0.003557342479537169
662,49,57,0,0,0.7687084845950258,0.008136042652162445,0.002079763344778848,0.006187492551583669
663,49,58,0,0,0.7617657959525066,0,0,0
664,49,59,0,0,0.7470219188759869,0,0,0
665,49,60,0,0,0.7355015722505409,0,0,0
666,49,61,0,0,0.7459750356899751,0,0,0
667,49,62,0,0,0.7671269708954482,0,0,0
668,49,63,0,0,0.7828581056684584,0,0,0
669,49,64,0,0,0.7719896416434949,0,0,0
670,49,65,0,0,0.7534258817137545,0,0,0
671,49,66,0,0,0.7337579045214062,0,0,0
672,49,67,0,0,0.7184887575968871,0,0,0
673,49,68,0,0,0.705180523848197,0,0,0
674,49,69,0,0,0.6933633661187395,0,0,0
675,49,70,0,0,0.6838815481877799,0,0,0
676,49,71,0,0,0.6734667351685373,0,0,0
677,49,72,0,0,0.6651108297927754,0,0,0
678,49,73,0,0,0.6403499679835986,0,0,0
679,49,74,0,0,0.4518659462984467,0,0,0.013048111106241257
680,50,7,0,0.12872801779932427,0.5180800767886599,0,0,0
681,50,8,0,0,0.7240166693952357,0,0,0
682,50,9,0,0,0.737205457151017,0,0,0
683,50,10,0,0,0.7353413196061773,0,0,0.011206463237079274
684,50,11,0,0,0.7161827673852181,0,0,0.008942319340816384
685,50,12,0,0,0.7358386049644094,0,0,0
686,50,13,0,0,0.7331820773286533,0,0,0
687,50,14,0,0,0.7293727739776618,0,0,0
688,50,15,0,0,0.7258566252206947,0,0,0
689,50,16,0,0,0.7203491411248067,0,0,0
690,50,17,0,0,0.7287206476098467,0,0,0
691,50,18,0,0,0.7394467515126495,0,0,0
692,50,19,0,0,0.7536801797949839,0,0,0
693,50,20,0,0,0.7659014550082047,0,0,0
694,50,21,0,0,0.7750116252640853,0,0,0
695,50,22,0,0,0.7870309148656243,0,0,0
696,50,23,0,0,0.7953075958583345,0,0,0
697,50,24,0,0,0.7734073924491216,0,0,0
698,50,25,0,0,0.7336567410784325,0,0,0
699,50,26,0,0,0.7197484009106758,0,0,0
700,50,27,0,0,0.7164699253028638,0,0,0
701,50,28,0,0,0.7151555805996695,0,0,0
702,50,29,0,0,0.7179287752807444,0,0,0
703,50,30,0,0,0.7319549038235491,0,0,0
704,50,31,0,0,0.7367598017138014,0.008216668303230054,0.000607101034825899,0
705,50,32,0,0,0.7416984303626448,0.01733761140490191,0.003726577626431472,0
706,50,33,0,0,0.7419305943700862,0.01577416326546102,0,0
707,50,34,0,0,0.7420350730487815,0,0,0
708,50,35,0,0,0.7335668396862188,0,0,0
709,50,36,0,0,0.7195492917535169,0,0,0
710,50,37,0,0,0.7031173746531313,0,0,0
711,50,38,0,0,0.6795858802550508,0,0,0
712,50,39,0,0,0.6875990000078981,0,0,0
713,50,40,0,0,0.7336702457886511,0.003413420578764713,0,0
714,50,41,0.03702079891020463,0.012658976758771113,0.7786344466057399,0,0.005146786948727319,0
715,50,42,0.06016901943454731,0.026565972978147796,0.7656282893354425,0.1827600522941298,0.1201518837070905,0.014936243095133389
716,50,43,0.08622630999639956,0.09584704183867246,0.7405736878906432,0.3395669985332597,0.290808132523722,0.07296343677070155
717,50,44,0.06559498382359061,0.09665720992982227,0.7235180189399417,0.3448786855881857,0.30706594506461077,0.07213866316562374
718,50,45,0.07810102044406415,0.09190595228255978,0.7700109334523958,0.16494092243353656,0.14849072223729065,0.05796511481887667
719,50,46,0.03756608101122205,0.008256902784386193,0.7824861654725805,0.030389668114432306,0.034393728970676475,0.019175540028651166
720,50,47,0.0001020794414915648,0,0.7622184231354309,0,0,0
721,50,48,0,0,0.7625750059893633,0,0,0
722,50,49,0,0,0.7705155805840684,0,0,0
723,50,50,0,0,0.7862879607897321,0,0,0
724,50,51,0,0,0.7862131729721312,0,0,0
725,50,52,0,0,0.7892699178143314,0,0,0
726,50,53,0,0,0.7875987464898723,0.029016079116692184,0,0
727,50,54,0,0,0.7997477203122836,0.024759221204548598,0,0
728,50,55,0,0,0.8165441183281734,0,0,0
729,50,56,0,0,0.814930719861509,0,0,0
730,50,57,0,0,0.7949328279614002,0,0,0
731,50,58,0,0,0.7832594929580982,0,0,0
732,50,59,0,0,0.7553239516712738,0,0,0
733,50,60,0,0,0.7413290253470247,0,0,0
734,50,61,0,0,0.748140274643878,0.007059434764211536,0,0
735,50,62,0,0,0.7711057900494371,0,0,0
736,50,63,0,0,0.7864111607995607,0,0,0
737,50,64,0,0,0.7773255622907927,0,0,0
738,50,65,0,0,0.7570983828377656,0,0,0
739,50,66,0,0,0.7351797506182184,0,0,0
740,50,67,0,0,0.7230337020037967,0,0,0
741,50,68,0,0,0.7137647904610137,0,0,0
742,50,69,0,0,0.7048354468123571,0,0,0
743,50,70,0,0,0.6945461252158682,0,0,0
744,50,71,0,0,0.6839351770009227,0,0,0
745,50,72,0,0,0.674690300917121,0,0,0
746,50,73,0,0,0.6485230478600105,0,0,0
747,50,74,0,0,0.45757356337428984,0,0,0.012657792545477197
748,51,7,0,0.13106519583199294,0.5207368481917486,0,0,0
749,51,8,0,0,0.723229398418301,0,0,0
750,51,9,0,0,0.7367415191638662,0,0,0
751,51,10,0,0,0.7335517748650724,0,0,0
752,51,11,0,0,0.7354024076996935,0,0,0
753,51,12,0,0,0.7416266652599667,0,0,0
754,51,13,0,0,0.7352415700137319,0,0,0
755,51,14,0,0,0.7295068460105185,0,0,0
756,51,15,0,0,0.7222531102517716,0,0,0
757,51,16,0,0,0.7190805271731834,0.012357024841609124,0,0
758,51,17,0,0,0.7316865159905032,0,0,0
759,51,18,0,0,0.7386443182076353,0,0,0
760,51,19,0,0,0.7527746816618028,0,0,0
761,51,20,0,0,0.7663862107255481,0,0,0
762,51,21,0,0,0.7724102865523995,0,0,0
763,51,22,0,0,0.7854968382889445,0,0,0
764,51,23,0,0,0.793988278301558,0,0,0
765,51,24,0,0,0.7687943394495208,0,0,0
766,51,25,0,0,0.7295378044617417,0.020486977224730037,0,0
767,51,26,0,0,0.7181263243269754,0,0,0
768,51,27,0,0,0.7216435944136717,0,0,0
769,51,28,0,0,0.7243902184555078,0,0,0
770,51,29,0,0,0.722166865369545,0,0,0
771,51,30,0,0,0.7371432964812381,0,0,0
772,51,31,0,0,0.7561492503520731,0,0,0
773,51,32,0,0,0.7614723975911497,0,0,0
774,51,33,0,0,0.7546245831944266,0,0,0
775,51,34,0,0,0.7471254224853523,0,0,0
776,51,35,0,0,0.7356051246133729,0,0,0
777,51,36,0,0,0.7276954597164245,0,0,0
778,51,37,0,0,0.7051122689951063,0,0,0
779,51,38,0,0,0.6772291864382287,0.002658713739447724,0,0
780,51,39,0,0,0.695592715881081,0,0,0
781,51,40,0,0,0.7409105255906457,0,0,0
782,51,41,0.013608634739551852,0.004870757181779183,0.7862169757425177,0,0,0.015918935437865926
783,51,42,0.03430771038063742,0,0.7759771876679862,0.11141788056977073,0.07927475021881733,0.02901907619446744
784,51,43,0.0813855695590741,0.05924065893487287,0.7637003335029628,0.20963720473075922,0.1987711132176139,0.047967881197636404
785,51,44,0.06492916593262048,0.012017472134353604,0.7550855472201213,0.43253218574662394,0.26957215245757343,0.030709835923084083
786,51,45,0.06379461914815374,0.03403965451217745,0.8102687671350152,0.13357718602175633,0.1281677638576873,0.041880333620107624
787,51,46,0.014030389625089436,0,0.7971395561152886,0.03345882453953273,0.023871012606279957,0
788,51,47,0,0,0.7693435472495682,0.016072209920325452,0,0
789,51,48,0,0,0.7707227340631988,0,0,0
790,51,49,0,0,0.7754817061880144,0,0,0
791,51,50,0,0,0.7944981420541455,0,0,0
792,51,51,0,0,0.7927895280674194,0,0,0
793,51,52,0,0,0.7938215414461506,0,0,0
794,51,53,0,0,0.7970301533364776,0,0,0
795,51,54,0,0,0.8059475523858435,0,0,0
796,51,55,0,0,0.816751418067703,0,0,0
797,51,56,0,0,0.8149507087827711,0,0,0
798,51,57,0,0,0.8030262934270284,0,0,0
799,51,58,0,0,0.782897108441653,0,0,0
800,51,59,0,0,0.7539376956050019,0,0,0
801,51,60,0,0,0.7434180626327984,0,0,0
802,51,61,0,0,0.7516230760297633,0,0,0
803,51,62,0,0,0.7755968618758715,0,0,0
804,51,63,0,0,0.786823273851829,0,0,0
805,51,64,0,0,0.7779430736973975,0,0,0
806,51,65,0,0,0.7573327895046658,0,0,0
807,51,66,0,0,0.7370361363618858,0,0,0
808,51,67,0,0,0.7282800137796798,0,0,0
809,51,68,0,0,0.7214942625458026,0,0,0
810,51,69,0,0,0.7126076756872607,0,0,0
811,51,70,0,0,0.7024534986998912,0,0,0
812,51,71,0,0,0.6926522480564673,0,0,0
813,51,72,0,0,0.6826790439367215,0,0,0
814,51,73,0,0,0.6522329916462886,0,0,0
815,51,74,0,0,0.4575501129569065,0,0,0.012420587416583891
816,52,7,0,0.13119589399754755,0.505620933412418,0,0,0
817,52,8,0,0,0.7073977339973816,0,0,0
818,52,9,0,0,0.7230474992348144,0,0,0
819,52,10,0,0,0.7182016484327076,0,0,0
820,52,11,0,0,0.7223717274357501,0,0,0
821,52,12,0,0,0.7177089946537925,0,0,0
822,52,13,0,0,0.714349344524269,0,0,0
823,52,14,0,0,0.7135868403083131,0,0,0
824,52,15,0,0,0.7103419070854485,0,0,0
825,52,16,0,0,0.7082151346166091,0,0,0
826,52,17,0,0,0.7176260650072872,0,0,0
827,52,18,0,0,0.7254016091179124,0,0,0
828,52,19,0,0,0.7435920150012467,0,0,0
829,52,20,0,0,0.7596637902446459,0,0,0
830,52,21,0,0,0.7652410405510859,0,0,0
831,52,22,0,0,0.7810551537240676,0,0,0
832,52,23,0,0,0.7898853815753436,0,0,0
833,52,24,0,0,0.7584029768476614,0,0,0
834,52,25,0.008124181059643415,0,0.7190440595802463,0,0,0.0011102717685507425
835,52,26,0,0,0.7190869626307604,0,0,0
836,52,27,0.004493699965549051,0,0.7414761145554352,0,0,0.0013557035309309953
837,52,28,0,0,0.7357923866781739,0,0,0
838,52,29,0.0024997272606397327,0,0.7288339019125107,0.0005829070041236653,0,0
839,52,30,0,0,0.7452997026721093,0,0,0
840,52,31,0,0,0.7658052644188135,0,0,0
841,52,32,0,0,0.7692536458573546,0,0,0
842,52,33,0,0,0.7517975646863431,0,0,0
843,52,34,0,0,0.740114040208544,0,0,0
844,52,35,0,0,0.7276080447510019,0,0,0
845,52,36,0,0,0.7199468762727703,0,0,0
846,52,37,0,0,0.695306338018899,0,0,0
847,52,38,0,0,0.6685513131697447,0.023611217052895622,0,0
848,52,39,0,0,0.6961264200787837,0,0,0
849,52,40,0,0,0.7408804447018194,0,0,0
850,52,41,0,0,0.7846515506868827,0,0,0.0013435173293253873
851,52,42,0,0,0.7989759041842274,0.04831388431916117,0.01711044972465806,0.018506779967133402
852,52,43,0.03032629755399541,0.0008949298201212446,0.8330700808654248,0,0.04170442542092513,0.04762799334000777
853,52,44,0.03827163610808791,0,0.8069427081439057,0.023360972279936776,0.06617034717991173,0.014291881213887489
854,52,45,0.03316907872536365,0.003730442820799739,0.8250420425518306,0,0.007291407544249131,0
855,52,46,0,0,0.7962260136601362,0,0,0
856,52,47,0,0,0.7754317338848586,0,0,0
857,52,48,0,0,0.7738428584118402,0,0,0
858,52,49,0,0,0.775200837467546,0,0,0
859,52,50,0,0,0.793926507659511,0,0,0
860,52,51,0,0,0.793738953073911,0,0,0
861,52,52,0,0,0.7927058183654503,0,0,0
862,52,53,0,0,0.8036621361370346,0,0,0
863,52,54,0,0,0.8126063008395055,0,0,0
864,52,55,0,0,0.8189294304298271,0,0,0
865,52,56,0,0,0.8186324243119496,0,0,0
866,52,57,0,0,0.8068034194901343,0,0,0
867,52,58,0,0,0.7857209579744143,0,0,0
868,52,59,0,0,0.762167719530278,0,0,0
869,52,60,0,0,0.7490921373236941,0,0,0
870,52,61,0,0,0.758184073783106,0,0,0
871,52,62,0,0,0.7801317143152172,0,0,0
872,52,63,0,0,0.7889303011667387,0,0,0
873,52,64,0,0,0.7785020809442103,0,0,0
874,52,65,0,0,0.7575899640404182,0,0,0
875,52,66,0,0,0.740015314438895,0,0,0
876,52,67,0,0,0.7320309592312787,0,0,0
877,52,68,0,0,0.7270641998322687,0,0,0
878,52,69,0,0,0.7182770700453729,0,0,0
879,52,70,0,0,0.7096066073037958,0,0,0
880,52,71,0,0,0.700703151745847,0,0,0
881,52,72,0,0,0.6902320772262711,0,0,0
882,52,73,0,0,0.6534309130714968,0,0,0
883,52,74,0,0,0.4527853879230447,0,0,0.011425021163351527
884,53,7,0,0.12589958452086292,0.4763758252621157,0,0,0
885,53,8,0,0,0.6798832764006604,0,0,0
886,53,9,0,0,0.700926686389719,0,0,0
887,53,10,0,0,0.7009218110430697,0,0,0
888,53,11,0,0,0.7021282643249142,0,0,0
889,53,12,0,0,0.6969118384239915,0,0,0
890,53,13,0,0,0.6943554016549461,0,0,0
891,53,14,0,0,0.6931266192854477,0,0,0
892,53,15,0,0,0.689978705460905,0,0,0
893,53,16,0,0,0.6914172252432578,0,0,0
894,53,17,0,0,0.6976545487325512,0,0,0
895,53,18,0,0,0.7099359369699584,0,0,0
896,53,19,0,0,0.733088568179919,0,0,0
897,53,20,0,0,0.7512213962193247,0,0,0
898,53,21,0,0,0.7581468261347052,0,0,0
899,53,22,0,0,0.7713123584869694,0,0,0
900,53,23,0,0,0.7770236808262659,0,0,0
901,53,24,0,0,0.7475532341538315,0.0217903173320127,0,0
902,53,25,0.0034407211894784263,0,0.720762326753338,0.002954112541483324,0,0
903,53,26,0,0,0.7307254876589863,0.022191913384526935,0,0
904,53,27,0.05155868558134663,0.031540799750213996,0.7608722424186166,0,0.00943191809904921,0.020319198188446658
905,53,28,0.00024299954525617136,0,0.7221431711848293,0.0663900921978145,0.05619753733133055,0.002925868166785924
906,53,29,0.06902608269460614,0.04812557529460642,0.7324551631432372,0.017172567545003122,0.0528508443131968,0.03192184099736387
907,53,30,0.009554028290932428,0,0.7491604896837178,0,0.01422094967031932,0
908,53,31,0.009067694928429855,0,0.7703399218442929,0,0,0
909,53,32,0,0,0.7704818919387215,0,0,0
910,53,33,0,0,0.7398005066655252,0.011201896895557846,0,0
911,53,34,0,0,0.730082624449805,0,0,0
912,53,35,0,0,0.7215311201664716,0.011638313798933245,0,0
913,53,36,0,0,0.7123951593268161,0,0,0
914,53,37,0,0,0.6868969500903938,0,0,0
915,53,38,0,0,0.6611620427741464,0.001618938756240287,0,0
916,53,39,0,0,0.692824932834787,0,0,0
917,53,40,0,0,0.7357921429108414,0,0,0
918,53,41,0,0,0.7724112616217295,0,0,6.782280095587804e-05
919,53,42,0,0,0.7933630638472473,0,0,0
920,53,43,0,0,0.81698016933249,0,0,0
921,53,44,0,0,0.8082461320706056,0.023280778302110554,0,0
922,53,45,0,0,0.8131441490818601,0,0,0
923,53,46,0,0,0.7829994419678226,0,0,0
924,53,47,0,0,0.7747716119485386,0,0,0
925,53,48,0,0,0.7750788075409131,0,0,0
926,53,49,0,0,0.7755770679684753,0,0,0
927,53,50,0,0,0.7941904101736394,0,0,0
928,53,51,0,0,0.7951433941831849,0,0,0
929,53,52,0,0,0.7922063878546924,0,0,0
930,53,53,0,0,0.8040842436499341,0,0,0
931,53,54,0,0,0.8095103582102446,0,0,0
932,53,55,0,0,0.8154608163026912,0,0,0
933,53,56,0,0,0.8185826957761264,0,0,0
934,53,57,0,0,0.8078631248378337,0,0,0
935,53,58,0,0,0.7891568097720669,0,0,0
936,53,59,0,0,0.7624103655330153,0,0,0.0035788944106345173
937,53,60,0,0,0.7391775348706732,0,0,0
938,53,61,0,0,0.7552151339340606,0,0,0
939,53,62,0,0,0.7767907855168273,0,0,0
940,53,63,0,0,0.7860439984433993,0,0,0
941,53,64,0,0,0.7775928775475758,0,0,0
942,53,65,0,0,0.7581119674061624,0,0,0
943,53,66,0,0,0.7428081567669665,0,0,0
944,53,67,0,0,0.7348354048843758,0,0,0
945,53,68,0,0,0.7288939174297642,0,0,0
946,53,69,0,0,0.7221123102405387,0,0,0
