grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1817,86,45,0,0,87852.23301987552,469,0.04154589371980676,0.00558659217877095
1818,86,46,0,0,77699.9962720398,394,0.1072463768115942,0.0111731843575419
1819,86,47,0.009009009009009007,0,78853.35921790745,1863.0000000000002,0.14782608695652175,0.00558659217877095
1820,86,48,0.009009009009009007,0,59383.90599893622,1351,0.07536231884057971,0.00558659217877095
1821,86,49,0,0,71549.22903766278,49,0.034782608695652174,0
1822,86,50,0,0,66281.13905713234,384,0.050241545893719805,0
1823,86,51,0,0,89058.12349501534,137,0.012560386473429951,0
1824,86,52,0,0,49094.479460612776,373,0.01932367149758454,0
1825,86,53,0,0,47037.18621292607,168,0.025120772946859903,0
1826,86,54,0,0,43165.926189216785,45,0.0038647342995169077,0
1827,86,55,0,0,52924.04403760661,64,0,0
1828,86,56,0,0,60652.49997821612,14,0.0038647342995169077,0
1829,86,57,0,0,55027.700460655906,67,0.012560386473429951,0
1830,86,58,0,0,48988.69642724903,155.00000000000003,0.008695652173913044,0
1831,86,59,0,0,46093.05586223766,124,0.007729468599033815,0
1832,86,60,0,0,49336.86813611477,52,0.004830917874396135,0
1833,86,61,0,0,56195.82957767603,0,0,0
1834,86,62,0,0,61564.91374835575,89,0.0038647342995169077,0
1835,86,63,0,0,70368.06810483756,40.99999999999999,0,0.00558659217877095
1836,86,64,0,0,66607.65996365297,26.999999999999996,0,0
1837,86,65,0,0,55435.11667274316,0,0,0
1838,86,66,0,0,48605.70590136098,42.00000000000001,0.007729468599033815,0
1839,86,67,0,0,49328.94608710333,0,0,0
1840,86,68,0,0,48968.44624193655,11,0,0
1841,86,69,0,0,48789.8337686781,0,0,0
1842,86,70,0,0,48254.57097602128,0,0.0009661835748792269,0
1843,86,71,0,0,48587.403230429096,33,0.0009661835748792269,0
1844,86,72,0,0,48779.06010939493,0,0,0
1845,86,73,0,0,50886.18264219356,46,0.0019323671497584538,0
1846,87,16,0,0,91016.88470199422,0,0,0
1847,87,17,0,0,85553.62749210196,0,0,0
1848,87,18,0,0,91560.42018648158,6,0,0
1849,87,19,0,0,91993.47479134827,0,0,0
1850,87,20,0,0,86710.29658398934,158,0.00966183574879227,0
1851,87,21,0.009009009009009007,0,92016.0244386933,24,0.0009661835748792269,0
1852,87,22,0,0,96688.17091472246,0,0,0
1853,87,23,0,0,99946.0041898094,0,0,0
1854,87,24,0,0,107524.52705494758,0,0,0
1855,87,25,0,0,102173.34659295098,0,0,0
1856,87,26,0,0,105657.50620663316,0,0,0
1857,87,27,0,0,91117.19565300735,0,0,0
1858,87,28,0,0,92228.98208578165,0,0,0
1859,87,29,0,0,95645.98112252518,0,0,0
1860,87,30,0.009009009009009007,0.011235955056179777,105013.91294204349,0,0,0.00558659217877095
1861,87,31,0,0,110375.05806752211,6,0.0009661835748792269,0
1862,87,32,0,0.011235955056179777,83332.24892834289,720,0.08502415458937199,0.00558659217877095
1863,87,33,0,0,79821.73342974897,707.0000000000001,0.0995169082125604,0
1864,87,34,0,0,70834.85396349248,772.9999999999999,0.10917874396135266,0
1865,87,35,0,0.02247191011235955,108896.21214014594,1208,0.16521739130434782,0.0223463687150838
1866,87,36,0.009009009009009007,0.02247191011235955,102444.18802487776,978,0.18357487922705315,0.0111731843575419
1867,87,37,0.045045045045045036,0.011235955056179777,77261.16424270606,1679.0000000000002,0.3526570048309179,0.0111731843575419
1868,87,38,0.027027027027027032,0.011235955056179777,62320.4965606556,1292.9999999999998,0.2560386473429952,0.0223463687150838
1869,87,39,0.009009009009009007,0.011235955056179777,83341.00837057614,925.9999999999999,0.1671497584541063,0.01675977653631285
1870,87,40,0.21621621621621626,0.11235955056179776,74108.46946198131,2201,0.2811594202898551,0.12849162011173185
1871,87,41,0.036036036036036036,0,65525.90947785166,1415.9999999999998,0.16135265700483092,0.0111731843575419
1872,87,42,0.009009009009009007,0.011235955056179777,92139.7252611892,1714,0.2251207729468599,0.0111731843575419
1873,87,43,0,0.033707865168539325,73957.54540373178,809.9999999999999,0.1178743961352657,0.01675977653631285
1874,87,44,0,0.02247191011235955,77601.02371058638,1790,0.19516908212560385,0.0111731843575419
1875,87,45,0,0.011235955056179777,89154.02830196818,1300,0.1497584541062802,0
1876,87,46,0,0,91984.82792828367,847.9999999999999,0.08985507246376813,0.0111731843575419
1877,87,47,0.036036036036036036,0.011235955056179777,61963.087598258506,987.9999999999999,0.18840579710144928,0.0111731843575419
1878,87,48,0.009009009009009007,0,78317.52985396075,828,0.1217391304347826,0
1879,87,49,0.009009009009009007,0,69668.57922253209,397,0.06183574879227052,0
1880,87,50,0.027027027027027032,0.011235955056179777,73953.72105167597,658,0.0995169082125604,0.00558659217877095
1881,87,51,0.009009009009009007,0,45459.967605880745,384,0.04057971014492753,0
1882,87,52,0,0,48543.18541124454,149,0.010628019323671498,0
1883,87,53,0,0,49855.08492994713,32,0.0038647342995169077,0
1884,87,54,0,0,50741.70608101547,7,0.004830917874396135,0
1885,87,55,0,0,53093.302762711995,244,0.00966183574879227,0
1886,87,56,0,0,62158.61386873976,61,0.004830917874396135,0
1887,87,57,0,0,59809.26390416132,60,0.0019323671497584538,0
1888,87,58,0,0,60132.54120713123,214.99999999999997,0.0019323671497584538,0
1889,87,59,0,0,52915.88330119363,23,0.0009661835748792269,0
1890,87,60,0,0,59657.76977993645,0,0,0
1891,87,61,0,0,61625.6276990612,90.00000000000001,0.0019323671497584538,0
1892,87,62,0,0,62486.41761789088,0,0,0
1893,87,63,0,0.011235955056179777,70699.59454310688,0,0,0
1894,87,64,0,0,51505.840907434715,9,0,0
1895,87,65,0,0,55658.24610648937,0,0,0
1896,87,66,0,0,47734.25429544095,0,0,0
1897,87,67,0,0,48069.990745235125,0,0,0
1898,87,68,0,0,48255.3447221753,0,0,0
1899,87,69,0,0,49342.14264409372,26.999999999999996,0.0019323671497584538,0
1900,87,70,0,0,48997.83530686619,0,0,0
1901,87,71,0,0,49309.79069168428,0,0,0
1902,87,72,0,0,49254.17448682568,0,0,0
1903,87,73,0,0,48816.95041302829,0,0,0
1904,88,17,0,0,85020.32379249667,0,0,0
1905,88,18,0,0,97926.3685692495,0,0,0
1906,88,19,0,0,88603.77711757345,70,0,0
1907,88,20,0,0,85982.00704378901,71.00000000000001,0.0038647342995169077,0
1908,88,21,0.009009009009009007,0.011235955056179777,93323.83737834735,76.00000000000001,0.0028985507246376808,0
1909,88,22,0,0,89573.43195068695,19.000000000000004,0.0038647342995169077,0
1910,88,23,0,0,87760.18920287275,23,0,0
1911,88,24,0,0,115423.67807982856,0,0,0
1912,88,25,0,0,91643.82917020735,0,0,0
1913,88,26,0,0,103428.56745210674,9,0,0
1914,88,27,0,0,86847.40177599089,0,0,0
1915,88,28,0,0,87730.74980590763,7.999999999999997,0,0
1916,88,29,0,0,95641.51217636847,1,0,0
1917,88,30,0,0,114528.62520603328,104,0.02028985507246377,0
1918,88,31,0,0,82953.58845004626,231.99999999999997,0.03864734299516908,0
1919,88,32,0,0,76853.95912771026,507,0.07922705314009662,0.0111731843575419
1920,88,33,0.018018018018018014,0,84874.30793111022,1175,0.2782608695652174,0
1921,88,34,0.018018018018018014,0,102626.61383441795,1138,0.15458937198067632,0.00558659217877095
1922,88,35,0.009009009009009007,0.033707865168539325,105202.78862380356,871.0000000000001,0.1294685990338164,0.0111731843575419
1923,88,36,0.036036036036036036,0,108107.42239619204,1276.0000000000002,0.26666666666666666,0.0223463687150838
1924,88,37,0.036036036036036036,0.0449438202247191,58357.65480380264,1550,0.3855072463768116,0.027932960893854747
1925,88,38,0.018018018018018014,0.011235955056179777,61149.0430436955,1954,0.2995169082125604,0.07262569832402235
1926,88,39,0.009009009009009007,0.011235955056179777,78212.46646683912,1471.0000000000002,0.15169082125603864,0.027932960893854747
1927,88,40,0.027027027027027032,0.011235955056179777,72165.81339065153,2046,0.3594202898550725,0.0111731843575419
1928,88,41,0.07207207207207207,0,60371.30848422737,1320,0.26666666666666666,0.0111731843575419
1929,88,42,0.06306306306306306,0,74251.5732064107,1675,0.1855072463768116,0.027932960893854747
1930,88,43,0,0.033707865168539325,50180.689563327986,1166,0.12367149758454105,0.00558659217877095
1931,88,44,0,0,65072.02545199775,2161,0.28792270531400965,0.05027932960893855
1932,88,45,0,0,61462.315996874524,1523,0.12753623188405794,0.00558659217877095
1933,88,46,0.009009009009009007,0,68923.43383476752,809.9999999999999,0.1111111111111111,0
1934,88,47,0,0.011235955056179777,106856.12081932568,578,0.08792270531400967,0.0111731843575419
1935,88,48,0,0.02247191011235955,76986.34609647472,822.0000000000001,0.13043478260869565,0.01675977653631285
1936,88,49,0,0.02247191011235955,86974.12192692877,847,0.09178743961352658,0.00558659217877095
1937,88,50,0,0,48398.02055109781,848.9999999999999,0.09565217391304348,0
1938,88,51,0,0,44249.736092116254,252.99999999999997,0.010628019323671498,0
1939,88,52,0,0,54213.257669273116,0,0,0
1940,88,53,0,0,47985.22650103326,0,0,0
1941,88,54,0,0,38286.31952568227,0,0,0
1942,88,55,0,0,52058.33690017988,5,0,0
1943,88,56,0,0,60953.7567544558,5,0,0
1944,88,57,0,0,57043.042056301245,111,0,0
1945,88,58,0,0,48489.58392101351,0,0,0
1946,88,59,0,0,50192.69353169488,0,0,0
1947,88,60,0,0,61393.06782417038,7.999999999999997,0.0028985507246376808,0
1948,88,61,0,0,57324.5075751888,0,0,0
1949,88,62,0,0,56603.09649211387,26.999999999999996,0,0
1950,88,63,0,0,63758.17245753016,57.99999999999999,0.0009661835748792269,0
1951,88,64,0,0,55148.3693046148,0,0,0
1952,88,65,0,0,65130.798294049455,15,0,0
1953,88,66,0,0,48595.26913689588,0,0,0
1954,88,67,0,0,48142.97903097506,0,0,0
1955,88,68,0,0,49486.36433218407,0,0,0
1956,88,69,0,0,48462.3044349358,0,0,0
1957,88,70,0,0,49240.73260077305,49,0.0019323671497584538,0
1958,88,71,0,0,48848.26940482977,0,0,0
1959,88,72,0,0,48912.81190725915,0,0,0
1960,88,73,0,0,48826.198393459395,73,0.0009661835748792269,0
1961,89,18,0,0,79738.80147720934,0,0,0
1962,89,19,0,0,70386.1147303981,36,0,0
1963,89,20,0,0,94594.02383775222,0,0,0
1964,89,21,0,0,78318.05559028166,39,0.0038647342995169077,0
1965,89,22,0,0,88285.83206360681,0,0,0
1966,89,23,0,0,93098.54197022763,0,0,0
1967,89,24,0,0,83550.52821094751,5,0,0
1968,89,25,0,0,93101.90833048371,0,0,0
1969,89,26,0,0,77649.16698160375,22,0,0
1970,89,27,0,0,88105.30761804973,3,0,0
1971,89,28,0,0,82209.54307038577,0,0,0
1972,89,29,0,0,82457.91391718938,0,0,0.00558659217877095
1973,89,30,0,0,80646.00955319285,150,0.01642512077294686,0
1974,89,31,0.018018018018018014,0,67950.5378861451,1162,0.1603864734299517,0.0223463687150838
1975,89,32,0.009009009009009007,0,88996.87840681158,1516,0.31980676328502416,0.03910614525139665
1976,89,33,0.054054054054054064,0.011235955056179777,68191.08940650514,833.0000000000001,0.13043478260869565,0.0111731843575419
1977,89,34,0,0.011235955056179777,98207.89113768142,819,0.22415458937198068,0.01675977653631285
1978,89,35,0.027027027027027032,0,105024.07758228254,767.0000000000001,0.1285024154589372,0.00558659217877095
1979,89,36,0.009009009009009007,0.02247191011235955,83142.16476795386,1170,0.1990338164251208,0
1980,89,37,0.036036036036036036,0,52564.54173649902,1614,0.21159420289855072,0.0111731843575419
1981,89,38,0.009009009009009007,0,72861.671018704,2346,0.2270531400966184,0.0111731843575419
1982,89,39,0.06306306306306306,0.033707865168539325,75633.51807001895,2593,0.27342995169082124,0.027932960893854747
1983,89,40,0.07207207207207207,0.033707865168539325,75671.09961024366,3379.0000000000005,0.33043478260869563,0.0335195530726257
1984,89,41,0.08108108108108109,0.033707865168539325,75144.86093565883,2427,0.3932367149758454,0.03910614525139665
1985,89,42,0.009009009009009007,0.033707865168539325,64290.71865109131,1497,0.18164251207729468,0.00558659217877095
1986,89,43,0.018018018018018014,0.02247191011235955,84275.43391116618,768,0.09178743961352658,0.00558659217877095
1987,89,44,0.009009009009009007,0.02247191011235955,78262.31902595992,1992,0.2144927536231884,0.00558659217877095
1988,89,45,0.009009009009009007,0,70968.02921791616,328.99999999999994,0.035748792270531404,0
1989,89,46,0,0,57668.9993955289,117.00000000000003,0.011594202898550723,0
1990,89,47,0.009009009009009007,0.011235955056179777,71931.85982657694,1422.0000000000002,0.20676328502415456,0.00558659217877095
1991,89,48,0,0,86635.16651147076,868.9999999999998,0.1217391304347826,0
1992,89,49,0.036036036036036036,0.011235955056179777,72712.96634170217,1197,0.13140096618357489,0.00558659217877095
1993,89,50,0.009009009009009007,0,74390.25187101861,120.99999999999999,0.01352657004830918,0
1994,89,51,0,0,69835.7734560617,7,0.0009661835748792269,0
1995,89,52,0,0,66273.51882262153,0,0,0
1996,89,53,0,0,56992.65587629952,30,0.01642512077294686,0
1997,89,54,0,0,45926.4463037919,0,0,0
1998,89,55,0,0,56124.759097403075,0,0,0
1999,89,56,0,0,65092.29107122921,0,0,0
2000,89,57,0,0,62358.45615080452,0,0,0
2001,89,58,0,0,64252.605416415856,0,0,0
2002,89,59,0,0,51382.17084185583,0,0,0
2003,89,60,0,0,65173.334119869694,0,0,0
2004,89,61,0,0,63347.90796077095,0,0,0
2005,89,62,0,0,64608.7892658942,0,0,0
2006,89,63,0,0,73287.02257670995,7,0.0009661835748792269,0
2007,89,64,0,0,65354.594071450636,0,0,0
2008,89,65,0,0,68987.46165166864,0,0,0
2009,89,66,0,0,49162.092953011044,0,0,0
2010,89,67,0,0,47985.25896604336,0,0,0
2011,89,68,0,0,49073.354803900904,29.000000000000004,0.0009661835748792269,0
2012,89,69,0,0,47337.88413139236,0,0,0
2013,89,70,0,0,47700.8294536915,0,0,0
2014,89,71,0,0,47958.53708349899,0,0,0
2015,89,72,0,0,49379.94315422817,0,0,0
2016,89,73,0,0,49301.397714356914,0,0,0
2017,89,74,0,0,50360.5478827951,0,0,0
2018,90,19,0,0,96544.1950950048,0,0,0
2019,90,20,0,0,88853.3025976583,0,0,0
2020,90,21,0,0,91857.42563821324,0,0,0
2021,90,22,0,0,97603.67893048044,20,0.0019323671497584538,0
2022,90,23,0,0,97189.84854174427,0,0,0
2023,90,24,0,0,99718.63427727854,4,0,0
2024,90,25,0,0,100260.45374566385,0,0,0
2025,90,26,0,0,82327.46999123973,78,0.004830917874396135,0.00558659217877095
2026,90,27,0,0.011235955056179777,85653.79940639217,146,0.024154589371980683,0
2027,90,28,0,0,92270.90483601167,0,0,0
2028,90,29,0,0,88690.39482463138,0,0,0
2029,90,30,0,0,100186.7890686426,456,0.050241545893719805,0
2030,90,31,0,0.011235955056179777,105304.94555161579,1273,0.18357487922705315,0.0223463687150838
2031,90,32,0.009009009009009007,0,111015.85700995254,970.9999999999999,0.20869565217391306,0.01675977653631285
2032,90,33,0.009009009009009007,0.07865168539325842,82758.27472003794,1480,0.4705314009661836,0.0446927374301676
2033,90,34,0,0.011235955056179777,39654.967191593154,1259,0.2811594202898551,0.05027932960893855
2034,90,35,0,0.02247191011235955,72064.5988314351,2451,0.3391304347826087,0.01675977653631285
2035,90,36,0.036036036036036036,0.011235955056179777,70605.73676047129,1207,0.35845410628019325,0.0111731843575419
2036,90,37,0.009009009009009007,0.011235955056179777,69140.43482857327,969.9999999999999,0.16328502415458934,0.03910614525139665
2037,90,38,0.07207207207207207,0.033707865168539325,73798.69103846999,1025,0.2888888888888889,0.05027932960893855
2038,90,39,0.027027027027027032,0.0449438202247191,101385.29654110616,1649.0000000000002,0.2560386473429952,0.05027932960893855
2039,90,40,0.2072072072072072,0,79301.87157746693,1405,0.14879227053140096,0.05586592178770949
2040,90,41,0.018018018018018014,0.02247191011235955,83976.705094755,1859,0.2048309178743961,0.05027932960893855
2041,90,42,0.018018018018018014,0,73612.3994735923,1270,0.25217391304347825,0.0111731843575419
2042,90,43,0.018018018018018014,0.011235955056179777,70804.49622439557,1329,0.10531400966183577,0.0335195530726257
2043,90,44,0.009009009009009007,0.02247191011235955,99341.69628939558,1468.9999999999995,0.1536231884057971,0.0111731843575419
2044,90,45,0,0,95531.5060716609,20,0.028019323671497585,0.00558659217877095
2045,90,46,0,0,69027.10866462722,360.00000000000006,0.04734299516908213,0.00558659217877095
2046,90,47,0,0,64809.38031374982,1057,0.16328502415458934,0.0223463687150838
2047,90,48,0.018018018018018014,0.02247191011235955,85916.96083444987,1133,0.15942028985507245,0
2048,90,49,0,0,72707.42117635936,1057,0.1642512077294686,0
2049,90,50,0,0,68230.13540028196,79,0.014492753623188406,0
2050,90,51,0,0,68192.31712862865,21,0.010628019323671498,0
2051,90,52,0,0,59176.01483472201,0,0,0
2052,90,53,0,0,40293.148730076675,53.00000000000001,0.0057971014492753615,0.00558659217877095
2053,90,54,0,0,56051.683275548385,18,0.004830917874396135,0
2054,90,55,0,0,55114.09650534053,0,0,0
2055,90,56,0,0,69424.1025842048,343.00000000000006,0.04444444444444445,0
2056,90,57,0,0,55278.939144253345,0,0,0
2057,90,58,0,0,61698.42297206472,33,0.010628019323671498,0
2058,90,59,0,0,56014.316615706906,0,0,0
2059,90,60,0,0,66715.99207145296,3,0,0
2060,90,61,0,0,66349.46409728364,0,0,0
2061,90,62,0,0,66618.30419822886,26,0,0
2062,90,63,0,0,71213.74523392106,0,0,0
2063,90,64,0,0,70704.73059045065,0,0,0
2064,90,65,0,0,69973.59516956459,0,0,0
2065,90,66,0,0,51037.99776242883,0,0,0
2066,90,67,0,0,49320.30449976952,0,0,0
2067,90,68,0,0,48099.81011560206,0,0,0
2068,90,69,0,0,47388.25835223607,0,0,0
2069,90,70,0,0,47562.49191903815,0,0,0
2070,90,71,0,0,49312.16309730327,0,0,0
2071,90,72,0,0,48551.40814297746,0,0,0
2072,90,73,0,0,48823.994981328295,0,0,0
2073,90,74,0,0,48681.25365008708,0,0,0
2074,91,21,0,0,101464.86672188391,5,0,0
2075,91,22,0,0,114566.03595203524,0,0,0
2076,91,23,0,0,103198.29864592367,0,0,0
2077,91,24,0,0,137402.40005067037,61,0.014492753623188406,0.00558659217877095
2078,91,25,0,0,85907.6211056443,341,0.035748792270531404,0.00558659217877095
2079,91,26,0,0.011235955056179777,93207.9972921774,112,0.01642512077294686,0.00558659217877095
2080,91,27,0.018018018018018014,0,82317.63831823696,933,0.2714975845410628,0.00558659217877095
2081,91,28,0,0.011235955056179777,95787.2812703675,1117,0.21835748792270526,0.03910614525139665
2082,91,29,0.036036036036036036,0.011235955056179777,85206.12152417551,1177,0.18164251207729468,0.0111731843575419
2083,91,30,0.009009009009009007,0,92908.56986482197,1130,0.21159420289855072,0.01675977653631285
2084,91,31,0.07207207207207207,0,66596.2357668319,1746,0.21835748792270526,0.00558659217877095
2085,91,32,0.027027027027027032,0,98055.96022379906,1249.0000000000002,0.18647342995169086,0.01675977653631285
2086,91,33,0.027027027027027032,0.0449438202247191,88614.77152000024,1800.0000000000002,0.32367149758454106,0.05027932960893855
2087,91,34,0.08108108108108109,0.011235955056179777,64508.46042657708,2295,0.5381642512077295,0.027932960893854747
2088,91,35,0.07207207207207207,0.033707865168539325,75393.9612835433,2168.0000000000005,0.2811594202898551,0.08379888268156424
2089,91,36,0.14414414414414414,0,73492.22746202188,1739.0000000000002,0.3024154589371981,0.11731843575418995
2090,91,37,0.06306306306306306,0,125302.2793563665,580,0.14106280193236714,0.0446927374301676
2091,91,38,0.009009009009009007,0,75222.25511184563,20,0.01642512077294686,0.0111731843575419
2092,91,39,0.009009009009009007,0,86139.922290023,0,0.028985507246376805,0
2093,91,40,0.009009009009009007,0,65515.40607518064,641.9999999999999,0.1642512077294686,0.0111731843575419
2094,91,41,0.036036036036036036,0,88529.19396438333,2448,0.32560386473429953,0.0670391061452514
2095,91,42,0.12612612612612611,0,71017.27798862664,1995.0000000000002,0.455072463768116,0.06145251396648045
2096,91,43,0.018018018018018014,0.011235955056179777,76185.29128095548,751,0.19227053140096614,0.00558659217877095
2097,91,44,0.018018018018018014,0.02247191011235955,136360.13463620647,1259,0.07632850241545894,0.01675977653631285
2098,91,45,0.054054054054054064,0,88645.88525686493,126.00000000000001,0.11207729468599034,0.0111731843575419
2099,91,46,0.045045045045045036,0.34831460674157305,83197.29962049481,818.0000000000001,0.2309178743961353,0.0223463687150838
2100,91,47,0.018018018018018014,0,52830.50887946793,483.99999999999994,0.17101449275362318,0.03910614525139665
2101,91,48,0,0,82456.10894731223,771.9999999999999,0.1178743961352657,0
2102,91,49,0.009009009009009007,0.011235955056179777,40406.51288690964,240.00000000000006,0.05603864734299517,0
2103,91,50,0,0,60931.36746069758,143,0.033816425120772944,0
2104,91,51,0,0,54278.829527193484,301,0.04830917874396135,0
2105,91,52,0,0,63688.95976777927,70,0.01642512077294686,0
2106,91,53,0,0,52917.75335868207,130.99999999999997,0.014492753623188406,0
2107,91,54,0,0,53074.01982313822,0,0,0
2108,91,55,0,0,54456.70477813012,0,0,0
2109,91,56,0,0.011235955056179777,67668.50981894006,0,0,0
2110,91,57,0,0,53115.44568690498,0,0,0
2111,91,58,0,0,58578.3644789153,0,0,0
2112,91,59,0,0,53630.223177609485,0,0,0
2113,91,60,0,0,67887.55799648318,0,0,0
2114,91,61,0,0,67424.73532998376,22,0.0019323671497584538,0
2115,91,62,0,0,68037.45260286645,0,0,0
2116,91,63,0,0,73239.51774713339,0,0,0
2117,91,64,0,0,74659.93840894135,0,0,0
2118,91,65,0,0,69369.79725850775,0,0,0
2119,91,66,0,0,50587.238996104345,0,0,0
2120,91,68,0,0,50326.661546836556,0,0,0
2121,91,69,0,0,49645.62656850377,0,0,0
2122,92,22,0,0,105460.3551415244,0,0,0
2123,92,23,0.027027027027027032,0,105608.78231368354,0,0,0
2124,92,24,0.018018018018018014,0,113232.53758671445,123.00000000000003,0.01932367149758454,0
2125,92,25,0,0.011235955056179777,93150.62130042331,427,0.03285024154589372,0.0223463687150838
2126,92,26,0,0,81920.73551968095,104.99999999999999,0.1468599033816425,0
2127,92,27,0,0,79507.18599957516,29.000000000000004,0.01352657004830918,0.00558659217877095
2128,92,28,0.009009009009009007,0.011235955056179777,81583.21433783873,947.9999999999999,0.06859903381642513,0.01675977653631285
2129,92,29,0.027027027027027032,0,72270.19087609458,2257,0.3594202898550725,0.0223463687150838
2130,92,30,0.018018018018018014,0.011235955056179777,64959.94511627703,1717.9999999999998,0.3178743961352657,0.0223463687150838
2131,92,31,0,0,74417.08278434945,1104,0.20966183574879227,0.05027932960893855
2132,92,32,0.018018018018018014,0,99459.63955602357,799.9999999999999,0.13333333333333333,0.0335195530726257
2133,92,33,0.036036036036036036,0.02247191011235955,64278.441222253,738,0.21739130434782608,0.027932960893854747
2134,92,34,0.07207207207207207,0.02247191011235955,71277.20322950644,1902,0.7072463768115942,0.0670391061452514
2135,92,35,0.10810810810810813,0.011235955056179777,88820.94788824102,1362,0.7130434782608696,0.111731843575419
2136,92,36,0.5135135135135135,0.011235955056179777,57065.8540385265,1166,0.5207729468599034,0.18994413407821228
2137,92,37,0.5045045045045045,0.06741573033707865,52157.232268019674,644,0.3961352657004831,0.11731843575418995
2138,92,38,0.09009009009009007,0.011235955056179777,75054.42974047254,806.9999999999999,0.2531400966183575,0.0335195530726257
2139,92,39,0.036036036036036036,0.011235955056179777,75039.92296208692,364,0.08405797101449275,0.01675977653631285
2140,92,40,0,0,96673.73420895259,1256,0.17004830917874394,0
2141,92,41,0.027027027027027032,0.02247191011235955,79040.68295352942,2576,0.4164251207729469,0.0111731843575419
2142,92,42,0,0.10112359550561796,114904.52790673675,585,0.15169082125603864,0.01675977653631285
2143,92,43,0,0,87106.20394269856,316,0.031884057971014484,0
2144,92,44,0,0,108438.27990225956,120.99999999999999,0.02318840579710145,0
2145,92,45,0.054054054054054064,0.02247191011235955,95044.17915890343,216.00000000000003,0.08115942028985508,0
2146,92,46,0,0,43878.34841350307,110,0.09371980676328502,0
2147,92,47,0,0,71863.59660572758,204,0.09855072463768116,0
2148,92,48,0,0,82693.94735960932,153,0.10144927536231883,0
2149,92,49,0,0,69630.05110480977,7.999999999999997,0.0038647342995169077,0
2150,92,50,0,0,77100.49401922128,358.00000000000006,0.04734299516908213,0
2151,92,51,0,0,83332.02022346745,183,0.02995169082125604,0.0111731843575419
2152,92,52,0,0,54071.73196926995,74.99999999999999,0.02705314009661836,0
2153,92,53,0,0,38261.60297585916,372,0.036714975845410634,0
2154,92,54,0,0,50548.701501038675,481,0.060869565217391314,0
2155,92,55,0,0,49074.105203982865,0,0,0
2156,92,56,0,0.011235955056179777,58444.781352261365,0,0,0
2157,92,57,0,0.011235955056179777,42125.51403574789,0,0,0
2158,92,58,0,0,46932.43376178916,72,0.02318840579710145,0
2159,92,59,0,0,58201.53077539872,0,0,0
2160,92,60,0,0,66410.64074980917,0,0,0
2161,92,61,0,0,66502.05496474072,0,0,0
2162,92,62,0,0,65880.0333705339,0,0,0
2163,92,63,0,0,74038.26025064375,0,0,0
2164,92,64,0,0,77893.35107091493,0,0,0
2165,92,65,0,0,72564.21957676213,0,0,0
2166,92,66,0,0,57006.040468839885,0,0,0
2167,92,67,0,0,52410.7819299653,2,0,0
2168,93,23,0,0,107793.75964481002,0,0,0
2169,93,24,0,0.011235955056179777,112652.78898023943,0,0,0
2170,93,25,0,0,107009.97345566149,1,0.007729468599033815,0
2171,93,26,0,0,111492.77886889607,190,0.02705314009661836,0
2172,93,27,0.018018018018018014,0.011235955056179777,109086.91924485484,683,0.11497584541062802,0.0111731843575419
2173,93,28,0.027027027027027032,0.011235955056179777,91868.61051925032,3417.9999999999995,0.3710144927536232,0.01675977653631285
2174,93,29,0.12612612612612611,0.0449438202247191,84829.47420604555,1511,0.23768115942028986,0.05586592178770949
2175,93,30,0.11711711711711713,0.02247191011235955,77062.54078532373,1124,0.23478260869565215,0.01675977653631285
2176,93,31,0.036036036036036036,0,92762.75316429071,964.0000000000001,0.22125603864734303,0.0111731843575419
2177,93,32,0.018018018018018014,0.02247191011235955,67903.7537216412,161,0.07149758454106281,0
2178,93,33,0.07207207207207207,0.06741573033707865,60932.125773989006,1342,0.36618357487922704,0.0335195530726257
2179,93,34,0.14414414414414414,0.0449438202247191,91814.0480523081,1417.0000000000002,0.9294685990338164,0.12849162011173185
2180,93,35,0.09009009009009007,0.0449438202247191,87945.61666052014,899,0.4038647342995169,0.027932960893854747
2181,93,36,0.2072072072072072,0.033707865168539325,81908.48426735807,1941,0.5971014492753624,0.08379888268156424
2182,93,37,0.2432432432432433,0.02247191011235955,98485.90450016163,1735.0000000000002,0.5478260869565217,0.0893854748603352
2183,93,38,0.06306306306306306,0.0898876404494382,62454.02204563866,1337.0000000000002,0.2898550724637681,0.0670391061452514
2184,93,39,0.06306306306306306,0.02247191011235955,80458.51200056137,912,0.21256038647342995,0.0223463687150838
2185,93,40,0.054054054054054064,0.011235955056179777,72398.1323884361,2130,0.4628019323671498,0.01675977653631285
2186,93,41,0.036036036036036036,0,88289.38321384066,1108,0.21835748792270526,0.0223463687150838
2187,93,42,0.018018018018018014,0.011235955056179777,73521.3782574958,797.0000000000001,0.10434782608695653,0.0111731843575419
2188,93,43,0,0,88956.45351024663,256,0.05603864734299517,0
2189,93,44,0,0,123526.82631210379,163.99999999999997,0.06280193236714976,0.00558659217877095
2190,93,45,0,0,94100.59412874814,10,0.0038647342995169077,0
2191,93,46,0,0,107615.49942711489,425.99999999999994,0.13140096618357489,0.0111731843575419
2192,93,47,0,0,66980.62299644486,883.9999999999999,0.09371980676328502,0
2193,93,48,0,0.011235955056179777,48771.767367654844,504.00000000000017,0.07922705314009662,0.0111731843575419
2194,93,49,0,0,58099.31749795214,296,0.035748792270531404,0.00558659217877095
