grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
240,52,55,0.019214871930897114,0.0004299782690119431,0.7324322715603567,0.08338312046838862,0.0570106349387069,0.006776461403700016
241,52,56,0.024616370244722057,0.0015759659837974557,0.7224231246399547,0.08659337870800178,0.06059578046394746,0.00475420421523888
242,52,57,0.03165908709399175,0.0025066218057360756,0.6945782407268142,0.09284554383224967,0.06625917474080417,0.0048815700662546745
243,53,24,0.04523510335689838,0.0008749725749933323,0.5750311105555826,0.07624871100350307,0.05916504187819831,0.008678787235618534
244,53,25,0.03575657770563478,1.1573691897021544e-06,0.5320168759524875,0.08049099354188038,0.054877454265202665,0.015423090450031225
245,53,26,0.018634242655614856,0,0.5157067052730583,0.0720305783346981,0.041877112372999646,0.020590833553778057
246,53,27,0.01265493789759001,0,0.5248396686002658,0.07556839209784279,0.03850353128489869,0.03180319635401837
247,53,28,0.010395159304972661,9.855369126621752e-05,0.5409788137119653,0.095983462642107,0.046760542186778394,0.0407904484506912
248,53,29,0.008430434988201145,0,0.5626855138119345,0.10730946183767318,0.0526040688930057,0.026583732692456025
249,53,30,0.007901430834782576,3.6108776112570836e-06,0.5914575028111908,0.0967887590819601,0.050817020285038816,0.010816605709828531
250,53,31,0.014036217427847632,3.6200966244404975e-05,0.6107752009945439,0.07893514386022356,0.04689176785115017,0.004071318302646638
251,53,32,0.024911773056951848,0.00016284484725298952,0.6075162798667129,0.07435934015372148,0.048824806906578914,0.004767527501314621
252,53,33,0.029043640481800203,0,0.5870280524912223,0.0762443940697807,0.050351692687926684,0.007070360971803706
253,53,34,0.027579002298928353,0,0.5669170674027679,0.06886763077172649,0.04643955546195398,0.005418472177926282
254,53,35,0.029788394509787253,0,0.5473105855353882,0.06239802065709666,0.04329751863161451,0.004536698533858943
255,53,36,0.034519235034792234,0,0.519300476278816,0.06338348544406135,0.04333913941709211,0.00978209222209894
256,53,37,0.025631182554226747,0,0.4957550901470646,0.0654162961402603,0.03848471072912757,0.02042677099742154
257,53,38,0.009166202400213623,0,0.5023906679728114,0.060325988693330675,0.02963801437856418,0.02726267932003182
258,53,39,0.0025929638214601306,0,0.5434475464962297,0.05225783114621653,0.024057772116900033,0.023174468930012817
259,53,40,0.003151659691120542,0,0.5977938002198967,0.0545887546964228,0.026403104237664274,0.017460276627179975
260,53,41,0.00895963707007992,0,0.6448127090703363,0.06467550271153291,0.037186143188750874,0.014674904224979534
261,53,42,0.014728946604608408,0,0.6793855396147908,0.07768615617404762,0.051630385469323345,0.013590719930269486
262,53,43,0.022693653824285624,9.537369539816831e-05,0.6961258169074159,0.08904521676605867,0.06477901552703191,0.015322317401105774
263,53,44,0.02822815853999567,0.0007428781179544782,0.6897500095877412,0.09507005862126583,0.07212099936619404,0.015611792146951178
264,53,45,0.030476068102731416,0.0005031518676355379,0.669931699616253,0.09461021373528782,0.06978645774785128,0.013160030284018085
265,53,46,0.02020858014154143,0.00023673716334394432,0.6537123797171053,0.08701355298008759,0.05891390412544701,0.011813271916702428
266,53,47,0.015396305792763612,0,0.6503999597914935,0.07456125468809412,0.047228152931709816,0.006529721485580287
267,53,48,0.012922678938622464,1.6101736873207963e-05,0.658900289672277,0.07448424444790572,0.043354265617775764,0.00902327050951932
268,53,49,0.010737824078117112,0,0.6739884728910499,0.07675680790292559,0.04638516837093307,0.013100096782917977
269,53,50,0.015883550857417734,6.387649067785331e-05,0.6897033497699984,0.07728855295921372,0.04912006023696327,0.008400023842183071
270,53,51,0.016395183542854505,0.0005432078736839816,0.7017031208601716,0.08904996460259997,0.05589860057215528,0.010783857992727092
271,53,52,0.017037696631519123,1.3447267532061276e-05,0.7073391709352372,0.09253799828157083,0.05966427778133031,0.011607167847900682
272,53,53,0.015059545963668082,3.9081697200448044e-05,0.7191397376102636,0.08643943130663358,0.05511990750815571,0.006284239537677512
273,53,54,0.01698189434838712,0.00014618784117776957,0.7307664427172914,0.08422403781780724,0.05458204147131976,0.0073918475833299425
274,53,55,0.02058175010431784,0.00032990908805069236,0.7339771597664947,0.08410539095445821,0.058297605050943446,0.006956758164450058
275,53,56,0.02579406726197939,0.0013883400460995303,0.7248567447580415,0.0861697538897223,0.061792310223884477,0.004411305902947342
276,53,57,0.03293773490788774,0.0023271394540809306,0.6975474156369117,0.09284271934991079,0.06765784406788153,0.004979616089551331
277,53,58,0.03525861413070569,0.0018912671694858924,0.6596245230592411,0.09842621244306411,0.06949145319994314,0.005437237638584917
278,54,24,0.043827570308439597,0.0005173154008612676,0.5599691583856148,0.07739789094455836,0.055097566079763516,0.013116918892631335
279,54,25,0.03170613136510859,1.161271340574794e-06,0.5224806341759043,0.08388810226310299,0.051210113080866426,0.02368986212462913
280,54,26,0.013103629120446117,0,0.5185469866017741,0.07733209933407853,0.04064562819980094,0.031060051273830484
281,54,27,0.00726229038586544,0.0008665656205479237,0.5414876837134288,0.0874164993037016,0.04234518383575488,0.03899546553548632
282,54,28,0.0080723106724998,0.0025600761190406668,0.5662202563699507,0.11988709891479246,0.06004726286628588,0.031687439357552305
283,54,29,0.011039524552547232,0.002329250452716123,0.5866171085334166,0.1395790416649249,0.07361641928723628,0.0137089053670524
284,54,30,0.008286697249689449,0.0006958829334303635,0.604880446609358,0.1258368346082638,0.06811976327216475,0.0033109315241993953
285,54,31,0.015744227626478514,0.0005184509718625345,0.6146522101231218,0.09562423391826265,0.05753281901314359,0.0014367786382127599
286,54,32,0.02405490116277604,0.0005687040499063453,0.6047242980700107,0.0843745135561384,0.05252198881639832,0.005799456781924593
287,54,33,0.024850813359520784,6.621630054827158e-05,0.5800014827436776,0.08365596783248443,0.050254212108353555,0.012503209864489674
288,54,34,0.021643179108193623,0,0.5577221916561659,0.07485305025953487,0.04426392505707381,0.013174131900190579
289,54,35,0.021349670025735595,5.293632045937782e-05,0.5378466310440905,0.06704015247435609,0.03967346111158673,0.014961798146638788
290,54,36,0.02250426723991113,0.00016160732627223953,0.5129390133238367,0.06773424291834688,0.038430402288397635,0.0249712634269475
291,54,37,0.011861870245795983,6.211245208233146e-08,0.4976636501669124,0.0679466604292073,0.03313807381276149,0.03343452959571825
292,54,38,0.0018258421726709139,0,0.5125354658068274,0.06273454497524061,0.025022600398234455,0.03016993330282627
293,54,39,0.00028476430110321524,0,0.5540190993767102,0.059475928504058174,0.022065890590098017,0.021238939846843805
294,54,40,0.0017512433803495773,0,0.6011588369117334,0.0647635184270202,0.027676678229974307,0.019708409281347677
295,54,41,0.007527787573861908,0,0.6404175226476614,0.07304068691134355,0.03875368198551421,0.02015810528703023
296,54,42,0.0131933574432029,0,0.6703225904765286,0.07939062475624688,0.04911873724821457,0.01599611308827663
297,54,43,0.02002711267984236,0.00011036295200531586,0.6851445274330619,0.08480543175927796,0.057540567396620355,0.014399226005614389
298,54,44,0.02492823659014467,0.0004747944352852226,0.6808303119917427,0.08938186937071038,0.06377101008538405,0.013111216691399792
299,54,45,0.02692869521649563,0.00036001819525106237,0.6645582080190503,0.09102147494098849,0.06216135796375142,0.012755785897269742
300,54,46,0.01872095173762365,8.584762197295146e-05,0.6531613520295322,0.08566255659846292,0.05445433240054743,0.010987574068420398
301,54,47,0.015710456995393664,0,0.6521666827357393,0.07401030877385793,0.04612898105086166,0.007341601751131598
302,54,48,0.014065522256847138,4.425173293820988e-06,0.6621369907233184,0.07472808912557626,0.043577153248081986,0.009714885505162946
303,54,49,0.011384180288492548,0,0.6775877763140168,0.07685652530573733,0.04712540439740666,0.012553300208033222
304,54,50,0.015604873832178356,7.677402132416235e-05,0.6933986840310161,0.07800864929992199,0.04977820580188095,0.007501794900438768
305,54,51,0.017019236473599673,0.0006308040096181939,0.7043681019619701,0.09077027264633494,0.05703571583398969,0.010161582649880221
306,54,52,0.01884137934963583,8.113432403322871e-06,0.7082348286033617,0.09459937657467013,0.0618208076344147,0.01027570928091367
307,54,53,0.017141765219060554,1.9523535856949375e-05,0.7177909688090687,0.08857079780377576,0.05771779869972802,0.005745662477974763
308,54,54,0.0191891330814749,6.918090356694949e-05,0.7278599310614345,0.0860734469583343,0.05713632937453781,0.007251720186915673
309,54,55,0.022651493567840016,0.00015335612077849864,0.7308066852485021,0.08515119074754934,0.0606392761464875,0.006900140279779111
310,54,56,0.02868355978414376,0.0010551729245538554,0.7223088351780232,0.08663514133118491,0.06388982909415745,0.004051100620136554
311,54,57,0.036704422990281864,0.001946083574973207,0.6955702492968663,0.0928257452565769,0.0699156868808313,0.004171704259489015
312,54,58,0.0386728530644288,0.0015310245705180922,0.6580571540903848,0.09802536882903175,0.07176026715122737,0.005402155734643697
313,54,59,0.029364315582393757,0.00046997620843364083,0.6292642559482847,0.09683756128232487,0.06463090011493891,0.007125092838108985
314,54,60,0.017049839282963046,0,0.6238262030546718,0.0863023112629371,0.05296430966484947,0.008046500311671582
315,55,25,0.01962208482156768,0.00020196660724179795,0.5265169138686641,0.09380653627767106,0.04977251617843491,0.03230846216529541
316,55,26,0.007700788467656957,0.00014633037344415287,0.5335830876365562,0.08906280503802078,0.042553088519701805,0.02688394296096238
317,55,27,0.006547671911324683,0.00220703885836724,0.5685382730413209,0.09919023272282804,0.051499157358039185,0.023522506886233113
318,55,28,0.01400482414608671,0.004839701691082753,0.598992574368955,0.13037070622522007,0.08030350311417297,0.013567595345488712
319,55,29,0.016313853879833345,0.004259374098373333,0.6134898794488823,0.15918757204524273,0.09601275033178246,0.006012258751450722
320,55,30,0.015015501499157244,0.002355168796661964,0.6242428621827523,0.13517775485819652,0.08401097161337927,0.0015229736343963603
321,55,31,0.01553626667729018,0.0016038165035825818,0.6296663232032566,0.09972310822776484,0.06160911271218098,0.0015163908528803276
322,55,32,0.017015289581173213,0.0022563334039575156,0.6190169229100514,0.08503992102265119,0.05082837383161024,0.006616775663436634
323,55,33,0.015144304376175503,0.001495306798315873,0.5942807309520973,0.08279926582856932,0.04643374245034502,0.014059688920644397
324,55,34,0.010930849471500706,0.0009251836752110582,0.5720142305599318,0.07619174750236887,0.04006639845487709,0.014154414293869504
325,55,35,0.010215126460238385,0.002183232668353476,0.5544828544854273,0.06942613669610852,0.035940403191610175,0.01581483834251182
326,55,36,0.009225956187596312,0.0027015833394771842,0.5361646101962083,0.07030735377607399,0.03494923263231396,0.022662198118215016
327,55,37,0.003188847449651618,0.001483342335998798,0.5304202462657951,0.06930899784184835,0.030088178780249615,0.02097641864125374
328,55,38,6.26532444510795e-05,0.0004792885129761906,0.5513122191538062,0.06261384910467148,0.02363949728059684,0.012081031693796977
329,55,39,1.0343497064113401e-05,0.00021153845285908787,0.5884255689245368,0.0627370400124238,0.023173174850167292,0.008388299451631002
330,55,40,0.0017837452046803506,5.1906848125619784e-05,0.6228623736331595,0.07298487253544701,0.031108606332350477,0.011076684357903143
331,55,41,0.006367657673621556,4.131079075107166e-06,0.6495125483727242,0.08385656885362242,0.04205550412410327,0.015138396847778294
332,55,42,0.01015877850227581,1.2152483365873918e-05,0.6718560055087066,0.08697836360604613,0.04985313685123968,0.014172785472097207
333,55,43,0.016282497220977632,0.00034728670742995005,0.6840030577364801,0.08714451121970673,0.05494743118691982,0.010946865666360566
334,55,44,0.0203354744520759,0.0006528903104392029,0.6802221373511851,0.08875682731670229,0.059030616694710304,0.01182486747679874
335,55,45,0.02208328025695976,0.00044551562668565336,0.6659711012321099,0.09006806915175926,0.057594258535988596,0.011108883134821303
336,55,46,0.015817007914781255,8.360800607181374e-05,0.6554734846295442,0.08688277477578576,0.05211095417164333,0.012010599433003285
337,55,47,0.014167327849419402,0,0.6549567477038605,0.07699383520346754,0.04547629914023068,0.010330479621315154
338,55,48,0.013251673070342536,9.443372131390001e-06,0.6657067217940511,0.07770740524475793,0.04372029810251046,0.012180495464591028
339,55,49,0.010709586326610392,0,0.6827178539199782,0.07917436650223258,0.04727925287955879,0.013651020156037138
340,55,50,0.01530037656057764,9.563299387266765e-05,0.6983816059395265,0.0807268474420339,0.0502444726327558,0.007293885174545106
341,55,51,0.017761490925466288,0.0006303002407769436,0.7068233682735977,0.09448617672158814,0.0585485790317863,0.009528061427479695
342,55,52,0.02082815129121408,4.0258056605474385e-06,0.7069020947505773,0.09964925622179045,0.06502704448932545,0.009954902309283049
343,55,53,0.019862354770930672,2.244707430976712e-06,0.7124215967126475,0.09439302170154877,0.06148253234125597,0.005604346813035686
344,55,54,0.02198634251067308,3.3190575157377312e-06,0.7197192231659972,0.09165629779670607,0.06069989473184891,0.007475809713299262
345,55,55,0.025447500030155834,2.172920590536087e-05,0.721780994359579,0.08989166187382455,0.06399808223177683,0.007066965541967471
346,55,56,0.03149845734613742,0.0005277950453253994,0.7133709425544156,0.09083216850989172,0.06673250291682857,0.004389839764983551
347,55,57,0.03943597000094236,0.0011373323306854224,0.6870987720360647,0.0969403716802078,0.07218958368204705,0.00553765270046404
348,55,58,0.04080966950671241,0.0008511993401500063,0.6511557598060261,0.10119772145366009,0.07333548649870866,0.00657563323756944
349,55,59,0.029989047530344044,0.00018719595206941796,0.6246981610147219,0.09814471395834436,0.06512193826710884,0.007939304257415248
350,55,60,0.017053272077543466,0,0.6213917681170457,0.08580515203656498,0.05258001684720933,0.009458362483774227
351,55,61,0.010948191253168881,0,0.6388258772941625,0.0728495561883578,0.04318385350577809,0.009590843370300325
352,56,25,0.010976691025459413,0.002026293963959376,0.5504744171121269,0.09391025504522493,0.049952473940980166,0.018183149229146583
353,56,26,0.004866445978411825,0.00046882024471559344,0.5587376672067446,0.09295123281890413,0.046038816732448556,0.009485410960645192
354,56,27,0.010714190643506882,0.0013030874374662272,0.588115136450703,0.10709091131002467,0.06019145074498811,0.008447972321094377
355,56,28,0.02289862137699026,0.0025496126831635185,0.6119773078646437,0.13630827960433198,0.09233987204293947,0.019047952494539562
356,56,29,0.026245867668944246,0.002959962773212544,0.6254142781148391,0.14711469142241307,0.10535380290168461,0.009745283740276913
357,56,30,0.016373192155970478,0.0012148508442534408,0.6400504345739115,0.11925970697954998,0.08478094992382418,0.0070070631081146995
358,56,31,0.013255003318123224,0.002065268026908034,0.649556261223508,0.08846758879402072,0.05829033491251083,0.0022945530324918533
