grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
415,57,50,0,0,0.5209914472244622,0,0,0
416,57,51,0,0,0.4561563523661378,0.0011233851338700617,0.0017211703958691911,0
417,57,52,0,0,0.5308877402519195,0.013152967609061974,0.005737234652897304,0
418,57,53,0,0,0.3786226991085384,0,0,0
419,57,54,0,0,0.33590010441184986,0.005616925669350309,0.01663798049340218,0
420,57,55,0,0,0.3517891318400035,0.011889159333458153,0.0051635111876075735,0
421,57,56,0,0,0.20024087920911326,0.018208200711477253,0.009179575444635685,0
422,57,57,0,0,0.3738225444708618,0.0028084628346751544,0.004589787722317842,0
423,57,58,0,0,0.40083592533247353,0.0051488485302377835,0.0017211703958691911,0
424,57,59,0,0,0.31699671327294915,9.361542782250516e-05,0,0
425,57,60,0,0,0.40384847496366555,9.361542782250516e-05,0,0
426,57,61,0,0,0.3684007977968786,0,0,0
427,57,62,0,0,0.478872372046377,0,0,0
428,57,63,0,0,0.42545349199296384,0,0,0
429,57,64,0,0,0.42593641534933224,0.00046807713911252576,0,0
430,58,26,0,0,0.3222342304978351,0,0,0
431,58,27,0,0,0.3292651850475659,0,0,0
432,58,28,0,0,0.41614717059912276,0,0,0
433,58,29,0,0,0.38862331739639117,0.01596143044373713,0.026965002868617326,0
434,58,30,0,0.004830917874396135,0.338997340292066,0.05406290956749672,0.04130808950086059,0.002232142857142857
435,58,31,0,0.004830917874396135,0.47680157575149296,0.03533982400299569,0.04991394148020654,0
436,58,32,0,0,0.45503080941283575,0.0002808462834675154,0.009179575444635685,0
437,58,33,0,0,0.4545452707033616,0.0006085002808462835,0.0005737234652897303,0
438,58,34,0,0,0.3435531676539308,0,0,0
439,58,35,0,0,0.39118112030047625,0,0,0
440,58,36,0,0,0.3320493014576079,0.000655307994757536,0.0017211703958691911,0
441,58,37,0,0,0.36110277994646023,0.00023403856955626288,0.0005737234652897303,0
442,58,38,0,0,0.4597864115836519,0,0,0
443,58,39,0,0,0.4416260680486982,4.680771391125258e-05,0,0
444,58,40,0,0,0.47240795717273526,0,0,0
445,58,41,0,0,0.45652458574856675,0,0,0
446,58,42,0,0,0.4425691718756439,0.01961243212881483,0.009753298909925417,0
447,58,43,0,0,0.38387571033632417,0.0041190788241902265,0.002294893861158921,0
448,58,44,0,0,0.4274230148004535,0.002995693690320165,0.0011474469305794606,0
449,58,45,0,0,0.41252561889126915,0,0,0
450,58,46,0,0,0.3828811165361717,0,0,0
451,58,47,0,0,0.39983213115539035,0,0,0
452,58,48,0,0,0.44987391336375104,0,0,0
453,58,49,0,0,0.4663477428088899,0,0,0
454,58,50,0,0,0.516255683743095,0,0,0
455,58,51,0,0,0.4513317940927972,0.003323347687698933,0.0005737234652897303,0
456,58,52,0,0,0.4613851641100915,0.009408350496161767,0.006310958118187034,0
457,58,53,0,0,0.42367938839711994,0.005476502527616551,0.002868617326448652,0
458,58,54,0,0,0.4251919506197621,0.004493540535480247,0.002294893861158921,0
459,58,55,0,0,0.4280306791484878,0.008565811645759222,0.006310958118187034,0
460,58,56,0,0,0.38650352692982576,0.007957311364912938,0.0017211703958691911,0
461,58,57,0,0,0.4428543788963299,0,0,0
462,58,58,0,0,0.4390026378342177,0,0,0
463,58,59,0,0,0.3908097734984782,0.0001872308556450103,0,0
464,58,60,0,0,0.4428111760777694,0,0.0011474469305794606,0
465,58,61,0,0,0.3841993443301402,0,0,0
466,58,62,0,0,0.4844353572579057,0.0001404231417337577,0.0011474469305794606,0
467,58,63,0,0,0.42720534126945814,0,0,0
468,58,64,0,0,0.42657087830939505,0,0,0
469,59,25,0,0,0.22995935163346215,0.004821194532859016,0.0011474469305794606,0
470,59,26,0,0,0.3098253815317203,0.011046620483055608,0.0051635111876075735,0
471,59,27,0,0,0.3424184655688108,0,0,0
472,59,28,0,0,0.4356459924380457,0.00023403856955626288,0.0005737234652897303,0
473,59,29,0,0,0.36061086195748215,0,0,0
474,59,30,0,0,0.4624245161506163,0.0011701928477813144,0.0011474469305794606,0
475,59,31,0,0,0.31844733276459075,0.003651001685077701,0.0005737234652897303,0
476,59,32,0,0,0.42655189674260335,0.0001872308556450103,0,0
477,59,33,0,0,0.4545227288887062,0,0,0
478,59,34,0,0,0.31387996839138066,0.000327653997378768,0.0017211703958691911,0
479,59,35,0,0,0.3673868338495949,0.0001404231417337577,0,0
480,59,36,0,0,0.29102664505890885,9.361542782250516e-05,0.0011474469305794606,0
481,59,37,0,0,0.32423377688092136,0,0,0
482,59,38,0,0,0.4565102116424987,0.01235723647257068,0.005737234652897304,0
483,59,39,0,0,0.4429862606079938,0.0028552705485864072,0.002294893861158921,0
484,59,40,0,0,0.48507653899594494,0,0,0
485,59,41,0,0,0.4674643383814906,0.00046807713911252576,0.0005737234652897303,0
486,59,42,0,0,0.4483191810852772,0.0001404231417337577,0,0
487,59,43,0,0,0.3741506097482185,0.000327653997378768,0.0011474469305794606,0
488,59,44,0,0,0.42569641886855997,0,0,0
489,59,45,0,0,0.40757850398019635,0,0,0
490,59,46,0,0,0.3669642337536954,0,0,0
491,59,47,0,0,0.38599250313996103,0,0,0
492,59,48,0,0,0.45307422227245225,0,0,0
493,59,49,0,0,0.4802648966041082,0.02438681894776259,0.010900745840504877,0
494,59,50,0,0,0.5496707248888228,0.0068339262310428755,0.009179575444635685,0
495,59,51,0,0,0.469575236207938,0.010063658490919303,0.007458405048766495,0
496,59,52,0,0,0.45636319059797203,0.004446732821568994,0.004589787722317842,0
497,59,53,0,0,0.43652010624839327,4.680771391125258e-05,0,0
498,59,54,0,0,0.4640995660362277,0.0006085002808462835,0.0005737234652897303,0
499,59,55,0,0,0.4664137333901377,9.361542782250516e-05,0,0
500,59,56,0,0,0.46138542758394663,0.0007957311364912938,0.002868617326448652,0
501,59,57,0,0,0.49082562392285956,0.0001404231417337577,0.002294893861158921,0
502,59,58,0,0,0.46771529034364223,0,0,0
503,59,59,0,0,0.42498501107679576,0.0036978093989889532,0.002868617326448652,0
504,59,60,0,0,0.46719048897524335,0,0,0
505,59,61,0,0,0.3975919641403854,0,0,0
506,59,62,0,0,0.4907538922651636,0.007114772514510391,0.006310958118187034,0
507,59,63,0,0,0.4298954693640423,0,0,0
508,59,64,0,0,0.42823317383671866,0,0,0
509,60,25,0,0,0.35843193681827124,0,0,0
510,60,26,0,0,0.2976469153983196,0.003510578543343943,0.0011474469305794606,0
511,60,27,0,0,0.30274138683749036,0.0009361542782250515,0.0017211703958691911,0
512,60,28,0,0,0.4199937322363895,0,0,0
513,60,29,0,0,0.31211807201291564,0,0,0
514,60,30,0,0,0.3703716925835082,0,0,0
515,60,31,0,0,0.36282927214518956,0,0,0
516,60,32,0,0,0.43185290564605894,0.0005148848530237783,0.002294893861158921,0
517,60,33,0,0,0.4562822179183062,0.0013574237034263247,0.0017211703958691911,0
518,60,34,0,0,0.30457539831373065,0.0001404231417337577,0,0
519,60,35,0,0,0.3563538816734178,0.0003744617112900206,0.0011474469305794606,0
520,60,36,0,0,0.2736747755339501,9.361542782250516e-05,0,0
521,60,37,0,0,0.3061601526840887,0.0007957311364912938,0.004589787722317842,0
522,60,38,0,0,0.4493936035965035,0.020454970979217377,0.03614457831325301,0
523,60,39,0,0,0.44106745544576076,0.0070679648005991386,0.006310958118187034,0
524,60,40,0,0,0.4886597978829372,0.005008425388504025,0.0068846815834767644,0
525,60,41,0,0,0.47230534222146253,0,0.0017211703958691911,0
526,60,42,0,0,0.45184951876847895,0,0,0
527,60,43,0,0,0.37208568877991705,0,0,0
528,60,44,0,0,0.4244325799018284,4.680771391125258e-05,0,0
529,60,45,0,0,0.40550818602092814,0,0,0
530,60,46,0,0,0.36096850017311394,0,0,0
531,60,47,0,0,0.37938071594129097,0,0,0
532,60,48,0,0,0.4519370628424627,0.0032297322598764276,0.0017211703958691911,0
533,60,49,0,0,0.48452489472585103,0.005008425388504025,0.0034423407917383822,0
534,60,50,0,0,0.5622290713113132,0.0031361168320539223,0.0051635111876075735,0
535,60,51,0,0,0.479842499053815,0.006927541658865381,0.004016064257028112,0
536,60,52,0,0,0.45811162037589137,0,0,0
537,60,53,0,0,0.4413831554581242,0.00308930911814267,0.004016064257028112,0
538,60,54,0,0,0.4786897875782933,0.0001404231417337577,0,0
539,60,55,0,0,0.4840714919847095,0.00042126942520127317,0.0005737234652897303,0
540,60,56,0,0,0.49223198066684415,0.006506272233664108,0.006310958118187034,0
541,60,57,0,0,0.5170982232926687,0.0001872308556450103,0.002294893861158921,0
542,60,58,0,0,0.48604370763672017,0.00599138738064033,0.004016064257028112,0
543,60,59,0,0,0.4424862293672611,0.015446545590713349,0.007458405048766495,0
544,60,60,0,0,0.48115066603788975,0.012029582475191912,0.008605851979345954,0
545,60,61,0,0,0.4067095630980159,0.009361542782250515,0.009179575444635685,0
546,60,62,0,0,0.4958992702534597,0,0,0
547,60,63,0,0,0.4325073047250024,0,0,0
548,60,64,0,0,0.4303702392808605,0,0,0
549,61,24,0,0,0.39902319041001105,0,0,0
550,61,25,0,0,0.40772867132342183,0,0,0
551,61,26,0,0,0.33444555105222573,0.0025744242651188918,0.0034423407917383822,0
552,61,27,0,0,0.32826722676931264,0,0,0
553,61,28,0,0,0.4193944915203822,0,0,0
554,61,29,0,0,0.3237463437550918,0.00023403856955626288,0.0011474469305794606,0
555,61,30,0,0,0.35960342889194674,0,0,0
556,61,31,0,0,0.38245617044169994,0.000327653997378768,0.0011474469305794606,0
557,61,32,0,0,0.4320524534450842,0.0032297322598764276,0.005737234652897304,0
558,61,33,0,0,0.4446322200564345,0.0028552705485864072,0.0011474469305794606,0
559,61,34,0,0,0.32512370416096603,0.003510578543343943,0.0051635111876075735,0
560,61,35,0,0,0.37157504708337646,0.00023403856955626288,0.0011474469305794606,0
561,61,36,0,0,0.306654203032261,0,0,0
562,61,37,0,0,0.3352773627489846,0.0022467702677401234,0.004589787722317842,0
563,61,38,0,0,0.4444761506126514,4.680771391125258e-05,0,0
564,61,39,0,0,0.4310223244583477,0,0,0
565,61,40,0,0,0.46681017779764616,0.0022935779816513763,0.005737234652897304,0
566,61,41,0,0,0.4519076500153157,0,0.0005737234652897303,0
567,61,42,0,0,0.43660109785617146,0,0,0
568,61,43,0,0,0.37666672852533417,0,0,0
569,61,44,0,0,0.42108453253159117,0,0,0
570,61,45,0,0,0.4047073455938683,0,0,0
571,61,46,0,0,0.37095802903847364,0,0,0
572,61,47,0,0,0.38731076978318907,0.007910503651001686,0.0017211703958691911,0
573,61,48,0,0,0.44258181814537273,9.361542782250516e-05,0.0005737234652897303,0
574,61,49,0,0,0.46405065681109997,0.0010765774199588093,0.0034423407917383822,0
575,61,50,0,0,0.5216236280209682,0.0016850777008050927,0.007458405048766495,0
576,61,51,0,0,0.407723189642194,0.01001685077700805,0.019506597819850834,0
577,61,52,0.00966183574879227,0,0.438129171475887,0.007957311364912938,0.010900745840504877,0.002232142857142857
578,61,53,0.004830917874396135,0,0.42951773975008783,0.01783373900018723,0.01606425702811245,0
579,61,54,0,0,0.5305866412405279,0.008659427073581727,0.004016064257028112,0
580,61,55,0,0,0.5132520276607029,0.005476502527616551,0.004016064257028112,0
581,61,56,0,0.00966183574879227,0.5312390224318764,0.01128065905261187,0.024096385542168676,0
582,61,57,0,0,0.5224729800716742,0.0070679648005991386,0.008605851979345954,0
583,61,58,0,0,0.4733176092738495,0,0,0
584,61,59,0,0,0.41642996938826715,0.0014978468451600825,0.0034423407917383822,0
585,61,60,0,0,0.5337752797711647,0.02036135555139487,0.011474469305794608,0
586,61,61,0,0,0.3413860591157726,0.0028084628346751544,0.002294893861158921,0
587,61,62,0,0,0.4758398949221442,4.680771391125258e-05,0,0
588,61,63,0,0,0.4266914580682173,0,0,0
589,62,24,0,0,0.443506057589419,0.007208387942332897,0.002868617326448652,0
590,62,25,0,0,0.45958595551675857,0.0034169631155214378,0.0017211703958691911,0
591,62,26,0,0,0.38502191478623354,0,0,0
592,62,27,0,0,0.37570516145796723,0.0001872308556450103,0,0
593,62,28,0,0,0.4595165487857411,0.0022467702677401234,0.002294893861158921,0
594,62,29,0,0,0.3650963097791726,0.0008425388504025463,0.0005737234652897303,0
595,62,30,0,0,0.39566123824727356,0.010157273918741808,0.002868617326448652,0
596,62,31,0,0,0.42478973112685614,0.00327653997378768,0.002868617326448652,0
597,62,32,0,0,0.47109811433832666,9.361542782250516e-05,0,0
598,62,33,0,0,0.47989351958647425,0,0,0
599,62,34,0,0,0.367488489277482,0.000655307994757536,0.004589787722317842,0
600,62,35,0,0,0.4143839184871922,0,0,0
601,62,36,0,0,0.3540136615299898,4.680771391125258e-05,0.0005737234652897303,0
602,62,37,0,0,0.3828089136618379,0.000982961992136304,0.0005737234652897303,0
603,62,38,0,0,0.4835420588670987,0.00046807713911252576,0.0017211703958691911,0
604,62,39,0,0,0.4666899025473034,0.0018255008425388504,0.002868617326448652,0
605,62,40,0,0,0.49867705107075955,0.0017318854147163453,0.0005737234652897303,0
606,62,41,0,0,0.4831873290542544,4.680771391125258e-05,0.0011474469305794606,0
607,62,42,0,0,0.46902129616002625,0,0,0
608,62,43,0,0,0.4143294218098492,0,0,0
609,62,44,0,0,0.45807557778235775,0.004774386818947762,0,0
610,62,45,0,0,0.442167280571992,0.014369968170754541,0.0051635111876075735,0
611,62,46,0,0,0.4112327787715415,0.008097734506646696,0.005737234652897304,0
612,62,47,0,0,0.4277743544491277,0.0020595394120951132,0.0034423407917383822,0
613,62,48,0,0,0.4787712869097818,9.361542782250516e-05,0,0
614,62,49,0,0.004830917874396135,0.5213727247309824,0.0006085002808462835,0.0011474469305794606,0
615,62,50,0,0.004830917874396135,0.541520938338315,0,0,0.002232142857142857
616,62,51,0,0,0.46219137815589284,0.001310615989515072,0.007458405048766495,0
617,62,52,0,0,0.47059580628204467,0.02691443549897023,0.03843947217441193,0.002232142857142857
618,62,53,0,0,0.5652736131665113,0.04952256131810522,0.13310384394721744,0.017857142857142856
619,62,54,0,0,0.45101871832187485,0.0400674031080322,0.1549053356282272,0.006696428571428571
620,62,55,0.00966183574879227,0,0.5071109549856978,0.043484366223553644,0.14457831325301204,0
621,62,56,0.004830917874396135,0,0.5985045415767551,0.018208200711477253,0.06942053930005737,0.002232142857142857
622,62,57,0,0,0.5666530219537342,0.00308930911814267,0.029259896729776247,0
623,62,58,0,0,0.48547316164590837,0.0014978468451600825,0.0068846815834767644,0
624,62,59,0,0,0.5773975008782054,0,0,0
625,62,60,0,0,0.487752630434419,0.0007489234225800412,0.0005737234652897303,0
626,62,61,0,0,0.3620221586568754,0,0,0
627,62,62,0,0,0.47603213632540636,0,0,0
628,63,24,0,0,0.4169866597831449,0.002948885976408912,0.002294893861158921,0
629,63,25,0,0,0.43485209914501044,0.004961617674592773,0.0017211703958691911,0
630,63,26,0,0,0.3604142136582849,0.004961617674592773,0.0005737234652897303,0
631,63,27,0,0,0.35034439187963007,0.0028552705485864072,0.005737234652897304,0
632,63,28,0,0,0.43213854273898294,0.0022935779816513763,0.002868617326448652,0
633,63,29,0,0,0.3375209718049897,0.0013574237034263247,0.0011474469305794606,0
634,63,30,0,0,0.3667135281240459,0.009408350496161767,0.004589787722317842,0
635,63,31,0,0,0.39706786579882486,0.0012638082756038194,0.0017211703958691911,0
636,63,32,0,0,0.4428607352611159,0.00046807713911252576,0.0005737234652897303,0
637,63,33,0,0,0.4505811717311678,0.0005148848530237783,0.0011474469305794606,0
638,63,34,0,0,0.3396832706242706,0.0003744617112900206,0.0068846815834767644,0
639,63,35,0,0,0.3970994128569278,0.0034169631155214378,0.01549053356282272,0
640,63,36,0,0,0.37854895660797044,0.0024808088372963864,0,0
641,63,37,0,0,0.4178421820206609,0.001310615989515072,0.010327022375215147,0
642,63,38,0,0,0.5190834098815307,0.0014510391312488298,0.004016064257028112,0
643,63,39,0,0,0.5015086916842648,0.0036041939711664484,0.002868617326448652,0
644,63,40,0,0,0.5323650235343926,0.002621231979030144,0.0011474469305794606,0
645,63,41,0,0,0.5164457987910118,0,0,0
646,63,42,0,0,0.5024575200312938,0,0,0
647,63,43,0,0,0.4491207079599093,0,0,0
648,63,44,0,0,0.4930377174936789,0.000982961992136304,0.0011474469305794606,0
649,63,45,0,0,0.47728935610546774,0.03108032203707171,0.021801491681009755,0
650,63,46,0,0,0.44709854194929205,0.006787118517131623,0.009753298909925417,0
651,63,47,0,0,0.4638732482711645,0.0049148099606815205,0.013195639701663799,0
652,63,48,0,0,0.5138599344175079,0.00023403856955626288,0.0011474469305794606,0
653,63,49,0,0,0.5694182666589548,0.00023403856955626288,0.0011474469305794606,0
654,63,50,0,0,0.588217437872994,0.0008893465643137989,0.004016064257028112,0
655,63,51,0,0,0.5171933366413363,0,0,0
656,63,52,0,0,0.4831425233481484,0.010672158771765586,0.024670109007458405,0
657,63,53,0,0,0.5894389521754404,0.01399550645946452,0.03270223752151463,0
658,63,54,0.004830917874396135,0,0.5182014352386209,0.0355270548586407,0.06310958118187034,0.004464285714285714
659,63,55,0.004830917874396135,0,0.4548502032418327,0.03126755289271672,0.021227768215720023,0.002232142857142857
660,63,56,0,0,0.4841147110028527,0.008799850215315484,0.0034423407917383822,0
661,63,57,0,0,0.4858823281806833,0.01198277476128066,0.011474469305794608,0
662,63,58,0,0.004830917874396135,0.32452451447784414,0.01764650814454222,0.019506597819850834,0
663,63,59,0,0,0.5248015255683244,0.026820820071147725,0.023522662076878944,0
664,63,60,0,0,0.45487975555221,0.007348811084066654,0.009753298909925417,0
665,63,61,0,0,0.3579432335431732,0,0,0
666,63,62,0,0,0.4747365750885932,0,0,0
667,64,25,0,0,0.4017326371943433,0.0008893465643137989,0.0011474469305794606,0
668,64,26,0,0,0.3274322146284813,0.0001404231417337577,0.0005737234652897303,0
669,64,27,0,0,0.3172084914674454,0.003931847968545216,0.002294893861158921,0
670,64,28,0,0,0.39845985786409766,0.005897771952817824,0.0005737234652897303,0
671,64,29,0,0,0.30365725783257314,0.000327653997378768,0,0
672,64,30,0,0,0.3324604638399853,4.680771391125258e-05,0,0
673,64,31,0,0,0.36302392513565224,0,0,0
674,64,32,0,0,0.4087401970658704,0.01600823815764838,0.0068846815834767644,0
675,64,33,0,0,0.4161727419583802,0.005850964238906572,0.0017211703958691911,0
676,64,34,0,0,0.3055796502576214,0.005382887099794046,0.004589787722317842,0
677,64,35,0.014492753623188406,0,0.3228985798163296,0.037914248268114584,0.10843373493975904,0.002232142857142857
678,64,36,0,0,0.17364379986952377,0.021157086687886163,0.040160642570281124,0
679,64,37,0,0,0.2922464184870035,0.005757348811084067,0.0017211703958691911,0
680,64,38,0,0,0.4134420153129729,0.011187043624789365,0.0051635111876075735,0
681,64,39,0,0,0.40067524888761413,0.0013574237034263247,0.0005737234652897303,0
682,64,40,0,0,0.43245086451238685,0,0,0
683,64,41,0,0,0.4166540850309483,0,0,0
684,64,42,0,0,0.40274085612034355,0.013012544467328215,0.013195639701663799,0
685,64,43,0,0,0.34976157208093545,0.010157273918741808,0.008605851979345954,0
686,64,44,0,0,0.3938106770130143,0.0036978093989889532,0.01835915088927137,0
687,64,45,0,0,0.37813532342991907,0.002948885976408912,0.0034423407917383822,0
688,64,46,0,0,0.348148683136091,0.0014978468451600825,0.005737234652897304,0
689,64,47,0,0,0.3650327155846219,0,0,0
690,64,48,0,0,0.4147941716840523,0,0,0
691,64,49,0,0,0.47353542001883253,0,0,0
692,64,50,0,0,0.49279305965788156,0,0,0
693,64,51,0,0,0.42395994027016765,0.0001872308556450103,0.0017211703958691911,0
694,64,52,0,0,0.37984306208313073,0,0,0
695,64,53,0,0,0.33666235130890937,0.000655307994757536,0.002868617326448652,0
696,64,54,0,0,0.3507176695923367,0.0014510391312488298,0.004589787722317842,0
697,64,55,0,0,0.3338303683691285,0.000982961992136304,0,0
698,64,56,0,0,0.40836311262684866,0.002527616551207639,0.0005737234652897303,0
699,64,57,0,0,0.4298525731290673,0.003838232540722711,0.0034423407917383822,0
700,64,58,0,0,0.3490850632902961,0.014978468451600824,0.004589787722317842,0.002232142857142857
701,64,59,0,0,0.3789574202863668,0.002434001123385134,0.002294893861158921,0
702,64,60,0,0,0.36071251822822453,0,0,0
703,64,61,0,0,0.25692778642043457,0,0,0
704,64,62,0,0,0.4406329056354091,0,0,0
705,65,27,0,0,0.3399127025736433,0,0,0
706,65,28,0,0,0.421022436655389,0.0022467702677401234,0,0
707,65,29,0,0,0.3261381712707552,0.0007489234225800412,0.0051635111876075735,0
708,65,30,0,0,0.35482362336197887,9.361542782250516e-05,0,0
709,65,31,0,0,0.3854099270838209,0.00046807713911252576,0,0
710,65,32,0,0,0.4311127602375644,0.0010297697060475566,0.002294893861158921,0
711,65,33,0,0,0.4384699725415702,0.00046807713911252576,0.002294893861158921,0
712,65,34,0.004830917874396135,0.004830917874396135,0.3279342500452198,0.01675716158022842,0.019506597819850834,0
