grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
585,48,48,0,0,41692.20209021069,42,5,0
586,48,49,0,0,42870.214903827946,4,0,0
587,48,50,0,0,47820.46706881588,0,0,0
588,48,51,0,0,41267.016120903616,0,0,0
589,48,52,0,0,43167.546441522485,118,0,0
590,48,53,0,0,40354.37956400082,1,0,0
591,48,54,0,0,39188.76826785684,75,1,0
592,48,55,0,0,41546.875898585036,78,7,0
593,48,56,0,0,30077.56388448297,121,12,0
594,48,57,0,0,40322.66232153037,120,10,0
595,48,58,0,0,40476,631,51,0
596,48,59,0,0,23114.937312523638,369,100,0
597,48,60,0,0,37175.958531020115,28,8,0
598,48,61,0,0,35368.34764402022,0,0,0
599,48,62,0,0,47043.890054530166,0,0,0
600,48,63,0,0,42032.08821147472,113,1,0
601,48,64,0,0,41923.19742722818,4,0,0
602,48,65,0,0,40166.64220049864,3,0,0
603,48,66,0,0,33525.292680114486,36,3,0
604,48,67,0,0,45231.10622900783,0,0,0
605,48,68,0,0,45164.34401702952,0,0,0
606,48,69,0,0,45105.01886530439,15,1,0
607,48,70,0,0,45079.933182023386,0,0,0
608,48,71,0,0,45106.11790258208,0,0,0
609,48,72,0,0,45186.49924954624,0,0,0
610,48,73,0,0,45312.00917534598,0,0,0
611,48,74,0,0,45466.82623631608,0,0,0
612,49,7,0,0,34798.85574137062,0,0,0
613,49,8,0,0,34798.85574137062,0,0,0
614,49,9,0,0,34798.85574137062,0,0,0
615,49,10,0,0,34798.85574137062,0,0,0
616,49,11,0,0,34798.85574137062,0,0,0
617,49,12,0,0,34798.85574137062,962,32,0
618,49,13,0,0,34798.85574137062,221,7,0
619,49,14,0,0,34798.85574137062,0,0,0
620,49,15,0,0,34798.85574137062,0,0,0
621,49,16,0,0,34798.85574137062,0,0,0
622,49,17,0,0,34798.85574137062,0,0,0
623,49,18,0,0,30190.052119994412,0,0,0
624,49,19,0,0,37046.586454238466,0,0,0
625,49,20,0,0,37458.67946729953,75,2,0
626,49,21,0,0,38173.29681451399,153,2,0
627,49,22,0,0,34687.755549341804,14,0,0
628,49,23,0,0,40080.9576817545,1,0,0
629,49,24,0,0,38594.90443830617,0,0,0
630,49,25,0,0,32567.991586620967,1,0,0
631,49,26,0,0,31087.019663094416,15,2,0
632,49,27,0,0,31251.236550735943,15,2,0
633,49,28,0,0,39770.85005781206,10,0,0
634,49,29,0,0,37367.36816661583,4,0,0
635,49,30,0,0,37377,49,2,0
636,49,31,0,0,34149.0934844615,42,1,0
637,49,32,0,0,15515,372,22,0
638,49,33,0,0,35664.324109576904,248,16,0
639,49,34,0,0,30051.739364315534,24,9,0
640,49,35,0,0,36341.31469309791,7,1,0
641,49,36,0,0,30917.67101523933,0,0,0
642,49,37,0,0,33964.928202215066,97,0,0
643,49,38,0,0,43852.98065259331,0,0,0
644,49,39,0,0,35287.31938466905,90,0,0
645,49,40,0,0,42822.8035460079,142,21,0
646,49,41,0,0,42747.547703533084,0,0,0
647,49,42,0,0,41880.170532517135,24,3,0
648,49,43,0,0,42068,333,17,0
649,49,44,0,0,45593.81864366452,431,33,1
650,49,45,0,1,52695.5,334,43,0
651,49,46,0,0,34211.111585065184,151,11,0
652,49,47,0,0,32691.28024583435,33,3,0
653,49,48,0,0,35313.27058401126,64,4,0
654,49,49,0,0,36213.86422910266,0,0,0
655,49,50,0,0,40942.582824479636,0,0,0
656,49,51,0,0,34389.52473634581,158,0,0
657,49,52,0,0,36294.26779446707,140,0,0
658,49,53,0,0,33542.161839616965,66,0,0
659,49,54,0,0,32454.98252686845,0,0,0
660,49,55,0,0,34813.21460636337,0,0,0
661,49,56,0,0,14725,0,0,0
662,49,57,0,0,37221.320773843465,74,4,0
663,49,58,0,0,41618.77359128116,182,33,0
664,49,59,0,0,26019.108688051547,0,0,0
665,49,60,0,0,38792.58907302388,47,0,0
666,49,61,0,0,36058.312239014704,0,0,0
667,49,62,0,0,47303.40076451496,52,1,0
668,49,63,0,0,42124.175337675566,76,6,0
669,49,64,0,0,42023.68638245188,0,0,0
670,49,65,0,0,40230.66548638081,94,1,0
671,49,66,0,0,33569.986055498426,0,0,0
672,49,67,0,0,45262.36409483542,0,0,0
673,49,68,0,0,45213.35405593246,16,0,0
674,49,69,0,0,45159.18646061842,0,0,0
675,49,70,0,0,45119.5598213209,23,4,0
676,49,71,0,0,45112.83886195148,0,0,0
677,49,72,0,0,45149.66905574887,0,0,0
678,49,73,0,0,45230.839115547424,0,0,0
679,49,74,0,0,45348.83267593176,0,0,0
680,50,7,0,0,28769.92787068531,0,0,0
681,50,8,0,0,28769.92787068531,0,0,0
682,50,9,0,0,28769.92787068531,0,0,0
683,50,10,0,0,28769.92787068531,0,0,0
684,50,11,0,0,28769.92787068531,0,0,0
685,50,12,0,0,28769.92787068531,0,0,0
686,50,13,0,0,28769.92787068531,0,0,0
687,50,14,0,0,28769.92787068531,1,0,0
688,50,15,0,0,28769.92787068531,0,0,0
689,50,16,0,0,28769.92787068531,0,0,0
690,50,17,0,0,28769.92787068531,3,0,0
691,50,18,0,0,25451.99499766993,0,0,0
692,50,19,0,0,32548.034251865985,0,0,0
693,50,20,0,0,32982.72090312208,0,0,0
694,50,21,0,0,33681.587956450705,29,2,0
695,50,22,0,0,30200.585876448124,20,3,0
696,50,23,0,0,35576.09502511058,66,0,0
697,50,24,0,0,34074.74986585419,77,2,0
698,50,25,0,0,28073.935363118788,9,2,0
699,50,26,0,0,26636.9887565533,4,1,0
700,50,27,0,0,26836.80632682231,4,0,0
701,50,28,0,0,35329.414096158594,0,0,0
702,50,29,0,0,32895.570565693604,0,0,0
703,50,30,0,0,30235.96030009623,4,0,0
704,50,31,0,0,33099.263446139434,3,0,0
705,50,32,0,0,30447.065861534862,185,25,0
706,50,33,0,0,34230.84749277794,373,13,0
707,50,34,0,0,25331.89671427337,252,19,0
708,50,35,0,0,30994.80285184282,2,0,0
709,50,36,0,0,25488.618466770542,0,0,0
710,50,37,0,0,28533.68212179185,1,0,0
711,50,38,0,0,38366.249026929625,1,0,0
712,50,39,0,0,22741,0,0,0
713,50,40,0,0,41987.57588650197,9,13,0
714,50,41,0,0,44811.53089750877,60,34,0
715,50,42,0,0,44656.33936446279,0,0,0
716,50,43,3,0,48600,620,99,0
717,50,44,0,0,48366.95466091613,1149,264,1
718,50,45,0,0,51896,745,265,0
719,50,46,0,0,32767.16271211893,560,62,6
720,50,47,0,0,43595,223,19,0
721,50,48,0,0,43684.290194670415,128,13,0
722,50,49,0,0,43948.37528411483,46,6,0
723,50,50,0,0,49967.319369531484,3,0,0
724,50,51,0,0,41660.1147019591,41,0,0
725,50,52,0,0,43616.46083214206,150,0,0
726,50,53,0,0,39984.54089058634,0,0,0
727,50,54,0,0,38267.8411391516,321,3,0
728,50,55,0,0,41202.351915171654,267,1,0
729,50,56,0,0,25292.783971723886,27,0,0
730,50,57,0,0,39710.13491518911,0,0,0
731,50,58,0,0,42829.30283549009,0,0,0
732,50,59,0,0,27390.675561297165,0,0,0
733,50,60,0,0,39788.654878107016,1,1,0
734,50,61,0,0,36620.3223723739,0,0,0
735,50,62,0,0,47577.24104562961,148,9,0
736,50,63,0,0,42246.15114011407,130,5,0
737,50,64,0,0,42134.91876128297,166,6,0
738,50,65,0,0,40289.08404128523,1,0,0
739,50,66,0,0,33604.356698927884,0,0,0
740,50,67,0,0,45284.240264587774,45,9,0
741,50,68,0,0,45248.79716026012,30,2,0
742,50,69,0,0,45203.99181043927,75,1,0
743,50,70,0,0,45161.775815880086,0,0,0
744,50,71,0,0,45137.307338915794,0,0,0
745,50,72,0,0,45143.48819733231,0,0,0
746,50,73,0,0,45187.16365643987,0,0,0
747,50,74,0,0,45267.99816618582,0,0,0
748,51,7,0,0,37490.963935342654,0,0,0
749,51,8,0,0,37490.963935342654,0,0,0
750,51,9,0,0,37490.963935342654,0,0,0
751,51,10,0,0,37490.963935342654,0,0,0
752,51,11,0,0,37490.963935342654,0,0,0
753,51,12,0,0,37490.963935342654,0,0,0
754,51,13,0,0,37490.963935342654,0,0,0
755,51,14,0,0,37490.963935342654,0,0,0
756,51,15,0,0,37490.963935342654,0,0,0
757,51,16,0,0,37490.963935342654,100,1,0
758,51,17,0,0,37490.963935342654,266,4,0
759,51,18,0,0,32315.48973325315,0,0,0
760,51,19,0,0,39007.019885168665,0,0,0
761,51,20,0,0,39346.22767040339,0,0,0
762,51,21,0,0,40017.28743375521,0,0,0
763,51,22,0,0,36530.46832755083,64,1,0
764,51,23,0,0,41900.09997372527,25,1,0
765,51,24,0,0,40393.462459894865,44,3,0
766,51,25,0,0,34397.849455753414,172,8,0
767,51,26,0,0,32973.20955307668,220,15,0
768,51,27,0,0,33185.00396997475,0,0,0
769,51,28,0,0,41673.85451653333,52,15,0
770,51,29,0,0,39231.48127055673,15,0,0
771,51,30,0,0,35902.42805133607,47,0,0
772,51,31,0,0,40121.17287436887,0,0,0
773,51,32,0,0,41803.30968397593,0,0,0
774,51,33,0,0,42579.289294188464,82,3,0
775,51,34,0,0,32106.796502115463,31,0,0
776,51,35,0,0,37219.64983848957,48,1,0
777,51,36,0,0,31555.317076315023,126,6,0
778,51,37,0,0,34560.295254072174,0,0,0
779,51,38,0,0,44368.96940358378,73,2,0
780,51,39,0,0,46212,46,1,0
781,51,40,0,0,46992.2689716255,0,0,0
782,51,41,0,0,45924.44996728357,0,0,0
783,51,42,0,0,44974.3613398929,6,2,0
784,51,43,0,0,48170.15624322146,412,29,0
785,51,44,1,0,47474.5277260344,724,87,3
786,51,45,1,2,45983,1095,294,1
787,51,46,0,0,35749.054237372984,639,57,0
788,51,47,0,0,39439.795856902114,302,11,0
789,51,48,0,0,45089.56201719085,224,4,0
790,51,49,0,0,46994.969576625714,111,0,0
791,51,50,0,0,53991.09631538575,0,0,0
792,51,51,0,0,45424.90367244828,0,0,0
793,51,52,0,0,47312.12150153012,0,0,0
794,51,53,0,0,43363.88746403882,0,0,0
795,51,54,0,0,41331.909534396815,0,0,0
796,51,55,0,0,44353.42048318949,0,0,0
797,51,56,0,0,29865.734818304463,1,0,0
798,51,57,0,0,42064.05657783119,0,0,0
799,51,58,0,0,44017.45313777376,0,0,0
800,51,59,0,0,28243.914619806925,0,0,0
801,51,60,0,0,40405.089832637976,3,0,0
802,51,61,0,0,37013.13740167063,8,1,0
803,51,62,0,0,47799.459482433405,1,0,0
804,51,63,0,0,42360.882553194846,27,0,0
805,51,64,0,0,42247.900657238904,0,0,0
806,51,65,0,0,40346.21752490536,0,0,0
807,51,66,0,0,33634.858074611075,0,0,0
808,51,67,0,0,45301.699446399616,68,1,0
809,51,68,0,0,45275.24830332986,84,0,0
810,51,69,0,0,45239.62005688457,0,0,0
811,51,70,0,0,45200.697936382334,0,0,0
812,51,71,0,0,45169.00263764905,0,0,0
813,51,72,0,0,45156.24541749068,0,0,0
814,51,73,0,0,45171.704536965284,0,0,0
815,51,74,0,0,45219.85135157555,26,0,0
816,52,7,0,0,45307.113784167814,0,0,0
817,52,8,0,0,45307.11378416782,0,0,0
818,52,9,0,0,45307.11378416782,0,0,0
819,52,10,0,0,45307.11378416782,0,0,0
820,52,11,0,0,45307.11378416782,0,0,0
821,52,12,0,0,45307.11378416782,0,0,0
822,52,13,0,0,45307.11378416782,0,0,0
823,52,14,0,0,45307.11378416782,0,0,0
824,52,15,0,0,45307.11378416782,0,0,0
825,52,16,0,0,45307.11378416782,0,0,0
826,52,17,0,0,45307.11378416782,0,0,0
827,52,18,0,0,37713.21678760349,0,0,0
828,52,19,0,0,43699.013965330174,0,0,0
829,52,20,0,0,43837.91879051233,0,0,0
830,52,21,0,0,44451.95099135682,0,0,0
831,52,22,0,0,40949.42073797516,80,0,0
832,52,23,0,0,46313.65522173328,46,1,0
833,52,24,0,0,44804.34532865528,0,0,0
834,52,25,0,0,38809.36460435042,14,0,0
835,52,26,0,0,37387.95944760502,116,1,0
836,52,27,0,0,37603.55676264319,128,8,0
837,52,28,0,0,46092.41872804238,3,0,0
838,52,29,0,0,43647.915907898016,0,0,0
839,52,30,0,0,40150.9695567296,73,1,0
840,52,31,0,0,44666.60151602286,44,13,0
841,52,32,0,0,47506.54370824795,0,0,0
842,52,33,0,0,47820.02415885736,3,0,0
843,52,34,0,0,36838.52107349144,0,0,0
844,52,35,0,0,41686.6086362435,65,7,0
845,52,36,0,0,35916.54733638788,123,23,0
846,52,37,0,0,38885.07201040872,35,5,0
847,52,38,0,0,48678.659595079705,41,2,0
848,52,39,0,0,47734.730807018175,158,59,0
849,52,40,0,0,50409.19085290916,0,0,0
850,52,41,0,0,48841.976113296434,5,21,0
851,52,42,0,0,47568.31427850186,2,0,0
852,52,43,0,0,53123.26363299298,220,17,0
853,52,44,0,0,50071.697839756845,176,22,0
854,52,45,0,0,52311,289,17,0
855,52,46,0,0,28497,210,14,0
856,52,47,0,0,35637.376396745145,160,5,0
857,52,48,0,0,44290.51280464533,0,0,0
858,52,49,0,0,47744.15126994749,0,0,0
859,52,50,0,0,55582.082528444414,0,0,0
860,52,51,0,0,47210.16206696423,0,0,0
861,52,52,0,0,49139.094522831445,0,0,0
862,52,53,0,0,45099.32732895675,0,0,0
863,52,54,0,0,42931.74562111785,0,0,0
864,52,55,0,0,45937.055368102454,0,0,0
865,52,56,0,0,31917.930062135634,0,0,0
866,52,57,0,0,43532.76221332228,0,0,0
867,52,58,0,0,44903.07178369868,0,0,0
868,52,59,0,0,28823.533854618487,12,2,0
869,52,60,0,0,40803.77456241882,111,0,0
870,52,61,0,0,37276.97065469648,79,1,0
871,52,62,0,0,47961.47671237664,26,5,0
872,52,63,0,0,42453.1321008695,0,0,0
873,52,64,0,0,42350.5163790542,1,0,0
874,52,65,0,0,40399.467260050485,1,0,0
875,52,66,0,0,33662.77511155385,0,0,0
876,52,67,0,0,45316.82485265115,0,0,0
877,52,68,0,0,45296.03657799051,11,1,0
878,52,69,0,0,45267.82831743754,0,0,0
879,52,70,0,0,45234.26312690993,1,0,0
880,52,71,0,0,45201.632882279504,0,0,0
881,52,72,0,0,45178.93914988509,0,0,0
882,52,73,0,0,45175.32184342518,21,0,0
883,52,74,0,0,45197.58659750037,0,0,0
884,53,7,0,0,36618.69220942957,0,0,0
885,53,8,0,0,36618.69220942957,0,0,0
886,53,9,0,0,36618.69220942957,0,0,0
887,53,10,0,0,36618.69220942957,0,0,0
888,53,11,0,0,36618.69220942957,0,0,0
889,53,12,0,0,36618.69220942957,0,0,0
890,53,13,0,0,36618.69220942957,107,2,0
891,53,14,0,0,36618.69220942957,134,0,0
892,53,15,0,0,36618.69220942957,0,0,0
893,53,16,0,0,36618.69220942957,0,0,0
894,53,17,0,0,36618.69220942957,0,0,0
895,53,18,0,0,30592.294907931093,0,0,0
896,53,19,0,0,36793.53376587704,0,0,0
897,53,20,0,0,36936.22327110087,0,0,0
898,53,21,0,0,37536.94475132893,0,0,0
899,53,22,0,0,34027.159030998846,0,0,0
900,53,23,0,0,39388.230357415785,22,1,0
901,53,24,0,0,37877.46158019061,47,0,0
902,53,25,0,0,31882.274204808087,387,0,0
903,53,26,0,0,30461.626071776103,131,0,0
904,53,27,0,0,30678.36336727764,45,8,0
905,53,28,0,0,39167.51318250284,158,8,0
906,53,29,0,0,36722.549931273046,306,35,0
907,53,30,0,0,27930.27063469132,282,35,0
908,53,31,0,0,39289.29071690473,100,7,0
909,53,32,0,0,45742.94480838423,49,9,0
910,53,33,0,0,47211.32298908053,15,1,0
911,53,34,0,0,32784.61468752399,135,4,0
912,53,35,0,0,38012.07444125583,25,2,0
913,53,36,0,0,30409.873925881235,247,15,0
914,53,37,0,0,33745.042584823925,170,5,0
915,53,38,0,0,46920.34517107898,2,1,0
916,53,39,0,0,45860.02532603238,0,0,0
917,53,40,0,0,50018.57205964718,1,0,0
918,53,41,0,0,48257.18272431454,0,0,0
919,53,42,0,0,46386.3843435472,4,0,0
920,53,43,0,0,40979.88265884674,17,4,0
921,53,44,0,0,46143.19349953453,0,0,0
922,53,45,0,0,45588.39783317818,215,12,0
923,53,46,0,0,35005.13261105939,5,0,0
924,53,47,0,0,36539.28078037929,0,0,1
925,53,48,0,0,44324.79786167487,0,0,0
926,53,49,0,0,48005.30685339792,0,0,0
927,53,50,0,0,56199.46312728078,0,0,0
928,53,51,0,0,48011.041731415,0,0,0
929,53,52,0,0,50015.04541808215,0,0,0
930,53,53,0,0,45969.79091567963,0,0,0
931,53,54,0,0,43755.17884559916,0,0,0
932,53,55,0,0,46739.411404567196,0,0,0
933,53,56,0,0,32869.447155567614,0,0,0
934,53,57,0,0,44339.5031229633,0,0,0
935,53,58,0,0,45467.191635554,16,1,0
936,53,59,0,0,29204.780216840776,0,0,0
937,53,60,0,0,41063.751593086534,22,0,0
938,53,61,0,0,37451.574082594336,22,0,0
939,53,62,0,0,48073.68359832366,47,1,0
940,53,63,0,0,42521.28424541007,0,0,0
941,53,64,0,0,42435.90031223213,0,0,0
942,53,65,0,0,40445.67848282484,3,0,0
943,53,66,0,0,33687.48453145957,0,0,0
944,53,67,0,0,45330.10312803691,10,0,0
945,53,68,0,0,45313.06985301372,0,0,0
946,53,69,0,0,45290.44908522564,0,0,0
947,53,70,0,0,45262.35610606778,8,0,0
948,53,71,0,0,45231.99449417363,0,0,0
949,53,72,0,0,45205.46682202937,0,0,0
950,53,73,0,0,45190.39433272727,0,0,0
951,53,74,0,0,45193.99046511382,0,0,0
952,54,7,0,0,36381.59610471479,0,0,0
953,54,8,0,0,36381.59610471479,0,0,0
954,54,9,0,0,36381.59610471479,0,0,0
955,54,10,0,0,36381.59610471479,0,0,0
956,54,11,0,0,36381.59610471479,0,0,0
957,54,12,0,0,36381.59610471479,0,0,0
958,54,13,0,0,36381.59610471479,0,0,0
959,54,14,0,0,36381.59610471479,0,0,0
960,54,15,0,0,36381.59610471479,0,0,0
961,54,16,0,0,36381.59610471479,0,0,0
962,54,17,0,0,36381.59610471479,0,0,0
963,54,18,0,0,30806.34775316147,0,0,0
964,54,19,0,0,37174.23426864851,0,0,0
965,54,20,0,0,37359.53185826805,0,0,0
966,54,21,0,0,37967.57767944093,0,0,0
967,54,22,0,0,34457.809177609946,0,0,0
968,54,23,0,0,39818.09401931636,0,0,0
969,54,24,0,0,38306.763899876736,2,0,0
970,54,25,0,0,32311.384526171205,96,0,0
971,54,26,0,0,30890.877649486836,45,0,0
972,54,27,0,0,31107.935254191118,4,0,0
973,54,28,0,0,39597.23710917349,38,3,0
974,54,29,0,1,36144.5,1148,139,0
975,54,30,0,0,33102.126300050564,369,33,2
976,54,31,0,0,45271,484,34,0
977,54,32,0,0,47148.981602794745,50,18,0
978,54,33,0,0,47477.1015306251,15,9,0
979,54,34,0,0,31521.905406049696,33,6,0
980,54,35,0,0,36366.326615768514,25,1,0
981,54,36,0,0,28025.733513883246,0,0,0
982,54,37,0,0,31236.985972296334,15,1,0
983,54,38,0,0,45498.22149223622,0,0,0
984,54,39,0,0,44761.08227275621,98,5,0
985,54,40,0,0,49522.051444134464,0,0,0
986,54,41,0,0,47896.74472281634,47,5,0
987,54,42,0,0,45872.26169806291,0,0,0
988,54,43,0,0,36760.71478563655,7,1,0
989,54,44,0,0,43427.302761723695,118,16,0
990,54,45,0,0,42442.23353163395,141,7,0
991,54,46,0,0,36125.788714231116,57,0,0
992,54,47,0,0,37213.467609314575,0,0,0
993,54,48,0,0,44560.95515699648,0,0,0
994,54,49,0,0,48171.077812988624,14,1,0
995,54,50,0,0,56460.51364675647,0,0,0
996,54,51,0,0,48365.018459390485,0,0,0
997,54,52,0,0,50425.02129249089,0,0,0
998,54,53,0,0,46396.60406939017,0,0,0
999,54,54,0,0,44171.92763832977,0,0,0
1000,54,55,0,0,47145.779680965665,0,0,0
1001,54,56,0,0,33322.07561217775,0,0,0
1002,54,57,0,0,44759.29291171369,0,0,0
1003,54,58,0,0,45795.16151575589,0,0,0
1004,54,59,0,0,29441.185630982174,0,0,0
1005,54,60,0,0,41229.2124080229,49,0,0
1006,54,61,0,0,37564.92883020576,405,24,0
1007,54,62,0,0,48148.870809509805,0,0,0
1008,54,63,0,0,42569.06403065231,109,10,0
1009,54,64,0,0,42502.482171442214,0,0,0
1010,54,65,0,0,40483.27617681965,0,0,0
1011,54,66,0,0,33708.2535694264,0,0,0
1012,54,67,0,0,45341.452232487776,0,0,0
1013,54,68,0,0,45327.26104275074,0,0,0
1014,54,69,0,0,45308.85506398819,81,0,0
1015,54,70,0,0,45285.60558502798,8,0,0
1016,54,71,0,0,45258.80003960082,0,0,0
1017,54,72,0,0,45232.13343081509,0,0,0
1018,54,73,0,0,45211.26388177119,0,0,0
1019,54,74,0,0,45202.6271734425,0,0,0
1020,55,7,0,0,34247.548052357386,0,0,0
1021,55,8,0,0,34247.548052357386,0,0,0
1022,55,9,0,0,34247.548052357386,0,0,0
1023,55,10,0,0,34247.548052357386,0,0,0
1024,55,11,0,0,34247.548052357386,0,0,0
1025,55,12,0,0,34247.548052357386,0,0,0
1026,55,13,0,0,34247.548052357386,0,0,0
1027,55,14,0,0,34247.548052357386,0,0,0
1028,55,15,0,0,34247.548052357386,0,0,0
1029,55,16,0,0,34247.548052357386,0,0,0
1030,55,17,0,0,34247.548052357386,0,0,0
1031,55,18,0,0,29318.598951379718,0,0,0
1032,55,19,0,0,35889.72219389596,0,0,0
1033,55,20,0,0,36136.4809863717,51,2,0
1034,55,21,0,0,36761.723193494836,35,1,0
1035,55,22,0,0,33256.2580927762,0,0,0
1036,55,23,0,0,38617.42216358306,0,0,0
1037,55,24,0,0,37106.17151586495,12,1,0
1038,55,25,0,0,31110.76401050904,3,0,0
1039,55,26,0,0,29690.285414998965,143,7,0
1040,55,27,0,0,29907.43016729752,26,3,0
1041,55,28,0,0,38396.79181911775,393,50,0
1042,55,29,0,0,32113.5,755,93,1
1043,55,30,0,1,39915,945,367,1
1044,55,31,0,0,62751,550,132,0
1045,55,32,0,0,53444.327200931584,38,7,0
1046,55,33,0,0,49664.142910518894,251,31,0
1047,55,34,0,0,31830.016105522867,93,2,0
1048,55,35,0,0,35920.44757376379,0,0,0
1049,55,36,0,0,27082.393695882347,0,0,0
1050,55,37,0,0,30086.5204954535,1,0,0
1051,55,38,0,0,44640.691773674356,2,0,0
1052,55,39,0,0,44108.924682143515,3,0,0
1053,55,40,0,0,49139.158708759336,0,0,0
1054,55,41,0,0,47648.96781052522,70,0,0
1055,55,42,0,0,45618.29517880443,0,0,0
1056,55,43,0,0,35269.66998814699,20,1,0
1057,55,44,0,0,42024.99091662357,73,4,0
1058,55,45,0,0,40926.07481608584,59,1,0
1059,55,46,0,0,35993.95451010565,0,0,0
1060,55,47,0,0,37394.251817584525,0,0,0
1061,55,48,0,0,44699.93565819367,0,0,0
1062,55,49,0,0,48272.66163325124,0,0,0
1063,55,50,0,0,56581.39176000258,0,0,0
1064,55,51,0,0,48523.303406464336,1,0,0
1065,55,52,0,0,50614.44156631841,0,0,0
1066,55,53,0,0,46602.015211902864,5,0,0
1067,55,54,0,0,44379.314283410866,0,0,0
1068,55,55,0,0,47350.364654792174,0,0,0
1069,55,56,0,0,33541.146755656635,0,0,0
1070,55,57,0,0,44972.246555790116,0,0,0
1071,55,58,0,0,45975.469357182,0,0,0
1072,55,59,0,0,29580.090049504684,14,0,0
1073,55,60,0,0,41330.66748584253,0,0,0
1074,55,61,0,0,37636.53210534943,0,0,0
1075,55,62,0,0,48197.80097161975,53,11,0
1076,55,63,0,0,42601.300679769694,7,2,0
1077,55,64,0,0,42551.89142560595,36,13,0
1078,55,65,0,0,40512.2784928725,2,0,0
1079,55,66,0,0,33724.8440207663,0,0,0
1080,55,67,0,0,45350.765417751354,12,0,0
1081,55,68,0,0,45339.013230251054,0,0,0
1082,55,69,0,0,45323.93414711962,0,0,0
1083,55,70,0,0,45304.7698660738,0,0,0
1084,55,71,0,0,45281.784952837304,10,0,0
1085,55,72,0,0,45256.9591918262,0,0,0
1086,55,73,0,0,45234.11153679869,0,0,0
1087,55,74,0,0,45218.369355120594,0,0,0
1088,56,7,0,0,29446.774026178697,0,0,0
1089,56,8,0,0,29446.774026178697,0,0,0
1090,56,9,0,0,29446.774026178697,0,0,0
1091,56,10,0,0,29446.774026178697,0,0,0
1092,56,11,0,0,29446.774026178697,121,1,0
1093,56,12,0,0,29446.774026178697,0,0,0
1094,56,13,0,0,29446.774026178697,40,0,0
1095,56,14,0,0,29446.774026178697,0,0,0
1096,56,15,0,0,29446.774026178697,1,2,0
1097,56,16,0,0,29446.774026178697,0,0,0
1098,56,17,0,0,29446.774026178697,0,0,0
1099,56,18,0,0,25879.593244389598,1,0,0
1100,56,19,0,0,32841.967748460265,0,0,0
1101,56,20,0,0,33201.90465703868,110,2,0
1102,56,21,0,0,33859.74048967507,90,5,0
1103,56,22,0,0,30363.499645612814,0,0,0
1104,56,23,0,0,35727.189587858884,5,0,0
1105,56,24,0,0,34216.59027593096,0,0,0
1106,56,25,0,0,28221.33857161,0,0,0
1107,56,26,0,0,24646,506,28,0
1108,56,27,0,0,25765.35754182437,330,13,1
1109,56,28,0,0,34480.28734023553,212,25,0
1110,56,29,1,0,21790,946,142,0
1111,56,30,0,1,47798.66666666666,1024,319,1
1112,56,31,0,0,20337,687,83,0
1113,56,32,0,0,36911.081800232896,30,4,0
1114,56,33,0,0,39519.05617768795,61,14,0
1115,56,34,0,0,27270.768070802704,4,0,0
1116,56,35,0,0,31546.553911141626,15,3,0
1117,56,36,0,0,24839.98690175599,77,2,0
1118,56,37,0,0,27574.17230384783,0,0,0
1119,56,38,0,0,38495.54935271388,0,0,0
1120,56,39,0,0,37239.86850871435,4,0,0
1121,56,40,0,0,40898.881804368415,0,0,0
1122,56,41,0,0,39472.212403723395,0,0,0
1123,56,42,0,0,37963.540902588255,112,2,0
1124,56,43,0,0,23430,174,3,0
1125,56,44,0,0,31539.151519243354,277,7,1
1126,56,45,0,0,31024.960373919766,0,0,0
1127,56,46,0,0,27818.13251109382,0,0,0
1128,56,47,0,0,29377.833205590385,0,0,0
1129,56,48,0,0,34886.49600603348,0,0,0
1130,56,49,0,0,37107.4360570515,0,1,0
1131,56,50,0,0,43005.860744350975,0,0,0
1132,56,51,0,0,36369.06982779129,0,0,0
1133,56,52,0,0,38300.531638614884,0,0,0
1134,56,53,0,0,35255.290502716896,6,3,0
1135,56,54,0,0,33830.554986619405,33,0,0
1136,56,55,0,0,36257.633700440354,23,0,0
1137,56,56,0,0,25768.348904111714,27,1,0
1138,56,57,0,0,35170.12765506292,27,0,0
1139,56,58,0,0,35407.053043148684,132,5,0
1140,56,59,0,0,13323.615160349857,290,7,0
1141,56,60,0,0,35945.660882064134,192,10,0
1142,56,61,0,0,35865.39766247119,30,9,0
1143,56,62,0,0,47623.73287803032,0,0,0
1144,56,63,0,0,42420.690198279015,0,0,0
1145,56,64,0,0,42486.29081194248,10,0,0
1146,56,65,0,0,40500.07906033563,0,0,0
1147,56,66,0,0,33726.30769370065,23,3,0
1148,56,67,0,0,45354.35770381733,12,0,0
1149,56,68,0,0,45346.68546703419,0,0,0
1150,56,69,0,0,45335.309807076905,0,0,0
1151,56,70,0,0,45320.03983657535,0,0,0
1152,56,71,0,0,45300.91239470633,0,0,0
1153,56,72,0,0,45278.93579326627,1,0,0
1154,56,73,0,0,45256.52366503248,28,0,0
1155,56,74,0,0,45237.44651007653,9,0,0
1156,57,7,0,0,46785.88701308935,0,0,0
1157,57,8,0,0,46785.88701308935,0,0,0
1158,57,9,0,0,46785.88701308935,0,0,0
1159,57,10,0,0,46785.88701308935,0,0,0
1160,57,11,0,0,46785.88701308935,0,0,0
1161,57,12,0,0,46785.88701308935,0,0,0
1162,57,13,0,0,46785.88701308935,0,0,0
1163,57,14,0,0,46785.88701308935,0,0,0
