grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
433,46,32,0,0,0.28632308127322414,0.0024808088372963864,0.0012399256044637321,0
434,46,33,0,0,0.3851666379723467,0.0001872308556450103,0.0012399256044637321,0
435,46,34,0,0,0.26481338212118716,0,0,0
436,46,35,0,0,0.33100726191392016,0.0011701928477813144,0,0
437,46,36,0,0,0.25218804961686364,0.003885040254633964,0.0006199628022318661,0
438,46,37,0,0,0.286182399117442,0.0035573862572551955,0,0
439,46,38,0,0,0.4354288178632901,0,0,0
440,46,39,0,0,0.33124929233953054,0,0,0
441,46,40,0,0,0.434751554480971,0.0012638082756038194,0,0
442,46,41,0,0,0.44675267863625445,0.003323347687698933,0.0006199628022318661,0
443,46,42,0,0,0.43963506046424095,0.0014978468451600825,0,0
444,46,43,0,0,0.42962016651341056,0,0,0
445,46,44,0,0,0.45118612468726155,0,0,0
446,46,45,0,0,0.4885450319167614,0.0001872308556450103,0.0012399256044637321,0
447,46,46,0,0,0.4072113772392646,4.680771391125258e-05,0.0006199628022318661,0
448,46,47,0,0,0.420353240779547,0,0,0
449,46,48,0,0,0.46877412796792794,0.0013574237034263247,0,0
450,46,49,0,0,0.4918346198597494,4.680771391125258e-05,0,0
451,46,50,0,0,0.569320979013016,0.0001404231417337577,0,0
452,46,51,0,0,0.48624082543792996,4.680771391125258e-05,0,0
453,46,52,0,0,0.5067290562623167,0.00042126942520127317,0.0006199628022318661,0
454,46,53,0,0,0.46661400077770054,0.0005148848530237783,0.0006199628022318661,0
455,46,54,0,0,0.4446446587040158,0,0,0
456,46,55,0,0,0.47475903199935954,0.0001404231417337577,0,0
457,46,56,0,0,0.3104346021543964,0,0,0
458,46,57,0,0,0.43866944670002045,9.361542782250516e-05,0,0
459,46,58,0,0,0.2821358065315044,0.00046807713911252576,0.0037197768133911966,0
460,46,59,0,0,0.20790227857743304,0,0.0049597024178549285,0
461,46,60,0,0,0.3709822659144791,0.00023403856955626288,0.012399256044637322,0
462,46,61,0,0,0.3563106832196002,0,0.0043397396156230625,0
463,46,62,0,0,0.47315585043077557,9.361542782250516e-05,0,0
464,46,63,0,0,0.422077112179089,0,0,0
465,46,64,0,0,0.41765720623381664,4.680771391125258e-05,0,0
466,46,65,0,0,0.40055411627494325,0.0009361542782250515,0.0006199628022318661,0
467,46,66,0,0,0.33458770734640025,0.0003744617112900206,0,0
468,46,67,0,0,0.4527007796545624,0,0,0
469,46,68,0,0,0.45178037439848767,0.0005616925669350309,0,0
470,46,69,0,0,0.4515863463853805,0,0,0
471,46,70,0,0,0.4522908745310934,0,0,0
472,46,71,0,0,0.45375377876789413,0,0,0
473,46,72,0,0,0.4556778097042209,0,0,0
474,46,73,0,0,0.45775237221640025,0,0,0
475,46,74,0,0,0.45973571027677684,0,0,0
476,47,7,0,0,0.24053217208292757,0,0,0
477,47,8,0,0,0.24053217208292757,0,0,0
478,47,9,0,0,0.24053217208292757,0,0,0
479,47,10,0,0,0.24053217208292757,0,0,0
480,47,11,0,0,0.24053217208292757,0,0,0
481,47,12,0,0,0.24053217208292757,0,0,0
482,47,13,0,0,0.24053217208292757,0,0,0
483,47,14,0,0,0.24053217208292757,0,0,0
484,47,15,0,0,0.24053217208292757,0,0,0
485,47,16,0,0,0.24053217208292757,0,0,0
486,47,17,0,0,0.24053217208292757,0,0,0
487,47,18,0,0,0.21183017485508926,0,0,0
488,47,19,0,0,0.2886640665574648,0,0,0
489,47,20,0,0,0.2969432232831915,0.0001872308556450103,0.0006199628022318661,0
490,47,21,0,0,0.3069142279375223,0,0,0
491,47,22,0,0,0.269370480742943,9.361542782250516e-05,0,0
492,47,23,0,0,0.32761973821100265,9.361542782250516e-05,0,0
493,47,24,0,0,0.3141305931695109,0.0002808462834675154,0,0
494,47,25,0,0,0.24719814885572966,0.011046620483055608,0.005579665220086794,0
495,47,26,0,0,0.22600779198925064,0.01563377644635836,0.027898326100433975,0
496,47,27,0,0,0.22422461076570233,0.00945515821007302,0.012399256044637322,0
497,47,28,0,0,0.3179277179926717,0,0,0
498,47,29,0,0,0.2971026923680712,0,0,0
499,47,30,0,0,0.2941969402811662,0,0,0
500,47,31,0,0,0.32268667700097947,4.680771391125258e-05,0,0
501,47,32,0,0,0.2227914862018893,0.003931847968545216,0.0012399256044637321,0
502,47,33,0,0,0.30421673946743283,0.006225425950196592,0.0006199628022318661,0
503,47,34,0,0,0.2097579861738667,0,0,0
504,47,35,0,0,0.26607561885501413,0,0,0
505,47,36,0,0,0.20458632070418584,0.004259501965923985,0.0024798512089274642,0
506,47,37,0,0,0.23444460998359107,0.004493540535480247,0.0049597024178549285,0
507,47,38,0,0,0.34545542219628644,0.01217000561692567,0.0037197768133911966,0
508,47,39,0,0,0.25784640406992215,0.005242463958060288,0.0006199628022318661,0
509,47,40,0,0,0.33971779305833527,0.0029020782624976597,0,0
510,47,41,0,0,0.34342504414247293,0,0.0006199628022318661,0
511,47,42,0,0,0.33610548802018836,0,0,0
512,47,43,0,0,0.3285961440124099,0.0002808462834675154,0,0
513,47,44,0,0,0.34543392880800533,0.0036978093989889532,0.0012399256044637321,0
514,47,45,0,0,0.3723255517565685,0.0014510391312488298,0,0
515,47,46,0,0,0.3087116883571774,0,0,0
516,47,47,0,0,0.32326244758314904,0.0001404231417337577,0,0
517,47,48,0,0,0.3604576600850159,0.000655307994757536,0.0006199628022318661,0
518,47,49,0,0,0.37502570478777236,0,0,0
519,47,50,0,0,0.4308190231488489,0,0,0
520,47,51,0,0,0.36280521317607867,0.000327653997378768,0,0
521,47,52,0,0,0.3817149560414141,0,0,0
522,47,53,0,0,0.35107112776113614,0,0,0
523,47,54,0,0,0.3368363878900641,0,0,0
524,47,55,0,0,0.3612860473376158,0.002527616551207639,0.0006199628022318661,0
525,47,56,0,0,0.23648697384801365,0,0,0
526,47,57,0,0,0.3424578250779195,0.003744617112900206,0.0037197768133911966,0
527,47,58,0,0,0.12643781447534191,0.016101853585470886,0.017978921264724116,0
528,47,59,0,0,0.1560214460502939,0.010297697060475567,0.01425914445133292,0
529,47,60,0,0,0.35359299724531257,0,0,0
530,47,61,0,0,0.35042991319356187,0.0011233851338700617,0,0
531,47,62,0,0,0.47127337300717903,0.0017318854147163453,0.0006199628022318661,0
532,47,63,0,0,0.4216925532479245,0,0,0
533,47,64,0,0,0.4196748797408705,0,0,0
534,47,65,0,0,0.40221871127691905,0,0,0
535,47,66,0,0,0.3357779479083134,0,0,0
536,47,67,0,0,0.4534754454449645,0,0,0
537,47,68,0,0,0.452627909921726,0,0,0
538,47,69,0,0,0.45210712815355325,0,0,0
539,47,70,0,0,0.4521990013423233,0,0,0
540,47,71,0,0,0.45297639005510887,0,0,0
541,47,72,0,0,0.4543270998796648,0,0,0
542,47,73,0,0,0.45603973604803255,0,0,0
543,47,74,0,0,0.4578877231624048,0,0,0
544,48,7,0,0,0.3233874791262232,0,0,0
545,48,8,0,0,0.3233874791262232,0,0,0
546,48,9,0,0,0.3233874791262232,0,0,0
547,48,10,0,0,0.3233874791262232,0,0,0
548,48,11,0,0,0.3233874791262232,0,0,0
549,48,12,0,0,0.3233874791262232,4.680771391125258e-05,0,0
550,48,13,0,0,0.3233874791262232,0,0,0
551,48,14,0,0,0.3233874791262232,0,0,0
552,48,15,0,0,0.3233874791262232,0,0,0
553,48,16,0,0,0.3233874791262232,0,0,0
554,48,17,0,0,0.3233874791262232,0,0,0
555,48,18,0,0,0.28581675855479516,0,0,0
556,48,19,0,0,0.35797398646463496,0.000327653997378768,0,0
557,48,20,0,0,0.3636067799632345,0,0,0
558,48,21,0,0,0.37163821631544813,0,0,0
559,48,22,0,0,0.3363148028589672,0,0,0
560,48,23,0,0,0.39120026733012025,0.0014042314173375772,0.0012399256044637321,0
561,48,24,0,0,0.37672163468128855,0.0036978093989889532,0.0018598884066955983,0
562,48,25,0,0,0.3150304803349998,0.010999812769144355,0.006199628022318661,0
563,48,26,0,0,0.29866098324641616,0.02054858640703988,0.013019218846869188,0
564,48,27,0,0,0.2993217899317444,0.0014978468451600825,0.0006199628022318661,0
565,48,28,0,0,0.3862715278818919,0.0002808462834675154,0.0006199628022318661,0
566,48,29,0,0,0.3630965284152282,0,0,0
567,48,30,0,0,0.3596688782896705,4.680771391125258e-05,0,0
568,48,31,0,0,0.3857416965709436,0,0,0
569,48,32,0,0,0.29262358525009086,0.006085002808462835,0.0024798512089274642,0
570,48,33,0,0,0.371388532526799,0.0036978093989889532,0.0018598884066955983,0
571,48,34,0,0,0.28273832837542245,4.680771391125258e-05,0,0
572,48,35,0,0,0.33803903656422074,0.0027148474068526495,0.0012399256044637321,0
573,48,36,0,0,0.28062798582686216,0.0002808462834675154,0,0
574,48,37,0,0,0.31047182190434164,0.00510204081632653,0.0006199628022318661,0
575,48,38,0,0,0.41192011918326754,0.0014978468451600825,0,0
576,48,39,0,0,0.3260630991728096,0,0,0
577,48,40,0,0,0.40296476940194237,0.011935967047369406,0.0030998140111593306,0
578,48,41,0,0,0.4033561225284734,0.01128065905261187,0.007439553626782393,0
579,48,42,0,0,0.3951571074292195,0.0021531548399176185,0.0006199628022318661,0
580,48,43,0,0,0.3880542861629617,0.002434001123385134,0.0012399256044637321,0
581,48,44,0,0,0.40381165829937343,0,0,0
582,48,45,0,0.014492753623188406,0.4278163570129065,0.0043531173937464895,0.008059516429014259,0
583,48,46,0,0,0.36791071037428424,0.0010765774199588093,0.0006199628022318661,0
584,48,47,0,0,0.3837407477118705,0.00023403856955626288,0.0006199628022318661,0
585,48,48,0,0,0.41844936107001246,0.001965923984272608,0.0030998140111593306,0
586,48,49,0,0,0.4302726441895714,0.0001872308556450103,0,0
587,48,50,0,0,0.4799565119568011,0,0,0
588,48,51,0,0,0.4141819252361481,0,0,0
589,48,52,0,0,0.4332568519247503,0.005523310241527804,0,0
590,48,53,0,0,0.4050221264013732,4.680771391125258e-05,0,0
591,48,54,0,0,0.3933233127701795,0.003510578543343943,0.0006199628022318661,0
592,48,55,0,0,0.41699077531575285,0.003651001685077701,0.0043397396156230625,0
593,48,56,0,0,0.30187749168949635,0.005663733383261561,0.007439553626782393,0
594,48,57,0,0,0.40470379205630924,0.005616925669350309,0.006199628022318661,0
595,48,58,0,0,0.40624278616951875,0.029535667478000373,0.03161810291382517,0
596,48,59,0,0,0.23199615910597318,0.0172720464332522,0.06199628022318661,0
597,48,60,0,0,0.3731214787074835,0.001310615989515072,0.0049597024178549285,0
598,48,61,0,0,0.35497915033893934,0,0,0
599,48,62,0,0,0.47216229291443934,0,0,0
600,48,63,0,0,0.42186067357328966,0.005289271671971541,0.0006199628022318661,0
601,48,64,0,0,0.42076777665708015,0.0001872308556450103,0,0
602,48,65,0,0,0.4031378752496476,0.0001404231417337577,0,0
603,48,66,0,0,0.336481082753194,0.0016850777008050927,0.0018598884066955983,0
604,48,67,0,0,0.4539680456567254,0,0,0
605,48,68,0,0,0.45329797778922587,0,0,0
606,48,69,0,0,0.45270255297138945,0.0007021157086687886,0.0006199628022318661,0
607,48,70,0,0,0.4524507771568564,0,0,0
608,48,71,0,0,0.4527135836059827,0,0,0
609,48,72,0,0,0.45352034174282374,0,0,0
610,48,73,0,0,0.4547800388954281,0,0,0
611,48,74,0,0,0.45633388102891637,0,0,0
612,49,7,0,0,0.34926336870949587,0,0,0
613,49,8,0,0,0.34926336870949587,0,0,0
614,49,9,0,0,0.34926336870949587,0,0,0
615,49,10,0,0,0.34926336870949587,0,0,0
616,49,11,0,0,0.34926336870949587,0,0,0
617,49,12,0,0,0.34926336870949587,0.045029020782624975,0.019838809671419714,0
618,49,13,0,0,0.34926336870949587,0.01034450477438682,0.0043397396156230625,0
619,49,14,0,0,0.34926336870949587,0,0,0
620,49,15,0,0,0.34926336870949587,0,0,0
621,49,16,0,0,0.34926336870949587,0,0,0
622,49,17,0,0,0.34926336870949587,0,0,0
623,49,18,0,0,0.3030064949063523,0,0,0
624,49,19,0,0,0.3718230185601292,0,0,0
625,49,20,0,0,0.3759590451879313,0.003510578543343943,0.0012399256044637321,0
626,49,21,0,0,0.3831313977469161,0.007161580228421644,0.0012399256044637321,0
627,49,22,0,0,0.3481482967766528,0.000655307994757536,0,0
628,49,23,0,0,0.4022778911201335,4.680771391125258e-05,0,0
629,49,24,0,0,0.38736291903754877,0,0,0
630,49,25,0,0,0.3268730023246948,4.680771391125258e-05,0,0
631,49,26,0,0,0.3120090295889438,0.0007021157086687886,0.0012399256044637321,0
632,49,27,0,0,0.31365721433969934,0.0007021157086687886,0.0012399256044637321,0
633,49,28,0,0,0.39916545448699814,0.00046807713911252576,0,0
634,49,29,0,0,0.37504258710910654,0.0001872308556450103,0,0
635,49,30,0,0,0.3751392582927686,0.0022935779816513763,0.0012399256044637321,0
636,49,31,0,0,0.3427419429363326,0.001965923984272608,0.0006199628022318661,0
637,49,32,0,0,0.15571837205801176,0.017412469574985958,0.013639181649101054,0
638,49,33,0,0,0.35794975771141574,0.011608313049990639,0.009919404835709857,0
639,49,34,0,0,0.30161830043976046,0.0011233851338700617,0.005579665220086794,0
640,49,35,0,0,0.36474446422540185,0.000327653997378768,0.0006199628022318661,0
641,49,36,0,0,0.3103093392406216,0,0,0
642,49,37,0,0,0.34089354345576417,0.0045403482493915,0,0
643,49,38,0,0,0.4401363040356633,0,0,0
644,49,39,0,0,0.3541658993794254,0.004212694252012731,0,0
645,49,40,0,0,0.42979679375729307,0.006646695375397866,0.013019218846869188,0
646,49,41,0,0,0.4290414784316062,0,0,0
647,49,42,0,0,0.4203359314750553,0.0011233851338700617,0.0018598884066955983,0
648,49,43,0,0,0.42222110704069854,0.015586968732447108,0.010539367637941723,0
649,49,44,0,0,0.4576084573058114,0.02017412469574986,0.02045877247365158,0.002232142857142857
650,49,45,0,0.004830917874396135,0.5288854318261655,0.01563377644635836,0.026658400495970243,0
651,49,46,0,0,0.343364395895671,0.0070679648005991386,0.006819590824550527,0
652,49,47,0,0,0.3281104054381929,0.001544654559071335,0.0018598884066955983,0
653,49,48,0,0,0.3544263620616376,0.002995693690320165,0.0024798512089274642,0
654,49,49,0,0,0.3634652906017229,0,0,0
655,49,50,0,0,0.41092570707562237,0,0,0
656,49,51,0,0,0.34515506334466617,0.0073956187979779065,0,0
657,49,52,0,0,0.364272271736509,0.00655307994757536,0,0
658,49,53,0,0,0.33665039232816746,0.00308930911814267,0,0
659,49,54,0,0,0.3257387717857023,0,0,0
660,49,55,0,0,0.3494074833779633,0,0,0
661,49,56,0,0,0.14778943142470016,0,0,0
662,49,57,0,0,0.373576762923104,0.0034637708294326906,0.0024798512089274642,0
663,49,58,0,0,0.4177123861221575,0.00851900393184797,0.02045877247365158,0
664,49,59,0,0,0.2611442634420791,0,0,0
665,49,60,0,0,0.389347007306909,0.002199962553828871,0,0
666,49,61,0,0,0.36190407225387367,0,0,0
667,49,62,0,0,0.474766906855171,0.002434001123385134,0.0006199628022318661,0
668,49,63,0,0,0.4227849183286552,0.0035573862572551955,0.0037197768133911966,0
669,49,64,0,0,0.4217763474928678,0,0,0
670,49,65,0,0,0.403780453519153,0.004399925107657742,0.0006199628022318661,0
671,49,66,0,0,0.3369296537913226,0,0,0
672,49,67,0,0,0.45428176940668863,0,0,0
673,49,68,0,0,0.45378987359795714,0.0007489234225800412,0,0
674,49,69,0,0,0.45324621328467324,0,0,0
675,49,70,0,0,0.4528484952207648,0.0010765774199588093,0.0024798512089274642,0
676,49,71,0,0,0.4527810394133736,0,0,0
677,49,72,0,0,0.45315069057809876,0,0,0
678,49,73,0,0,0.4539653647367634,0,0,0
679,49,74,0,0,0.45514962288283994,0,0,0
680,50,7,0,0,0.288753227989013,0,0,0
681,50,8,0,0,0.288753227989013,0,0,0
682,50,9,0,0,0.288753227989013,0,0,0
683,50,10,0,0,0.288753227989013,0,0,0
684,50,11,0,0,0.288753227989013,0,0,0
685,50,12,0,0,0.288753227989013,0,0,0
686,50,13,0,0,0.288753227989013,0,0,0
687,50,14,0,0,0.288753227989013,4.680771391125258e-05,0,0
688,50,15,0,0,0.288753227989013,0,0,0
689,50,16,0,0,0.288753227989013,0,0,0
690,50,17,0,0,0.288753227989013,0.0001404231417337577,0,0
691,50,18,0,0,0.25545235105806124,0,0,0
692,50,19,0,0,0.3266726978658703,0,0,0
693,50,20,0,0,0.3310354885644811,0,0,0
694,50,21,0,0,0.338049761192861,0.0013574237034263247,0.0012399256044637321,0
695,50,22,0,0,0.3031122183615007,0.0009361542782250515,0.0018598884066955983,0
696,50,23,0,0,0.35706423470778925,0.00308930911814267,0,0
697,50,24,0,0,0.34199578326746816,0.0036041939711664484,0.0012399256044637321,0
698,50,25,0,0,0.2817678061235388,0.00042126942520127317,0.0012399256044637321,0
699,50,26,0,0,0.267345699368227,0.0001872308556450103,0.0006199628022318661,0
700,50,27,0,0,0.26935119513044925,0.0001872308556450103,0,0
701,50,28,0,0,0.3545883885799026,0,0,0
702,50,29,0,0,0.3301607925497426,0,0,0
703,50,30,0,0,0.3034672584944671,0.0001872308556450103,0,0
704,50,31,0,0,0.332205183380734,0.0001404231417337577,0,0
705,50,32,0,0,0.305586047689415,0.008659427073581727,0.015499070055796652,0
706,50,33,0,0,0.34356247797237854,0.01745927728889721,0.008059516429014259,0
707,50,34,0,0,0.2542469685780436,0.011795543905635648,0.011779293242405457,0
708,50,35,0,0,0.3110834832322258,9.361542782250516e-05,0,0
709,50,36,0,0,0.25581992740272536,0,0,0
710,50,37,0,0,0.2863821159411035,4.680771391125258e-05,0,0
711,50,38,0,0,0.385067988427055,4.680771391125258e-05,0,0
712,50,39,0,0,0.22824308726853013,0,0,0
713,50,40,0,0,0.42141391967182185,0.00042126942520127317,0.008059516429014259,0
714,50,41,0,0,0.4497569217394366,0.0028084628346751544,0.021078735275883446,0
715,50,42,0,0,0.448199321166887,0,0,0
716,50,43,0.014492753623188406,0,0.4877803984543584,0.029020782624976597,0.06137631742095474,0
717,50,44,0,0,0.4854414077474395,0.05378206328402921,0.16367017978921264,0.002232142857142857
718,50,45,0,0,0.5208611431725799,0.03487174686388317,0.1642901425914445,0
719,50,46,0,0,0.3288720099575343,0.02621231979030144,0.038437693738375696,0.013392857142857142
720,50,47,0,0,0.4375470467205299,0.010438120202209324,0.011779293242405457,0
721,50,48,0,0,0.43844321969860406,0.00599138738064033,0.008059516429014259,0
722,50,49,0,0,0.4410937450104364,0.0021531548399176185,0.0037197768133911966,0
723,50,50,0,0,0.501503682135108,0.0001404231417337577,0,0
724,50,51,0,0,0.41812731170732276,0.0019191162703613555,0,0
725,50,52,0,0,0.4377624412319171,0.007021157086687886,0,0
726,50,53,0,0,0.4013101911033907,0,0,0
727,50,54,0,0,0.3840803045029518,0.015025276165512077,0.0018598884066955983,0
728,50,55,0,0,0.4135329142888709,0.012497659614304437,0.0006199628022318661,0
729,50,56,0,0,0.25385440830756145,0.0012638082756038194,0,0
730,50,57,0,0,0.3985560788396559,0,0,0
731,50,58,0,0,0.42986202474522095,0,0,0
732,50,59,0,0,0.2749101777618022,0,0,0
733,50,60,0,0,0.39934415494662534,4.680771391125258e-05,0.0006199628022318661,0
734,50,61,0,0,0.3675447621054238,0,0,0
735,50,62,0,0,0.4775153414525981,0.006927541658865381,0.005579665220086794,0
736,50,63,0,0,0.4240091447795862,0.006085002808462835,0.0030998140111593306,0
737,50,64,0,0,0.4228927461362269,0.007770080509267928,0.0037197768133911966,0
738,50,65,0,0,0.4043667791567745,4.680771391125258e-05,0,0
739,50,66,0,0,0.337274619349906,0,0,0
740,50,67,0,0,0.45450133250953756,0.0021063471260063657,0.005579665220086794,0
741,50,68,0,0,0.45414560305374735,0.0014042314173375772,0.0012399256044637321,0
742,50,69,0,0,0.45369590816921035,0.003510578543343943,0.0006199628022318661,0
743,50,70,0,0,0.45327220169498755,0,0,0
744,50,71,0,0,0.4530266205541807,0,0,0
745,50,72,0,0,0.45308865556613953,0,0,0
746,50,73,0,0,0.4535270101514515,0,0,0
747,50,74,0,0,0.4543383165171458,0,0,0
748,51,7,0,0,0.37628307256830085,0,0,0
749,51,8,0,0,0.37628307256830085,0,0,0
750,51,9,0,0,0.37628307256830085,0,0,0
751,51,10,0,0,0.37628307256830085,0,0,0
752,51,11,0,0,0.37628307256830085,0,0,0
753,51,12,0,0,0.37628307256830085,0,0,0
754,51,13,0,0,0.37628307256830085,0,0,0
755,51,14,0,0,0.37628307256830085,0,0,0
756,51,15,0,0,0.37628307256830085,0,0,0
757,51,16,0,0,0.37628307256830085,0.004680771391125257,0.0006199628022318661,0
758,51,17,0,0,0.37628307256830085,0.012450851900393184,0.0024798512089274642,0
759,51,18,0,0,0.3243387337105751,0,0,0
760,51,19,0,0,0.39149917082519864,0,0,0
761,51,20,0,0,0.39490367511821534,0,0,0
762,51,21,0,0,0.4016388561625454,0,0,0
763,51,22,0,0,0.3666429299698984,0.002995693690320165,0.0006199628022318661,0
764,51,23,0,0,0.4205359559765672,0.0011701928477813144,0.0006199628022318661,0
765,51,24,0,0,0.4054143871119072,0.0020595394120951132,0.0018598884066955983,0
766,51,25,0,0,0.3452386155041242,0.008050926792735443,0.0049597024178549285,0
767,51,26,0,0,0.33094002662795885,0.010297697060475567,0.009299442033477991,0
768,51,27,0,0,0.33306572961283437,0,0,0
769,51,28,0,0,0.4182652131934895,0.002434001123385134,0.009299442033477991,0
770,51,29,0,0,0.393752007533063,0.0007021157086687886,0,0
771,51,30,0,0,0.3603395197604865,0.002199962553828871,0,0
772,51,31,0,0,0.4026815162781037,0,0,0
773,51,32,0,0,0.41956450729137285,0,0,0
774,51,33,0,0,0.42735273040787336,0.003838232540722711,0.0018598884066955983,0
775,51,34,0,0,0.3222441561912527,0.0014510391312488298,0,0
776,51,35,0,0,0.3735599923569987,0.0022467702677401234,0.0006199628022318661,0
777,51,36,0,0,0.3167091591942091,0.005897771952817824,0.0037197768133911966,0
778,51,37,0,0,0.346869024480074,0,0,0
779,51,38,0,0,0.44531509412941017,0.0034169631155214378,0.0012399256044637321,0
780,51,39,0,0,0.4638129171475887,0.0021531548399176185,0.0006199628022318661,0
781,51,40,0,0,0.47164419101345406,0,0,0
782,51,41,0,0,0.4609268827950376,0,0,0
783,51,42,0,0,0.4513911912469805,0.0002808462834675154,0.0012399256044637321,0
784,51,43,0,0,0.48346621411372975,0.019284778131436062,0.017978921264724116,0
785,51,44,0.004830917874396135,0,0.47648444548636926,0.03388878487174687,0.05393676379417235,0.006696428571428571
