grid_id,row,col,price
110,35,35441.64552165496
110,36,35449.34649894733
110,37,35404.133245912
110,38,26419.6
110,39,37567.70882004177
110,40,48288.18171135841
110,41,42767.090855679206
110,42,40062.79542783961
110,43,36357.06952904439
110,44,33861.07832438654
110,45,32425.166420091362
110,46,31651.33413426114
110,47,31248.392431423716
110,48,31022.16336648474
110,49,30858.705796625345
110,50,23709.102898312674
110,51,26866.42245466222
110,52,31547.32097850455
110,53,34791.463826041756
110,54,36194.2165088021
110,55,36230.13645258728
110,56,35519.11963636646
110,57,34556.8169689193
110,58,33652.23299455864
110,59,32950.519548170705
110,60,32493.10305476962
110,61,32246.348820280477
110,62,31680.872818469674
110,63,30709.86142701745
110,64,29600.56687321949
110,65,28659.870308365917
110,66,20275.7007172632
110,67,20084.00630359372
110,68,20092.543548967747
110,69,20270.685625377548
110,70,20584.038902087992
110,71,21006.274965293233
110,72,21521.345858945082
110,73,22119.958608110006
110,74,22794.157437769307
111,7,33823.05150394997
111,8,33823.05150394997
111,9,33823.05150394997
111,10,33823.05150394997
111,11,33823.05150394997
111,12,33823.05150394997
111,13,33823.05150394997
111,14,33823.05150394997
111,15,33823.05150394997
111,16,33823.05150394997
111,17,33823.05150394997
111,18,33823.05150394997
111,19,33823.051503949944
111,20,33823.05150393976
111,21,33823.05150385534
111,22,33823.051503490395
111,23,33823.05150239795
111,24,33823.05152827776
111,25,33823.051662388425
111,26,33823.05196429852
111,27,33823.05240805118
111,28,33823.052907276986
111,29,33823.10380995915
111,30,33718.03615376836
111,31,33750.44615981377
111,32,38063.811733759525
111,33,36774.13188882323
111,34,36074.23673091261
111,35,35757.94112628378
111,36,35603.643812615555
111,37,35503.88852926378
111,38,30961.74426463189
111,39,34264.72654233683
111,40,41276.45412684762
111,41,42021.772491263415
111,42,41042.28395955151
111,43,38699.67674429795
111,44,36280.377534342246
111,45,34352.771977216806
111,46,33002.05305573897
111,47,32125.222743581344
111,48,31573.693055033043
111,49,31216.199425829196
111,50,27462.651162070935
111,51,27164.536808366578
111,52,29355.928893435565
111,53,32073.69635973866
111,54,34133.95643427038
111,55,35182.04644342883
111,56,35350.58303989764
111,57,34953.70000440847
111,58,34302.966499483555
111,59,33626.74302382713
111,60,33059.92303929837
111,61,32653.135929789423
111,62,32167.00437412955
111,63,31438.432900573498
111,64,30519.499886896494
111,65,29589.685097631205
111,66,20717.461938298136
111,67,20400.734120945926
111,68,20246.638834956837
111,69,20258.662230167192
111,70,20421.350566127592
111,71,20713.812765710412
111,72,21117.579312327747
111,73,21618.768960218877
111,74,22206.46319899409
112,7,38756.02575197499
112,8,38756.02575197499
112,9,38756.02575197499
112,10,38756.02575197499
112,11,38756.02575197499
112,12,38756.02575197499
112,13,38756.02575197499
112,14,38756.02575197499
112,15,38756.02575197499
112,16,38756.02575197499
112,17,38756.02575197499
112,18,38756.02575197499
112,19,38756.02575197498
112,20,38756.02575197158
112,21,38756.02575194231
112,22,38756.0257518109
112,23,38756.02575140295
112,24,38756.02575989357
112,25,38756.02580742733
112,26,38756.025923908615
112,27,38756.02611065326
112,28,38756.02633931008
112,29,38756.043383089745
112,30,38721.02651228604
112,31,38720.1575573666
112,32,43689
112,33,30916.710629607744
112,34,26425.982453506786
112,35,24823.641193263524
112,36,24238.095001959693
112,37,24009.66117707449
112,38,22419.46848056879
112,39,22990.398340968542
112,40,25517.950822605388
112,41,26608.9077712896
112,42,26646.06391028037
112,43,25877.580218192772
112,44,24814.985917511673
112,45,23818.25263157616
112,46,23035.768562438378
112,47,22482.66376867324
112,48,22114.45227456876
112,49,21872.550566799317
112,50,20540.733909623417
112,51,19997.42357266333
112,52,20546.7841553663
112,53,21635.82683836832
112,54,22685.5944242129
112,55,23384.88028921391
112,56,23674.154443037183
112,57,23638.28481581522
112,58,23409.417105099594
112,59,23107.720042975576
112,60,22818.214360757982
112,61,22586.1167635158
112,62,22346.707045881787
112,63,22024.04664881843
112,64,21610.182178571642
112,65,21162.289092067615
112,66,12287
112,67,16343.867060472963
112,68,18295.2529477149
112,69,19276.957588941048
112,70,19849.15407753432
112,71,20281.483421622368
112,72,20699.531366975058
112,73,21159.15016359697
112,74,21682.80668129553
113,7,38756.02575197499
113,8,38756.02575197499
113,9,38756.02575197499
113,10,38756.02575197499
113,11,38756.02575197499
113,12,38756.02575197499
113,13,38756.02575197499
113,14,38756.02575197499
113,15,38756.02575197499
113,16,38756.02575197499
113,17,38756.02575197499
113,18,38756.02575197499
113,19,38756.02575197499
113,20,38756.025751973284
113,21,38756.0257519578
113,22,38756.02575188435
113,23,38756.025751643654
113,24,38756.02575576861
113,25,38756.02578159797
113,26,38756.02585275329
113,27,38756.02598170328
113,28,38756.02616050668
113,29,38756.03477179821
113,30,38738.530642042126
113,31,38729.344099704365
113,32,41209.17204985218
113,33,36062.941339729965
113,34,31244.461896618377
113,35,28034.05154494095
113,36,26136.07327345032
113,37,25072.867225262406
113,38,23746.167852915598
113,39,23368.28309694207
113,40,24443.116959773728
113,41,25526.012365531664
113,42,26086.038137906016
113,43,25981.809178049392
113,44,25398.397547780532
113,45,24608.325089678347
113,46,23822.046826058362
113,47,23152.3552973658
113,48,22633.403785967283
113,49,22252.977176383298
113,50,21396.85554300336
113,51,20697.139557833347
113,52,20621.961856599824
113,53,21128.89434748407
113,54,21907.244385848484
113,55,22646.0623375312
113,56,23160.108390284193
113,57,23399.196603049706
113,58,23404.30685407465
113,59,23256.01344852511
113,60,23037.11390464155
113,61,22811.615334078677
113,62,22579.16118998023
113,63,22301.603919399327
113,64,21955.893048985483
113,65,21559.09107052655
113,66,16923.045535263274
113,67,16633.45629786812
113,68,17464.35462279151
113,69,18370.656105866277
113,70,19109.905091700297
113,71,19695.694256661332
113,72,20197.612811818195
113,73,20678.381487707582
113,74,21180.594084501558
114,7,38756.02575197499
114,8,38756.02575197499
114,9,38756.02575197499
114,10,38756.02575197499
114,11,38756.02575197499
114,12,38756.02575197499
114,13,38756.02575197499
114,14,38756.02575197499
114,15,38756.02575197499
114,16,38756.02575197499
114,17,38756.02575197499
114,18,38756.02575197499
114,19,38756.02575197499
114,20,38756.025751974135
114,21,38756.025751965964
114,22,38756.02575192516
114,23,38756.02575178441
114,24,38756.025753776514
114,25,38756.02576768724
114,26,38756.025810220264
114,27,38756.02589596177
114,28,38756.02602823422
114,29,38756.030400016214
114,30,38747.28052102917
114,31,38738.31231036677
114,32,39973.742180109475
114,33,38018.34175991972
114,34,34631.40182826905
114,35,31332.726686605
114,36,28734.39998002766
114,37,26903.633602645034
114,38,25324.900727780318
114,39,24346.591912361193
114,40,24394.85443606746
114,41,24960.433400799564
114,42,25523.23576935279
114,43,25752.52247370109
114,44,25575.46001074081
114,45,25091.89255020958
114,46,24456.96968813397
114,47,23804.662492749885
114,48,23219.033139358584
114,49,22736.00515787094
114,50,22066.43035043715
114,51,21381.784954135248
114,52,21001.873405367536
114,53,21065.383876425803
114,54,21486.314131137144
114,55,22066.18823433417
114,56,22613.148312309182
114,57,23006.172457679444
114,58,23205.23965587705
114,59,23230.62655220108
114,60,23133.870228421314
114,61,22972.742781249995
114,62,22775.951985615113
114,63,22538.77795250722
114,64,22247.33550074635
114,65,21903.213285636448
114,66,19413.12941044986
114,67,18023.29285415899
114,68,17743.82373847525
114,69,18057.239922170764
114,70,18583.572506935532
114,71,19139.633381798434
114,72,19668.623096808315
114,73,20173.50229225795
114,74,20677.048188379755
115,7,38756.02575197499
115,8,38756.02575197499
115,9,38756.02575197499
115,10,38756.02575197499
115,11,38756.02575197499
115,12,38756.02575197499
115,13,38756.02575197499
115,14,38756.02575197499
115,15,38756.02575197499
115,16,38756.02575197499
115,17,38756.02575197499
115,18,38756.02575197499
115,19,38756.02575197499
115,20,38756.025751974565
115,21,38756.025751970265
115,22,38756.025751947716
115,23,38756.025751866066
115,24,38756.02575282129
115,25,38756.02576025427
115,26,38756.02578523727
115,27,38756.02584059952
115,28,38756.02593441687
115,29,38756.028167216544
115,30,38751.65434412286
115,31,38744.983327244816
115,32,39359.362753677146
115,33,38688.85225679843
115,34,36660.12704253374
115,35,33996.426864569374
115,36,31365.413422298516
115,37,29134.523512471773
115,38,27229.712120126045
115,39,25788.15201624362
115,40,25091.50322615554
115,41,25025.96831347755
115,42,25274.60204141517
115,43,25513.56225755813
115,44,25544.51113414947
115,45,25318.201842179526
115,46,24887.58576515675
115,47,24346.124128953317
115,48,23782.57863415595
115,49,23259.291896013445
115,50,22662.861123225295
115,51,22022.32303868027
115,52,21512.098222023902
115,53,21288.741049224853
115,54,21387.527590181
115,55,21726.857912257583
115,56,22170.003112283383
115,57,22588.087784981413
115,58,22896.66372042923
115,59,23063.645136315157
115,60,23098.757682368236
115,61,23035.750231809114
115,62,22905.851108712115
115,63,22722.314530609667
115,64,22484.82501567801
115,65,22194.01915065723
115,66,20803.574280553545
115,67,19413.433567356267
115,68,18578.62865291576
115,69,18317.934287543263
115,70,18450.753397239398
115,71,18795.193389518914
115,72,19231.908243163612
115,73,19702.70526771078
115,74,20189.876728045267
116,7,38756.02575197499
116,8,38756.02575197499
116,9,38756.02575197499
116,10,38756.02575197499
116,11,38756.02575197499
116,12,38756.02575197499
116,13,38756.02575197499
116,14,38756.02575197499
116,15,38756.02575197499
116,16,38756.02575197499
116,17,38756.02575197499
116,18,38756.02575197499
116,19,38756.02575197499
116,20,38756.025751974776
116,21,38756.02575197252
116,22,38756.025751960115
116,23,38756.02575191309
116,24,38756.02575236719
116,25,38756.02575631073
116,26,38756.025770773995
116,27,38756.02580568676
116,28,38756.02587005182
116,29,38756.02701863418
116,30,38753.84068137852
116,31,38749.41200431167
116,32,39054.387378994405
116,33,38871.61981789642
116,34,37765.873430215084
116,35,35881.150147392225
116,36,33623.28178484537
116,37,31378.90264865857
116,38,29304.30738439231
116,39,27546.229700317963
116,40,26318.86646323675
116,41,25672.41738835715
116,42,25473.50971488616
116,43,25493.535986222145
116,44,25519.023560185808
116,45,25418.61270118267
116,46,25153.09923316971
116,47,24749.611681061513
116,48,24266.095157608732
116,49,23762.69352681109
116,50,23212.777325018193
116,51,22617.550181849234
116,52,22064.824201936568
116,53,21676.78262558071
116,54,21532.155107880855
116,55,21629.50651006922
116,56,21899.754811176303
116,57,22243.921298078858
116,58,22570.292509254046
116,59,22816.9688227846
116,60,22957.86325257642
116,61,22996.806742192766
116,62,22951.328925452442
116,63,22836.821728031056
116,64,22660.82337185453
116,65,22427.42126125588
116,66,21615.497770904713
116,67,20514.46566913049
116,68,19546.547161023125
116,69,18932.240724283194
116,70,18691.497060761296
116,71,18743.345225140103
116,72,18987.626734151858
116,73,19345.16600093132
116,74,19767.521364488293
