grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2260,95,25,0,0,64059.8350840912,6,0,0
2261,95,26,0,0,57730.26648383281,0,0,0
2262,95,27,0,0,54649.11916080939,0,0,0
2263,95,28,0,0,70770.13377809418,0,0,0
2264,95,29,0,0,34992.443599827406,97,8,0
2265,95,30,1,0,54490.196592379696,1425,44,1
2266,95,31,0,0,41380.837309481416,1077,49,0
2267,95,32,0,0,28385.618582234445,5460,247,3
2268,95,33,0,0,42634.77567187607,3338,381,1
2269,95,34,7,0,38396.86512828382,2638,407,6
2270,95,35,5,0,31343.08807831665,2614,100,2
2271,95,36,3,0,53725.61356270666,2777,158,1
2272,95,37,0,0,45049.874962651804,1540,233,0
2273,95,38,6,2,37303.86125165328,1924,235,1
2274,95,39,0,0,55367.28716467186,2288,112,1
2275,95,40,5,0,53024.44008995701,3060,308,0
2276,95,41,4,0,54556.37832399249,5779,365,1
2277,95,42,1,0,41971.58908936857,8189,215,4
2278,95,43,1,0,56767.74004153213,1473,51,0
2279,95,44,0,0,57377.512226240615,2892,66,1
2280,95,45,0,0,49088.49703062589,45,77,0
2281,95,46,0,0,36847.340703337446,84,77,0
2282,95,47,0,0,35561.97991543889,461,20,0
2283,95,48,0,0,29900.532663546426,24,1,0
2284,95,49,0,0,29886.70785093107,7,1,0
2285,95,50,0,0,33377.519149170985,79,2,0
2286,95,51,0,0,31171.979033586213,0,0,0
2287,95,52,0,0,34878.09795850858,522,17,0
2288,95,53,0,0,25819.660836893418,171,17,0
2289,95,54,0,0,37016.406236843264,784,33,0
2290,95,55,0,0,34088.14741308147,0,0,0
2291,95,56,0,0,37858.03768101666,0,0,0
2292,95,57,0,0,28741.95998281973,0,0,0
2293,95,58,0,0,25053.10320977641,0,0,0
2294,95,59,0,0,30623.045034639985,0,0,0
2295,95,60,0,0,28599.791125995438,0,0,0
2296,95,61,0,0,23920.962635364893,0,0,0
2297,95,62,0,0,28799.22553366125,0,0,0
2298,95,63,0,0,27527.16173714941,0,0,0
2299,95,64,0,0,26677.44005483583,0,0,0
2300,95,65,0,0,26874.35157776658,0,0,0
2301,95,66,0,0,25399.11366551814,4,0,0
2302,95,67,0,0,25778.756301705092,0,0,0
2303,95,68,0,0,25540.545531463053,0,0,0
2304,95,69,0,0,26713.96338378519,0,0,0
2305,95,70,0,0,25781.319463144995,34,0,0
2306,96,25,0,0,46563.0906373925,0,0,0
2307,96,26,0,0,45199.05178151514,53,0,0
2308,96,27,0,0,45200.779104154695,0,0,1
2309,96,28,0,0,50181.4460043163,0,0,0
2310,96,29,0,0,48620.94889069205,0,0,0
2311,96,30,1,0,46749.8150832716,36,33,0
2312,96,31,0,0,44919.517279930194,201,64,0
2313,96,32,3,3,30349.119769632827,3381,200,4
2314,96,33,10,0,34483.424714561464,5217,454,5
2315,96,34,1,1,38079.33909533567,3667,170,0
2316,96,35,0,0,35117.68568877746,70,18,0
2317,96,36,0,0,17526.325525920307,815,41,0
2318,96,37,1,0,36559.435247785,2302,159,2
2319,96,38,1,0,45075.788173901485,4182,194,0
2320,96,39,4,0,44805.26702630215,3522,515,5
2321,96,40,0,1,47262.14341223621,2711,275,0
2322,96,41,1,0,61631.26229005617,688,130,0
2323,96,42,2,0,46182.473771787234,5861,225,1
2324,96,43,0,0,52073.38537474342,329,23,1
2325,96,44,2,0,71689.94990484914,1710,79,0
2326,96,45,0,0,62280.17127272036,112,93,0
2327,96,46,0,0,20269.392600633146,440,272,0
2328,96,47,0,0,29040.242537348786,113,58,0
2329,96,48,0,0,32699.231235576844,17,6,0
2330,96,49,0,0,30203.193292461947,51,4,0
2331,96,50,0,0,32628.156375200324,57,1,0
2332,96,51,0,0,35699.80816947221,0,0,0
2333,96,52,0,0,40700.17165715189,0,0,0
2334,96,53,0,0,25538.669363073925,0,0,0
2335,96,54,0,0,25063.72842013566,861,15,0
2336,96,55,0,0,37207.945141132244,267,3,0
2337,96,56,0,0,40536.167075019584,7,1,0
2338,96,57,0,0,25790.138498819448,1,0,0
2339,96,58,0,0,29916.833441619307,0,0,0
2340,96,59,0,0,33555.804747502785,1,0,0
2341,96,60,0,0,27636.996100139302,0,0,0
2342,96,61,0,0,26407.80557715041,18,0,0
2343,96,62,0,0,28150.361242951767,0,0,0
2344,96,63,0,0,26045.718261093683,0,0,0
2345,96,64,0,0,26857.582043073624,0,0,0
2346,96,65,0,0,26792.957088942545,0,0,0
2347,96,66,0,0,23979.37902289668,0,0,0
2348,96,67,0,0,24400.215280409127,0,0,0
2349,96,68,0,0,25009.31021147253,0,0,0
2350,96,69,0,0,24414.96050811249,0,0,0
2351,96,70,0,0,23782.25720846987,0,0,0
2352,97,26,0,0,34715.23545303921,0,0,0
2353,97,27,0,0,44119.565431471936,207,0,0
2354,97,28,0,0,44458.79657941455,0,0,0
2355,97,29,0,0,41544.558321254655,21,11,0
2356,97,30,0,0,53294.31526101851,0,0,0
2357,97,31,1,0,37867.9727361094,301,83,0
2358,97,32,1,0,26837.491211578188,5607,119,1
2359,97,33,2,2,36344.854548490475,4880,341,3
2360,97,34,1,0,55602.52432412842,1579,95,1
2361,97,35,0,0,44898.53886039285,365,3,3
2362,97,36,0,0,43443.90883340321,217,3,0
2363,97,37,0,0,38084.199120701815,2940,190,0
2364,97,38,0,0,45338.79258640463,3747,265,0
2365,97,39,6,0,39703.256644622015,4859,152,0
2366,97,40,4,1,38225.71626389139,5439,268,2
2367,97,41,0,0,61300.2631212971,2031,206,0
2368,97,42,1,0,52072.391355888845,1361,71,1
2369,97,43,0,0,51215.17743306112,215,27,1
2370,97,44,1,1,44350.19604891124,683,55,0
2371,97,45,1,0,36629.74993349041,923,35,0
2372,97,46,1,0,29850.32654256116,4013,278,0
2373,97,47,0,1,31649.42197338561,1190,84,0
2374,97,48,0,1,33234.474176643416,245,66,0
2375,97,49,0,0,32358.089245662697,65,51,0
2376,97,50,0,0,31979.353595195123,850,44,0
2377,97,51,0,0,36446.12264178753,747,20,0
2378,97,52,0,0,32140.724398677325,474,10,0
2379,97,53,0,0,25839.136400526884,1155,119,0
2380,97,54,0,0,41774.793980108654,938,47,0
2381,97,55,0,0,31666.734233348252,1053,29,1
2382,97,56,0,0,40853.20136297429,15,0,0
2383,97,57,0,0,27492.204688819293,0,0,0
2384,97,58,0,0,30825.237343433968,0,0,0
2385,97,59,0,0,33220.344172264086,0,0,0
2386,97,60,0,0,29431.615151512924,0,0,0
2387,97,61,0,0,26074.165227003374,0,0,0
2388,97,62,0,0,27964.916472303652,2,0,0
2389,97,63,0,0,26152.509608091557,13,0,0
2390,97,64,0,0,26414.82153059429,0,0,0
2391,97,65,0,0,26520.055662681083,0,0,0
2392,97,66,0,0,25638.91824129205,0,0,0
2393,97,67,0,0,25210.705788791234,0,0,0
2394,97,68,0,0,25943.85132552613,122,4,0
2395,97,69,0,0,24952.91204351524,0,0,0
2396,98,26,0,0,30677.194114751117,0,0,0
2397,98,27,0,0,29194.803098354936,0,0,0
2398,98,28,0,0,30243.652064396963,0,0,0
2399,98,29,0,0,30169.736510782648,0,0,0
2400,98,30,0,0,38489.69306170377,185,56,0
2401,98,31,0,0,15605.337781932927,111,53,0
2402,98,32,0,0,27750.16056582312,1934,84,1
2403,98,33,1,0,46033.20254161139,3653,183,3
2404,98,34,0,1,40083.72221324273,1706,36,1
2405,98,35,0,0,49459.824301999295,232,5,0
2406,98,36,0,0,42217.348944465135,176,20,0
2407,98,37,2,0,34868.699390947106,2566,168,2
2408,98,38,1,0,45262.58857595509,2272,151,0
2409,98,39,0,0,40759.385032834514,0,0,0
2410,98,40,1,0,37024.3010328376,2651,70,6
2411,98,41,1,0,41378.431189726834,9691,295,1
2412,98,42,1,0,38952.39529459834,5766,162,2
2413,98,43,0,0,38922.45727212455,273,5,0
2414,98,44,0,1,36462.62135538938,0,0,0
2415,98,45,0,0,35093.79822000833,1745,195,0
2416,98,46,0,0,46798.45482953129,2110,298,0
2417,98,47,0,0,52547.72164286225,536,49,0
2418,98,48,1,0,43029.91493478224,409,107,0
2419,98,49,0,0,42081.97376749172,0,0,0
2420,98,50,0,0,41171.50848545002,775,146,0
2421,98,51,0,0,26124.847310251243,765,112,0
2422,98,52,2,0,43465.10178411377,3502,140,1
2423,98,53,1,0,39580.27484982204,2171,174,0
2424,98,54,2,0,33509.15517067821,1902,194,0
2425,98,55,0,0,42507.20398884977,1684,64,0
2426,98,56,0,0,34672.581462939976,42,22,0
2427,98,57,0,0,28361.14921359253,0,0,0
2428,98,58,0,0,28632.00771291709,0,0,0
2429,98,59,0,0,25831.270283625567,350,8,0
2430,98,60,0,0,26417.123169445298,0,0,0
2431,98,61,0,0,22473.560926326703,781,25,0
2432,98,62,0,0,28100.36365379561,405,13,0
2433,98,63,0,0,25933.64550723246,3,1,0
2434,98,64,0,0,25914.01064181749,0,0,0
2435,98,65,0,0,24469.368721392606,71,5,0
2436,98,66,0,0,23312.748370283593,97,12,0
2437,98,67,0,0,23081.0129293522,0,0,0
2438,98,68,0,0,25506.57649174665,0,0,0
2439,98,69,0,0,24664.769359706006,0,0,0
2440,98,70,0,0,25246.85348457456,1,0,0
2441,99,26,0,0,27605.58369745663,0,0,0
2442,99,27,0,0,31168.255673341635,0,0,0
2443,99,28,0,0,32208.19394874189,55,1,0
2444,99,29,0,0,31279.336583220917,271,0,0
2445,99,30,0,0,34179.51594090817,166,65,0
2446,99,31,0,1,33450.70121543082,116,32,0
2447,99,32,2,0,26672.248585719946,6604,86,0
2448,99,33,0,0,26230.167447148462,5889,239,1
2449,99,34,3,0,54799.297226646486,1109,44,1
2450,99,35,0,0,46517.94497542783,0,0,0
2451,99,36,0,0,49429.87160133456,0,0,0
2452,99,37,0,0,48336.26934989105,1402,27,0
2453,99,38,0,0,46406.452642191696,577,39,0
2454,99,39,0,0,37378.83344972862,0,4,0
2455,99,40,0,0,39954.60727029228,323,5,0
2456,99,41,2,0,46371.57311185794,3470,170,0
2457,99,42,0,0,50488.184310753066,2943,50,2
2458,99,43,0,1,43247.664324578436,49,6,0
2459,99,44,0,0,37362.02506242586,55,100,0
2460,99,45,0,0,45823.81129272834,814,28,0
2461,99,46,0,0,52435.51467462099,1042,65,0
2462,99,47,0,0,41321.34396192352,324,33,0
2463,99,48,0,0,41481.562354689035,38,10,0
2464,99,49,0,0,37442.43585883244,8,9,0
2465,99,50,0,0,36069.574606266404,448,14,0
2466,99,51,0,0,37214.03602937755,574,12,0
2467,99,52,0,0,36920.73723749493,1684,113,0
2468,99,53,0,0,43787.91166017294,3881,114,0
2469,99,54,0,0,39569.510767617365,2002,373,0
2470,99,55,0,0,34482.204896391406,1258,93,0
2471,99,56,0,0,21995.669435142598,1284,33,0
2472,99,57,0,0,22045.056407766693,0,0,0
2473,99,58,0,0,22743.76892304181,226,8,0
2474,99,59,0,0,21963.662467151124,0,0,0
2475,99,60,0,0,23432.46373458231,498,25,0
2476,99,61,0,0,20716.615275650973,4589,121,0
2477,99,62,0,0,26104.26717976125,2049,41,0
2478,99,63,0,0,25880.26359988244,796,37,0
2479,99,64,1,0,26275.00104454828,83,2,0
2480,99,65,0,0,25178.5061892064,391,13,0
2481,99,66,0,0,25399.956394440942,0,0,0
2482,99,67,0,0,24598.411002617384,100,6,0
2483,99,68,0,0,23121.38306434248,417,9,0
2484,99,69,0,0,23986.7609380922,0,0,0
2485,99,70,0,0,23024.907498822427,0,0,0
2486,100,27,0,0,34801.69132621788,0,0,0
2487,100,28,0,0,33575.07100590533,0,0,0
2488,100,29,0,0,34698.197284669564,2535,25,1
2489,100,30,0,0,46473.605553332585,9,1,1
2490,100,31,0,0,38655.945920849386,0,0,0
2491,100,32,3,0,35532.74653663716,3707,228,2
2492,100,33,0,0,46453.86388069453,2871,198,2
2493,100,34,0,1,35824.13311080646,451,17,1
2494,100,35,0,0,39512.245635961335,0,0,0
2495,100,36,0,0,39702.12848810779,0,0,0
2496,100,37,0,0,42453.514990033895,0,0,0
2497,100,38,0,0,35959.600564990564,0,0,0
2498,100,39,0,0,28914.43713788603,610,22,0
2499,100,40,4,1,43042.101463960666,1000,70,1
2500,100,41,0,0,53235.35621013245,1737,101,1
2501,100,42,0,0,52451.29336551341,506,5,1
2502,100,43,0,0,41904.268696617415,0,0,0
2503,100,44,0,0,35301.32104608666,0,0,0
2504,100,45,0,0,39302.31485612089,129,13,0
2505,100,46,0,0,31553.803207635166,361,80,0
2506,100,47,0,0,34757.20164448239,19,14,0
2507,100,48,0,0,37541.36204500972,84,20,0
2508,100,49,0,0,31426.340543952843,293,7,0
2509,100,50,0,0,26242.497729075687,77,6,0
2510,100,51,0,0,34696.23943660958,431,17,0
2511,100,52,0,0,35806.07162302038,977,26,2
2512,100,53,1,0,34772.503561014724,1127,16,0
2513,100,54,0,0,30857.18019602448,598,25,0
2514,100,55,0,0,32677.80858007976,3385,83,0
2515,100,56,1,0,28629.619751793558,539,27,0
2516,100,57,0,0,29639.76082369647,0,0,0
2517,100,58,0,0,31075.058575932613,0,0,0
2518,100,59,0,0,28091.140076196803,45,34,0
2519,100,60,0,1,28448.08759664637,1758,82,1
2520,100,61,0,0,34190.588471111805,2506,215,0
2521,100,62,0,0,33884.12617038688,1143,98,0
2522,100,63,0,0,38211.97394656312,935,15,0
2523,100,64,0,0,31590.79950690569,25,0,0
2524,100,65,0,0,28553.417372937787,3,0,0
2525,100,66,0,0,25979.355181304232,0,0,0
2526,100,69,0,0,23985.190783159098,0,0,0
2527,100,70,0,0,25644.68876737209,0,0,0
2528,101,28,0,0,28226.408247684376,0,0,0
2529,101,29,0,0,28937.636133060147,21,0,0
2530,101,30,0,0,37659.57649755616,5,0,0
2531,101,31,0,0,32132.47794759638,0,0,0
2532,101,32,0,0,39220.50762427235,15,2,0
2533,101,33,0,0,40849.81426599492,19,0,0
2534,101,34,0,0,35497.00757957653,1,0,0
2535,101,35,0,0,35247.890783177674,0,0,0
2536,101,36,0,0,30560.134565714263,0,6,0
2537,101,37,0,0,37181.58607215197,0,0,0
2538,101,38,0,0,32627.3752174103,534,89,0
2539,101,39,0,0,28982.83465611353,274,2,0
2540,101,40,0,0,43029.290068426315,240,14,0
2541,101,41,0,0,48331.59201920881,723,28,0
2542,101,42,0,0,39432.06621039305,242,9,0
2543,101,43,0,0,35175.971819864266,11,4,0
2544,101,44,0,0,24277.322843037604,1137,63,0
2545,101,45,0,0,43290.383018739674,1368,69,1
2546,101,46,0,0,32163.403144478714,235,56,0
2547,101,47,0,0,35634.40739175622,273,92,0
2548,101,48,0,0,35940.757330275505,102,18,0
2549,101,49,0,0,34861.935540315004,131,10,0
2550,101,50,0,0,33315.15906917317,356,34,0
2551,101,51,0,0,31902.4314489347,512,24,0
2552,101,52,0,0,33184.13317539845,399,13,0
2553,101,53,0,0,36344.1464626612,196,11,0
2554,101,54,0,0,42548.86441319695,510,12,0
2555,101,55,0,0,36455.16627635563,192,16,0
2556,101,56,0,0,31601.022281260768,0,0,0
2557,101,57,0,0,29994.270779980216,0,0,0
2558,101,58,0,0,28916.47897651452,66,2,0
2559,101,59,0,0,28644.41639574393,0,0,0
2560,101,60,0,0,26590.687286897777,423,21,0
2561,101,61,0,0,34766.35956909589,889,70,0
2562,101,62,0,0,17607.539590370023,2812,85,0
2563,101,63,0,0,27169.992975912784,659,5,1
2564,101,64,0,0,29165.000786899614,1,0,0
2565,101,65,0,0,28847.28166547983,0,0,0
2566,101,66,0,0,27349.348318953496,0,0,0
2567,102,29,0,0,39389.664443172565,0,0,0
2568,102,30,0,0,52513.80692328264,0,0,0
2569,102,31,0,0,47870.469607193554,284,14,0
2570,102,32,0,0,48061.16619495125,240,10,0
2571,102,33,0,0,58504.35217067947,6,0,0
2572,102,34,0,0,40309.63621606983,0,0,0
2573,102,35,0,1,51233.26018401995,0,0,0
2574,102,36,0,0,41793.26925671862,0,0,0
2575,102,37,0,0,47243.99441997546,0,0,0
2576,102,38,1,0,48263.13827127051,0,0,1
2577,102,39,0,0,32424.511226480034,226,21,0
2578,102,40,0,0,52653.58194241241,218,6,0
2579,102,41,0,0,41837.06358609397,0,0,0
2580,102,42,0,0,40095.114740526165,0,0,0
2581,102,43,0,0,38498.59207167504,98,8,0
2582,102,44,0,0,31356.527106155365,281,13,0
2583,102,45,0,0,36258.151935508504,1219,246,0
2584,102,46,0,0,31283.942335258565,2110,71,0
2585,102,47,0,0,32064.88225526996,317,25,0
2586,102,48,0,0,32045.567132446806,278,6,0
2587,102,49,0,0,31114.07162543437,0,0,0
2588,102,50,0,1,26271.611529731483,389,6,1
2589,102,51,0,0,38235.8949399698,330,24,0
2590,102,52,0,0,36113.82884348581,0,0,0
2591,102,53,0,0,34055.628935080174,0,2,0
2592,102,54,0,0,29839.55129379945,0,0,0
2593,102,55,0,0,37861.93615193701,183,14,0
2594,102,56,0,0,30535.991203310376,0,0,0
2595,102,57,0,0,30812.487102525898,0,0,0
2596,102,58,0,0,29470.380498709048,0,0,0
2597,102,59,0,0,28676.267080495567,0,0,0
2598,102,60,0,0,29886.259430256934,55,5,0
2599,102,61,0,0,27740.581529243336,429,41,0
2600,102,62,0,0,22247.904788167816,387,3,0
2601,102,63,0,0,25464.4457553832,0,0,0
2602,102,64,0,0,27738.04489011503,266,0,0
2603,102,65,0,0,27913.34408866464,0,0,0
2604,103,29,0,0,49920.8941929992,0,0,0
2605,103,30,0,0,72766.8319916995,423,15,0
2606,103,31,0,0,50107.80221032207,546,31,0
2607,103,32,0,0,41278.158496223215,34,2,0
2608,103,33,0,0,40750.6678516313,8,1,0
2609,103,34,0,0,41517.794139173726,1,0,0
2610,103,35,0,0,37090.97909200789,0,0,0
2611,103,36,0,0,42276.00544733996,0,0,0
2612,103,37,0,0,40703.02728936065,0,0,0
2613,103,38,0,0,37766.12098790986,58,15,0
2614,103,39,0,0,33933.87766839884,53,12,0
2615,103,40,0,0,48912.72905398129,0,0,0
2616,103,41,0,0,42420.349426088935,0,0,0
2617,103,42,0,0,37007.9335480614,0,0,0
2618,103,43,0,0,36128.10261668439,0,0,0
2619,103,44,0,0,31386.075101218863,2,0,0
2620,103,45,0,0,31082.26320990468,1824,74,1
2621,103,46,0,0,40673.243807423896,3884,111,5
2622,103,47,1,0,30780.073227805595,1111,41,1
2623,103,48,0,0,32120.374560500088,38,0,0
2624,103,49,0,0,30417.81576712519,0,0,0
2625,103,50,0,0,21328.537539817375,13,1,0
2626,103,51,0,0,26908.23335934264,63,3,1
2627,103,52,0,0,28472.695342866664,0,0,0
2628,103,53,0,0,29032.772333364683,0,0,0
2629,103,54,0,0,13038.788977216023,0,0,0
2630,103,55,0,0,23763.7651378148,0,0,0
2631,103,56,0,0,30385.763747007368,0,0,0
2632,103,57,0,0,31231.292725537467,2,1,0
2633,103,58,0,0,28703.65007397473,0,0,0
2634,103,59,0,0,30367.86170864364,0,0,0
2635,103,60,0,0,27634.45552017984,0,0,0
2636,103,61,0,0,28904.759163818453,0,0,0
2637,103,62,0,0,25538.620045475964,0,0,0
2638,103,63,0,0,25878.925874245928,68,22,0
2639,103,64,0,0,26071.754948753984,0,0,0
2640,103,65,0,0,26984.285590280888,0,0,0
2641,104,29,0,0,33335.18368587218,0,0,0
2642,104,30,0,0,22667.878217014004,2281,49,2
2643,104,31,0,0,32317.21728639561,466,19,0
2644,104,32,0,0,42598.15384598626,69,8,0
2645,104,33,0,0,43921.9782811985,11,0,0
2646,104,34,1,0,42806.119275307625,0,0,0
2647,104,35,0,0,40734.17699395096,0,0,0
2648,104,36,0,0,40893.65592452982,0,0,0
2649,104,37,0,0,40785.54412490249,0,0,0
2650,104,38,0,0,39584.519370432434,0,0,0
2651,104,39,0,0,41517.051492271166,89,10,0
2652,104,40,0,0,72362.8752433784,5,3,0
2653,104,41,0,0,40825.58919137967,1,1,0
2654,104,42,0,0,34089.714880358304,0,0,0
2655,104,43,0,0,31952.726411722357,196,5,0
2656,104,44,0,1,26553.468198572027,67,8,0
2657,104,45,0,0,14619.101977237038,395,17,0
2658,104,46,0,0,42868.851389930285,1207,37,0
2659,104,47,0,0,41916.60928650397,1871,54,1
2660,104,48,0,0,34393.457652517885,0,0,0
2661,104,49,0,0,28764.50223405963,0,0,0
2662,104,50,0,0,25349.388953950933,0,0,0
2663,104,51,0,0,25235.444049260932,0,0,0
2664,104,52,0,0,22855.738431534886,0,0,0
2665,104,53,0,0,30210.045701197403,0,0,0
2666,104,54,0,0,26776.266679588814,0,0,0
2667,104,55,0,0,23586.579082325192,0,0,0
2668,104,56,0,0,34549.323198778045,0,0,0
2669,104,57,0,0,25870.993717478097,59,0,0
2670,104,58,0,0,27556.979356520937,95,1,0
2671,104,59,0,0,29204.20087617272,99,1,0
2672,104,60,0,0,31638.749791452195,0,0,0
2673,104,61,0,0,28919.162019818355,92,25,0
2674,104,62,0,0,26666.895276402982,0,0,0
2675,104,63,0,0,26608.200622090302,0,0,0
2676,104,64,0,0,26309.52254390963,2,0,0
2677,104,65,0,0,26473.099601154183,0,0,0
2678,105,29,0,0,41160.90188932258,0,0,0
2679,105,30,0,0,26669.034908106143,993,8,0
2680,105,31,0,0,31796.542093858287,316,17,0
2681,105,32,0,0,40664.88154277268,358,11,0
2682,105,33,0,0,41398.95280306214,23,0,0
2683,105,34,0,0,38473.622291651984,16,0,0
2684,105,35,0,0,35294.059964821965,1,0,0
2685,105,36,0,0,33284.01885939209,0,0,0
2686,105,37,0,0,35319.39748205952,0,0,0
2687,105,38,0,0,37083.723082655495,0,0,0
2688,105,39,0,0,31215.04242948469,0,0,0
2689,105,40,0,1,42427.01523569601,0,0,0
2690,105,41,0,0,35999.81830575406,0,0,0
2691,105,42,0,0,34363.075948853235,68,3,0
2692,105,43,0,0,30658.177965932417,126,6,0
2693,105,44,0,0,31897.762961871293,1498,27,0
2694,105,45,0,0,36527.96326280999,273,39,0
2695,105,46,0,0,37393.90810064469,2,0,0
2696,105,47,0,0,38144.887984037385,0,0,0
2697,105,48,0,0,37243.746432090236,1,0,0
2698,105,49,0,0,31531.648131625523,0,0,0
2699,105,50,0,0,26726.51648094389,0,0,0
2700,105,51,0,0,27598.729333407886,0,0,0
2701,105,52,0,0,29978.01107359958,0,0,0
2702,105,53,0,0,29122.626417650743,0,0,0
2703,105,54,0,0,31737.596278430083,0,0,0
2704,105,55,0,0,30259.307286488398,0,0,0
2705,105,56,0,0,25165.891783568994,0,0,0
2706,105,57,0,0,28685.263311191535,0,0,0
2707,105,58,0,0,34463.916229124945,0,0,0
2708,105,59,0,0,31860.14772294057,0,0,0
2709,105,60,0,0,32282.83087106769,0,0,0
2710,105,61,0,0,29439.603143562435,0,0,0
2711,105,62,0,0,27655.60332074596,0,0,0
2712,105,63,0,0,27273.48813106917,0,0,0
2713,105,64,0,0,26673.457582167364,0,0,0
2714,105,65,0,0,27139.161650866285,0,0,0
2715,106,30,0,0,25526.87846688412,2495,16,0
2716,106,31,0,0,43795.1200502446,801,20,0
2717,106,32,0,0,58709.03509825487,62,4,0
2718,106,33,0,0,48327.43075883074,3,0,0
2719,106,34,0,0,45115.91119340654,0,0,0
2720,106,35,0,0,40135.23685880162,0,0,0
2721,106,36,0,0,38177.205051224315,0,0,0
2722,106,37,0,0,35326.96112254814,0,0,0
2723,106,38,0,0,35059.080359371634,0,0,0
2724,106,39,0,0,33764.01735342584,0,0,0
2725,106,40,0,0,39659.75064573492,1,0,0
2726,106,41,0,1,33397.1605955502,328,44,0
2727,106,42,0,0,37231.435499649466,113,2,0
2728,106,43,0,0,27787.76172153397,275,11,0
2729,106,44,0,0,28291.368380006803,0,0,0
2730,106,45,0,0,32619.85990264712,40,17,0
2731,106,46,0,0,35580.928008600305,0,0,0
2732,106,47,0,0,34837.008615676525,0,0,0
2733,106,48,0,0,35763.020469297146,0,0,0
2734,106,49,0,0,35078.5169668316,62,1,0
2735,106,50,0,0,26993.76202319957,0,0,0
2736,106,51,0,0,28554.905449156973,16,0,0
2737,106,52,0,0,26700.52696887092,0,0,0
2738,106,53,0,0,31336.74730427621,0,0,0
2739,106,54,0,0,25223.80401291724,0,0,0
2740,106,55,0,0,27664.455292547125,0,0,0
2741,106,56,0,0,28840.89420533793,0,0,0
2742,106,57,0,0,27536.66061662371,0,0,0
2743,106,58,0,0,26825.934541986266,0,0,0
2744,106,59,0,0,31344.858451990254,14,1,0
2745,106,60,0,0,29506.00947319419,0,0,0
2746,106,61,0,0,28304.967128240918,0,0,0
2747,106,62,0,0,26968.088615429984,2,1,0
2748,106,63,0,0,27956.73429673128,0,0,0
2749,106,64,0,0,28054.944316005323,0,0,0
2750,106,65,0,0,27893.815740335318,0,0,0
2751,107,30,0,0,29520.694339103862,143,4,0
2752,107,31,0,0,34038.54446751873,3932,127,1
2753,107,32,0,0,35120.794555556306,1762,34,1
2754,107,33,0,0,49391.46605326198,32,1,0
2755,107,34,0,0,41323.09759573759,0,0,0
2756,107,35,0,0,35111.66229083235,0,0,0
2757,107,36,0,0,34034.071957877204,0,0,0
2758,107,37,0,0,32332.595021844878,5,1,0
2759,107,38,0,0,33620.56537592059,0,0,0
2760,107,39,0,0,32360.79950673096,4,6,0
2761,107,40,0,0,30602.60585858288,58,37,0
2762,107,41,1,0,27917.177594973422,563,55,0
2763,107,42,0,0,29546.96898022917,18,5,0
2764,107,43,0,0,33183.373354699936,443,13,0
2765,107,44,0,0,30452.417799432587,0,3,0
2766,107,45,0,0,30089.807711843823,0,0,0
2767,107,46,0,0,29738.98936261895,0,0,0
2768,107,47,0,0,32393.737888562668,0,0,0
2769,107,48,0,0,34736.0383915359,0,0,0
2770,107,49,0,0,33763.3781866898,154,3,0
2771,107,50,0,0,30297.30265077817,98,14,0
2772,107,51,0,0,31125.721517741178,14,13,0
2773,107,52,0,0,31085.757151115962,0,0,0
2774,107,53,0,0,30922.886221226432,0,0,0
2775,107,54,0,0,29713.23251945189,0,0,0
2776,107,55,0,0,25830.34949252956,2,0,0
2777,107,56,0,0,29772.5977171579,0,0,0
2778,107,57,0,0,23999.40149456305,0,0,0
2779,107,58,0,0,27710.197892282416,0,0,0
2780,107,59,0,0,25317.57966587436,0,0,0
2781,107,60,0,0,28201.93189888724,0,0,0
2782,107,61,0,0,32506.784978651413,0,0,0
2783,107,62,0,0,27705.326062229487,0,0,0
2784,107,63,0,0,27468.40881721801,0,0,0
2785,107,64,0,0,27361.512190867987,0,0,0
2786,107,65,0,0,26709.806571074037,0,0,0
2787,107,66,0,0,28059.653478053613,0,0,0
2788,108,29,0,0,33328.516887842714,0,0,0
2789,108,30,0,0,30266.71222177355,21,0,0
2790,108,31,0,0,26756.852440310988,4490,79,2
2791,108,32,0,0,42620.673322735376,2365,72,1
2792,108,33,0,0,40936.090447260685,278,6,1
2793,108,34,0,0,38685.657297209065,0,0,0
2794,108,35,0,0,37327.75948221663,3,1,0
2795,108,36,0,0,33491.54491339077,1,0,0
2796,108,37,0,0,30381.999200894537,0,0,0
2797,108,38,0,0,35222.22336487426,12,1,0
2798,108,39,0,0,35903.995712830234,0,0,0
2799,108,40,0,0,32851.981395837596,0,0,0
2800,108,41,0,0,27822.89352341767,280,32,0
2801,108,42,0,0,33936.15885291528,989,55,0
2802,108,43,0,0,31521.73745397739,0,0,0
2803,108,44,0,0,31523.14887695265,0,0,0
2804,108,45,0,0,29017.14189507603,108,132,0
2805,108,46,0,0,29815.997731804702,0,0,0
2806,108,47,0,0,30738.674883026037,0,0,0
2807,108,48,0,0,31804.187222622964,0,0,0
2808,108,49,0,0,33346.80807342346,236,2,0
2809,108,50,0,0,31965.05951098002,91,5,0
2810,108,51,0,0,30455.98044272504,0,0,0
2811,108,52,0,0,31597.80739549328,0,0,1
2812,108,53,0,0,31119.584201569432,0,0,0
2813,108,54,0,0,30169.90623336647,0,0,0
