grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1843,67,14,0,0,26257.90632669143,0,0,0
1844,67,15,0,0,26543.862180780594,5,0,0
1845,67,16,0,0,26470.585964562266,0,0,0
1846,67,17,0,0,24891.29917764711,65,0,0
1847,67,18,0,0,22980.03063967348,10,1,0
1848,67,19,0,0,22449.518432704208,0,0,0
1849,67,20,0,0,30693.71867262268,10,0,0
1850,67,21,0,0,29798.01754490365,0,0,0
1851,67,22,0,0,31151.517602523432,0,0,0
1852,67,23,0,0,48115.11214004085,0,0,0
1853,67,24,0,0,30634.513650756777,213,6,0
1854,67,25,0,0,42123.35295960813,212,8,0
1855,67,26,0,0,32456.004994293595,0,0,0
1856,67,27,0,0,31061.362752660592,125,3,0
1857,67,28,0,0,30831.10722315724,69,0,0
1858,67,29,0,0,32630.03324503103,222,14,0
1859,67,30,0,0,32380.542105623397,0,0,0
1860,67,31,0,0,32616.83579374175,254,3,0
1861,67,32,0,0,34124.324049843206,124,2,0
1862,67,33,0,0,33775.1499006293,147,6,0
1863,67,34,0,0,28225.555333320244,262,12,0
1864,67,35,0,0,30665.502848129086,0,0,0
1865,67,36,0,0,31025.427114654736,0,0,0
1866,67,37,0,0,28614.308783811004,0,0,0
1867,67,38,0,0,38463.026927803374,80,3,0
1868,67,39,0,0,38409.45914283321,196,7,0
1869,67,40,0,0,40775.35090009828,0,1,0
1870,67,41,0,0,47242.087218842484,103,2,0
1871,67,42,0,0,48619.91689281138,0,0,0
1872,67,43,0,0,43874.85296122446,189,11,0
1873,67,44,0,0,39354.912468863695,0,0,0
1874,67,45,0,0,37773.603495878015,0,0,0
1875,67,46,0,0,40482.405721631,3,0,0
1876,67,47,0,0,38731.08353428284,0,0,0
1877,67,48,0,0,50402.36180806237,1,4,0
1878,67,49,0,0,38099.70176130664,0,0,0
1879,67,50,0,0,36109.484225378335,0,0,0
1880,67,51,1,0,38925.441359592405,0,0,0
1881,67,52,0,0,32060.066791874444,0,0,0
1882,67,53,0,0,37747.136968324885,4,5,0
1883,67,54,0,0,36233.100191869,7,0,0
1884,67,55,0,0,34957.9092953621,0,0,0
1885,67,56,0,0,34570.784184443284,0,0,0
1886,67,57,0,0,42770.00574091765,2,0,0
1887,67,58,0,0,42927.951767801336,0,0,0
1888,67,59,0,0,34699.93132715151,8,0,0
1889,67,60,0,0,32018.819615298617,0,0,0
1890,67,61,0,0,25739.640600323088,0,0,0
1891,67,62,0,0,30062.924056952666,0,0,0
1892,67,63,0,0,27526.498644413467,20,9,0
1893,67,64,0,0,27681.7397927065,7,0,0
1894,67,65,0,0,27343.760314408788,175,1,0
1895,67,66,0,0,24545.92931234719,0,0,0
1896,67,67,0,0,24692.07939057082,0,0,0
1897,67,68,0,0,27155.9121171322,236,1,0
1898,67,69,0,0,26525.933565493066,373,0,0
1899,67,70,0,0,25642.287912543597,0,0,0
1900,67,71,0,0,27716.327540979262,96,2,0
1901,67,72,0,0,24279.964867486768,0,0,0
1902,67,73,0,0,25795.836494461528,0,0,0
1903,67,74,0,0,25417.68110411787,0,0,0
1904,68,7,0,0,26124.282167061934,0,0,0
1905,68,8,0,0,26502.952035745497,0,0,0
1906,68,9,0,0,26459.423739539507,0,0,0
1907,68,10,0,0,26717.20016168314,0,0,0
1908,68,11,0,0,26139.03018441793,0,0,0
1909,68,12,0,0,26295.54122234571,0,0,0
1910,68,13,0,0,26428.26379760704,0,0,0
1911,68,14,0,0,27149.533012023912,31,1,0
1912,68,15,0,0,26704.52703629795,0,0,0
1913,68,16,0,0,26469.4181013864,43,1,0
1914,68,17,0,0,25312.693744876608,7,0,0
1915,68,18,0,0,21006.34418227438,203,0,0
1916,68,19,0,0,21946.56869170541,0,0,0
1917,68,20,0,0,26788.16396640044,0,0,0
1918,68,21,0,0,36695.145436814855,0,1,0
1919,68,22,0,0,27378.704547148587,0,0,0
1920,68,23,0,0,49697.7776091212,0,0,0
1921,68,24,0,0,32970.111793057215,117,2,0
1922,68,25,0,0,48763.24096372153,0,0,0
1923,68,26,0,0,36405.8706119209,66,0,0
1924,68,27,0,0,36231.220276679436,269,3,0
1925,68,28,0,0,32035.16300482545,32,3,0
1926,68,29,0,0,33203.96632767913,0,0,0
1927,68,30,0,0,33703.209761736485,0,0,0
1928,68,31,0,0,31111.642370420454,0,0,0
1929,68,32,0,0,40961.47891054853,76,0,0
1930,68,33,0,0,36376.08206094774,127,6,0
1931,68,34,0,0,32946.85979659818,0,0,0
1932,68,35,0,0,32280.479049853257,0,0,0
1933,68,36,0,0,27148.188736814434,0,0,0
1934,68,37,0,0,29667.366428137157,0,0,0
1935,68,38,0,0,38884.851026331366,80,1,0
1936,68,39,0,0,37451.982914430715,422,3,0
1937,68,40,0,0,39806.75411302657,944,29,0
1938,68,41,0,0,47182.715907606434,511,10,0
1939,68,42,0,0,42649.649041353216,913,34,0
1940,68,43,0,0,42373.13630313205,152,8,0
1941,68,44,0,0,38313.03163497925,2,0,0
1942,68,45,0,0,39467.40396484928,0,0,0
1943,68,46,0,0,39833.26481677835,0,0,0
1944,68,47,0,0,39371.87697474214,0,0,0
1945,68,48,0,0,42028.61996517061,0,0,0
1946,68,49,0,0,39201.06323908767,0,0,0
1947,68,50,0,0,35555.519147957646,0,0,0
1948,68,51,0,0,39679.3224718013,0,11,0
1949,68,52,0,0,30608.635547983653,0,0,0
1950,68,53,0,0,35540.02135700661,27,2,0
1951,68,54,0,0,37638.65984045087,17,1,0
1952,68,55,0,0,32505.756178474127,0,0,0
1953,68,56,0,0,29838.42181090149,0,0,0
1954,68,57,0,0,36743.36671861576,6,0,0
1955,68,58,0,0,35677.447350130824,1,3,0
1956,68,59,0,0,31600.224879270078,0,0,0
1957,68,60,0,0,31797.504394259482,0,0,0
1958,68,61,0,0,25332.509576319146,0,0,0
1959,68,62,0,0,29217.61918022768,44,12,0
1960,68,63,0,0,27056.50829921789,8,2,0
1961,68,64,0,0,27536.56514677321,441,10,0
1962,68,65,0,0,27397.659223482082,919,32,0
1963,68,66,0,0,25268.90200746104,1289,29,0
1964,68,67,0,0,23640.1879831814,284,10,0
1965,68,68,0,0,25429.54551986446,0,0,0
1966,68,69,0,0,24495.952891315967,0,0,0
1967,68,70,0,0,25831.0832532825,0,0,0
1968,68,71,0,0,27396.573273444683,0,0,0
1969,68,72,0,0,24168.55184298749,0,0,0
1970,68,73,0,0,24655.76963037419,42,0,0
1971,68,74,0,0,27696.6622627116,0,0,0
1972,69,7,0,0,26968.311453995957,0,0,0
1973,69,8,0,0,26832.190961976947,0,0,0
1974,69,9,0,0,26618.64804468855,0,0,0
1975,69,10,0,0,26933.009756986918,0,0,0
1976,69,11,0,0,26428.482899465904,0,0,0
1977,69,12,0,0,26343.761866203167,0,0,0
1978,69,13,0,0,27061.34183629621,1,0,0
1979,69,14,0,0,27059.452620500324,8,0,0
1980,69,15,0,0,26300.109236282402,18,2,0
1981,69,16,0,0,26957.020309546224,199,0,0
1982,69,17,0,0,25752.133042544658,203,2,0
1983,69,18,0,0,23020.967850847188,1001,20,0
1984,69,19,0,0,21291.14057750899,82,0,0
1985,69,20,0,0,32537.20966562909,105,4,0
1986,69,21,0,0,27606.17986726118,0,0,0
1987,69,22,0,0,31255.796139919086,569,9,0
1988,69,23,0,0,37777.4218452509,91,4,0
1989,69,24,0,0,34802.801770560836,147,1,0
1990,69,25,0,0,46437.06929028811,0,0,0
1991,69,26,0,0,38183.59028102497,28,0,0
1992,69,27,0,0,32124.7613220157,213,4,0
1993,69,28,0,0,33267.26646939216,0,0,0
1994,69,29,0,0,34610.46700124378,0,0,0
1995,69,30,0,0,33205.65106806391,0,0,0
1996,69,31,0,0,34783.97631374786,0,0,0
1997,69,32,0,0,36000.31175061129,0,0,0
1998,69,33,0,0,37103.16424987833,0,0,0
1999,69,34,0,0,35962.82373407696,0,0,0
2000,69,35,0,0,33676.65514227893,3,0,0
2001,69,36,0,0,25371.261213612368,143,8,0
2002,69,37,0,0,28291.418791587792,1055,32,0
2003,69,38,0,0,35617.546369117685,786,14,0
2004,69,39,0,0,35870.29881809292,0,0,0
2005,69,40,0,0,38844.43910326446,8,3,0
2006,69,41,0,0,46420.448678983936,15,0,0
2007,69,42,0,0,48574.338780593826,68,6,0
2008,69,43,0,0,43223.12093654685,0,0,0
2009,69,44,0,0,39000.29807329232,84,1,0
2010,69,45,0,0,38881.39264403536,0,0,0
2011,69,46,0,0,38808.01153126056,0,0,0
2012,69,47,0,0,37891.304898757284,0,0,0
2013,69,48,0,0,39626.18305040241,0,2,0
2014,69,49,0,0,32827.11720215866,0,0,0
2015,69,50,0,0,34999.14168205868,0,0,0
2016,69,51,0,0,39776.35931401413,0,0,0
2017,69,52,0,0,29481.23443402977,0,0,0
2018,69,53,0,0,34515.15742904432,103,2,0
2019,69,54,0,0,32026.545163547627,23,3,0
2020,69,55,0,0,32106.658301736094,34,5,0
2021,69,56,0,0,29962.69427830303,31,0,0
2022,69,57,0,0,34699.545158775545,719,17,0
2023,69,58,0,0,33324.2843380781,249,19,0
2024,69,59,0,0,33482.063961284184,17,6,0
2025,69,60,0,0,34414.892666734835,0,0,0
2026,69,61,0,0,24308.35173463392,0,0,0
2027,69,62,0,0,29892.340139361764,0,0,0
2028,69,63,0,0,27289.45133761618,19,0,0
2029,69,64,0,0,27091.129718487406,17,0,0
2030,69,65,0,0,27425.59268715728,0,0,0
2031,69,66,0,0,24036.671993108637,821,17,0
2032,69,67,0,0,25899.384127617377,603,6,0
2033,69,68,0,0,24322.90782083556,36,0,0
2034,69,69,0,0,24345.110283071845,0,0,0
2035,69,70,0,0,25407.758217641982,0,0,0
2036,69,71,0,0,28820.983464898763,0,0,0
2037,69,72,0,0,25790.874810823418,0,0,0
2038,69,73,0,0,28589.207453785155,120,0,0
2039,69,74,0,0,29058.01710841705,0,0,0
2040,70,7,0,0,26679.633648610743,2,0,0
2041,70,8,0,0,24075.45300840776,0,0,0
2042,70,9,0,0,25197.03742706281,0,0,0
2043,70,10,0,0,23794.33577631538,0,0,0
2044,70,11,0,0,23677.457050766363,0,0,0
2045,70,12,0,0,25875.662409319848,89,0,0
2046,70,13,0,0,25035.88376379013,0,0,0
2047,70,14,0,0,24815.03231811004,40,0,0
2048,70,15,0,0,26106.07737846991,107,1,0
2049,70,16,0,0,24878.052843931764,190,1,0
2050,70,17,0,0,20858.566946739054,0,0,0
2051,70,18,0,0,21904.724476839496,124,3,0
2052,70,19,0,0,22949.521451894834,376,7,0
2053,70,20,0,0,28567.626160986183,939,13,0
2054,70,21,0,0,28420.34835569399,0,0,0
2055,70,22,0,0,26108.280702555807,0,2,0
2056,70,23,0,0,39892.95092035362,0,3,0
2057,70,24,0,0,30618.457147329696,0,7,0
2058,70,25,0,0,40605.39742079513,0,0,0
2059,70,26,0,0,30889.94084180308,0,0,0
2060,70,27,0,0,30168.957267301324,0,0,0
2061,70,28,0,0,30985.37440765804,0,0,0
2062,70,29,0,0,31176.776872569222,0,0,0
2063,70,30,0,0,30091.487936755217,0,0,0
2064,70,31,0,0,28763.614989625567,0,0,0
2065,70,32,0,0,34527.501591114466,0,0,0
2066,70,33,0,0,33143.79515293292,33,3,0
2067,70,34,0,0,30670.882370791413,29,0,0
2068,70,35,0,0,30412.673925966094,0,0,0
2069,70,36,0,0,23446.767021474967,181,18,0
2070,70,37,0,0,26245.56100435674,1497,63,0
2071,70,38,0,0,34388.2376463849,110,6,0
2072,70,39,0,0,34967.45748618872,0,0,0
2073,70,40,0,0,36632.42284301391,22,3,0
2074,70,41,0,0,46470.43571129963,327,11,0
2075,70,42,0,0,47728.27461498884,1241,19,0
2076,70,43,0,0,43153.66570346858,1001,39,0
2077,70,44,0,0,40541.92523843415,779,23,0
2078,70,45,0,0,40789.94403394938,0,0,0
2079,70,46,0,0,39145.44675913845,3,0,0
2080,70,47,0,0,40375.65861672984,0,0,0
2081,70,48,0,0,47182.58858146248,0,0,0
2082,70,49,0,0,40780.07868823114,0,1,0
2083,70,50,0,0,34503.32745017081,0,0,0
2084,70,51,0,0,38019.3640126495,0,36,0
2085,70,52,0,0,27512.807483666344,0,0,0
2086,70,53,0,0,34088.90320042502,172,6,0
2087,70,54,0,0,32255.912535073487,72,2,0
2088,70,55,0,0,32602.156603824948,318,3,0
2089,70,56,0,0,28238.069711542466,0,0,0
2090,70,57,1,0,34708.94544419129,125,14,0
2091,70,58,0,0,36121.783685105176,94,8,0
2092,70,59,0,0,34798.96652491386,415,11,0
2093,70,60,0,0,28972.242678355866,0,0,0
2094,70,61,0,0,24671.87387671665,0,0,0
2095,70,62,0,0,29360.447951085338,0,0,0
2096,70,63,0,0,26918.33882155392,0,0,0
2097,70,64,0,0,27208.012709388408,9,1,0
2098,70,65,0,0,27459.11473876036,28,1,0
2099,70,66,0,0,24504.72883451516,0,0,0
2100,70,67,0,0,27278.431148111362,355,3,0
2101,70,68,0,0,25597.34714613832,92,1,0
2102,70,69,0,0,23820.369424399876,0,0,0
2103,70,70,0,0,24320.17143168043,0,0,0
2104,70,71,0,0,24217.738806832796,129,1,0
2105,70,72,0,0,25015.604476016128,159,0,0
2106,70,73,0,0,25220.579581586342,0,0,0
2107,70,74,0,0,27870.271309164655,0,0,0
2108,71,7,0,0,22868.90647142005,0,0,0
2109,71,8,0,0,26568.550103522568,0,0,0
2110,71,9,0,0,23698.16986762562,1,0,0
2111,71,10,0,0,23364.08635437404,0,0,0
2112,71,11,0,0,25331.749015511232,3,0,0
2113,71,12,0,0,23808.935165801406,125,1,0
2114,71,13,0,0,24697.02741702141,253,1,0
2115,71,14,0,0,26256.911567543168,95,0,0
2116,71,15,0,0,23495.763255728623,392,2,0
2117,71,16,0,0,23832.985300126602,207,3,0
2118,71,17,0,0,22636.469688048597,0,0,0
2119,71,18,0,0,20948.536799663158,56,0,0
2120,71,19,0,0,21410.085457677607,11,0,0
2121,71,20,0,0,28826.79892565725,0,0,0
2122,71,21,0,0,32816.562215057034,0,0,0
2123,71,22,0,0,31534.388361713016,0,0,0
2124,71,23,0,0,35678.72210033564,0,0,0
2125,71,24,0,0,30827.795098766965,0,0,0
2126,71,25,0,0,41587.89832549194,0,0,0
2127,71,26,0,0,31969.962826666466,0,0,0
2128,71,27,0,0,30627.61384886601,0,0,0
2129,71,28,0,0,31532.37058079437,0,0,0
2130,71,29,0,0,33774.996829332864,0,0,0
2131,71,30,0,0,32389.469489309562,0,0,0
2132,71,31,0,0,28443.802610318115,4,0,0
2133,71,32,0,0,33697.641334876214,235,3,0
2134,71,33,0,0,34697.659836769126,43,0,0
2135,71,34,0,0,33527.994755675485,0,0,0
2136,71,35,0,0,32251.800691966168,0,0,0
2137,71,36,0,0,25831.96190900939,22,5,0
2138,71,37,0,0,28922.63428712208,4,7,0
2139,71,38,0,0,35858.271700605386,0,0,0
2140,71,39,0,0,36583.28174812103,0,0,0
2141,71,40,0,0,37780.932393613264,49,11,0
2142,71,41,0,0,45141.84828404326,1766,103,0
2143,71,42,0,0,41776.9114656653,1559,84,0
2144,71,43,0,0,44648.43649190245,11,6,0
2145,71,44,0,0,40365.196272313864,0,0,0
2146,71,45,0,0,40200.99299371224,1,0,0
2147,71,46,0,0,39339.65556588001,54,1,0
2148,71,47,0,0,39305.0822901024,324,9,0
2149,71,48,0,0,44159.987276615066,0,0,0
2150,71,49,0,0,39851.109604037556,0,0,0
2151,71,50,0,0,33891.966046750684,0,0,0
2152,71,51,0,0,37892.02038811747,0,0,0
2153,71,52,0,0,28209.10899347502,0,0,0
2154,71,53,0,0,33151.579321862766,0,0,0
2155,71,54,0,0,37575.450746946946,593,29,0
2156,71,55,0,0,30412.387868221413,263,5,0
2157,71,56,0,0,26069.711396359882,315,2,0
2158,71,57,0,0,33045.72305678931,232,42,0
2159,71,58,0,0,28122.418906941137,362,20,0
2160,71,59,0,0,33422.60829478859,1526,39,0
2161,71,60,0,0,31913.494849945288,218,2,0
2162,71,61,0,0,23184.78522862454,0,0,0
2163,71,62,0,0,29883.98089484477,0,0,0
2164,71,63,0,0,27029.70835736624,0,0,0
2165,71,64,0,0,26890.97463256236,0,0,0
2166,71,65,0,0,27115.581624708375,202,3,0
2167,71,66,0,0,26887.14180219235,0,0,0
2168,71,67,0,0,27113.444248362284,26,0,0
2169,71,68,0,0,26319.36985367796,0,0,0
2170,71,69,0,0,25268.23417193603,16,0,0
2171,71,70,0,0,24677.9409239466,0,0,0
2172,71,71,0,0,27258.36157672025,0,0,0
2173,71,72,0,0,25476.832779764634,0,0,0
2174,71,73,0,0,24965.99568979093,0,0,0
2175,71,74,0,0,24492.51191176496,0,0,0
2176,72,7,0,0,26061.191865741825,0,0,0
2177,72,8,0,0,24535.48699203077,0,0,0
2178,72,9,0,0,23477.93926053467,0,0,0
2179,72,10,0,0,24166.833432132204,0,0,0
2180,72,11,0,0,26022.20598487894,0,0,0
2181,72,12,0,0,27260.05226766822,0,0,0
2182,72,13,0,0,26408.361853476617,0,0,0
2183,72,14,0,0,26384.26378119292,0,0,0
2184,72,15,0,0,25478.99650178498,0,0,0
2185,72,16,0,0,23334.97866260288,0,0,0
2186,72,17,0,0,19699.66550042863,0,0,0
2187,72,18,0,0,23839.33013232912,0,0,0
2188,72,19,0,0,24455.959318091845,0,0,0
2189,72,20,0,0,26816.760729669237,0,0,0
2190,72,21,0,0,21631.90794935962,0,0,0
2191,72,22,0,0,27349.10331440667,0,0,0
2192,72,23,0,0,37253.53084279352,0,0,0
2193,72,24,0,0,30602.575281979287,0,0,0
2194,72,25,0,0,37732.64510817111,0,0,0
2195,72,26,0,0,34932.88183897233,0,0,0
2196,72,27,0,0,29066.5473382464,0,0,0
2197,72,28,0,0,31630.12577078689,0,0,0
2198,72,29,0,0,31417.275200647546,0,0,0
2199,72,30,0,0,34165.67169599951,0,0,0
2200,72,31,0,0,31948.286827385404,0,0,0
2201,72,32,0,0,38716.82186604799,177,8,0
2202,72,33,0,0,32286.339778159,0,0,0
2203,72,34,0,0,32250.425727658087,0,1,0
2204,72,35,0,0,30353.312394172113,3,0,0
2205,72,36,0,0,26710.033079821435,194,15,0
2206,72,37,0,0,28271.848796423204,902,54,0
2207,72,38,0,0,39862.61623435431,594,28,0
2208,72,39,0,0,37491.212184076016,297,3,0
2209,72,40,0,0,36994.2087299495,130,14,0
2210,72,41,0,0,44660.10951346295,730,51,0
2211,72,42,0,0,45315.51581481424,223,17,2
2212,72,43,0,0,41739.73336166871,62,4,0
2213,72,44,0,0,38253.223021460915,0,0,0
2214,72,45,0,0,38386.52340492476,0,0,0
2215,72,46,0,0,38081.70474089442,390,7,0
2216,72,47,0,0,38152.631011191064,0,0,0
2217,72,48,0,0,48240.19309007378,313,4,0
2218,72,49,0,0,33281.56875441345,0,0,0
2219,72,50,0,0,33558.89761053715,0,0,0
2220,72,51,0,0,38805.78109488943,0,0,0
2221,72,52,0,0,28287.84839902753,0,3,0
2222,72,53,0,0,34142.577137091874,1,3,0
2223,72,54,0,0,31151.768307621915,443,17,0
2224,72,55,0,0,30502.467261638463,0,0,0
2225,72,56,0,0,28348.820811573736,198,0,0
2226,72,57,0,0,34216.97587405567,38,8,0
2227,72,58,0,0,27144.60590256668,1001,13,0
2228,72,59,0,0,32960.452079629686,1046,28,0
2229,72,60,0,0,29411.982174856108,0,0,0
2230,72,61,0,0,25250.006144618746,0,0,0
2231,72,62,0,0,28505.94093254608,0,0,0
2232,72,63,0,0,26854.959531204084,1,0,0
2233,72,64,0,0,27022.225023753625,0,0,0
2234,72,65,0,0,26987.651992928397,0,0,0
2235,72,66,0,0,24059.711296991663,0,0,0
2236,72,67,0,0,25322.758126900695,0,0,0
2237,72,68,0,0,26449.41542084392,0,0,0
2238,72,69,0,0,23856.320700009062,0,0,0
2239,72,70,0,0,26055.020817211134,0,0,0
2240,72,71,0,0,25611.11041862103,89,0,0
2241,72,72,0,0,23743.535964354003,0,0,0
2242,72,73,0,0,28137.26395684397,0,0,0
2243,72,74,0,0,27115.587880356816,35,0,0
2244,73,7,0,0,24362.50758747844,0,0,0
2245,73,8,0,0,28804.614241056817,0,0,0
2246,73,9,0,0,28212.088433985875,0,0,0
2247,73,10,0,0,29475.466422444457,0,0,0
2248,73,11,0,0,28610.601273206652,0,0,0
2249,73,12,0,0,23518.105687327246,0,0,0
2250,73,13,0,0,29246.855426926915,0,0,0
2251,73,14,0,0,25918.253539504898,0,0,0
2252,73,15,0,0,23874.2548343491,0,0,0
2253,73,16,0,0,29428.98430930884,0,0,0
2254,73,17,0,0,22384.1824502754,0,0,0
2255,73,18,0,0,26836.607752847445,0,0,0
2256,73,19,0,0,24645.334358598007,0,0,0
2257,73,20,0,0,30352.341053437285,578,3,0
2258,73,21,0,0,30613.449908857212,0,0,0
2259,73,22,0,0,38118.4353652151,80,8,0
2260,73,23,0,0,37655.19603143608,169,5,0
2261,73,24,0,0,32695.7936988638,169,6,0
2262,73,25,0,0,40179.10339266644,0,0,0
2263,73,26,0,0,36691.94543309268,0,0,0
2264,73,27,0,0,31835.529820828422,2,0,0
2265,73,28,0,0,31819.744379610587,0,0,0
2266,73,29,0,0,33528.10658633003,0,0,0
2267,73,30,0,0,35179.68923669063,1,0,0
2268,73,31,0,0,30941.72936815972,73,1,0
2269,73,32,0,0,38040.77088863649,0,0,0
2270,73,33,0,0,36737.36155333361,0,0,0
2271,73,34,0,0,33473.181948882535,0,0,0
2272,73,35,0,0,30533.484796843964,293,6,0
2273,73,36,0,0,24074.05847948681,111,15,0
2274,73,37,0,0,29652.40279571655,36,2,0
2275,73,38,0,0,35859.958632363574,34,1,0
2276,73,39,0,0,36889.70965496401,775,47,0
2277,73,40,0,0,37240.46697842361,204,5,0
2278,73,41,0,0,44851.73033650444,19,2,0
2279,73,42,0,0,49519.84888338728,0,0,0
2280,73,43,0,0,40775.896497516806,0,0,0
2281,73,44,0,0,37736.09513539418,0,0,0
2282,73,45,0,0,40295.448568845226,0,0,0
2283,73,46,0,0,37951.12654014016,0,0,0
2284,73,47,0,0,37997.69262287506,0,0,0
2285,73,48,0,0,35809.30784989685,0,0,0
2286,73,49,0,0,34508.200436350235,0,0,0
2287,73,50,0,0,33651.61394151347,62,0,0
2288,73,51,0,0,37673.036529047386,0,0,0
2289,73,52,0,0,27572.630997560573,8,1,0
2290,73,53,0,0,33609.24618290149,487,12,0
2291,73,54,0,0,31741.605764312,839,95,1
2292,73,55,0,0,32466.149833819232,510,53,0
2293,73,56,0,0,27626.86077348225,458,35,0
2294,73,57,0,0,32878.938905542724,0,0,0
2295,73,58,0,0,33548.76081193422,5,0,0
2296,73,59,0,0,29415.429027279297,10,1,0
2297,73,60,0,0,30237.476896006337,28,0,0
2298,73,61,0,0,24998.709777869855,40,2,0
2299,73,62,0,0,28742.051271221713,98,4,0
2300,73,63,0,0,26728.816810054057,4,0,0
2301,73,64,0,0,26913.07774967462,0,0,0
2302,73,65,0,0,26973.27302183289,0,0,0
2303,73,66,0,0,26307.175308535283,0,0,0
2304,73,67,0,0,23896.345086070654,0,0,0
2305,73,68,0,0,25292.188024425282,194,3,0
2306,73,69,0,0,27201.43733059848,0,0,0
2307,73,70,0,0,24440.78077865669,0,0,0
2308,73,71,0,0,25957.95992800724,87,2,0
2309,73,72,0,0,26588.37380943014,0,0,0
2310,73,73,0,0,26427.93561239625,0,0,0
2311,73,74,0,0,25715.77559742373,0,0,0
2312,74,7,0,0,20850.922627410026,0,0,0
2313,74,8,0,0,21070.46891902354,0,0,0
2314,74,9,0,0,21202.59461105991,2,0,0
2315,74,10,0,0,21176.85322864607,0,0,0
2316,74,11,0,0,21079.18642646851,0,0,0
2317,74,12,0,0,20697.835730422765,0,0,0
2318,74,13,0,0,20867.05885201442,0,0,0
2319,74,14,0,0,21012.09984540415,0,0,0
2320,74,15,0,0,20920.105495062977,0,0,0
2321,74,16,0,0,20784.77889408915,290,1,0
2322,74,17,0,0,15402.421543281624,681,15,0
2323,74,18,0,0,21164.968380710143,0,0,0
2324,74,19,0,0,21578.068497707245,88,5,0
2325,74,20,0,0,27686.873406990126,346,5,0
2326,74,21,0,0,34890.43066725908,240,7,0
2327,74,22,0,0,29209.363745251234,130,15,0
2328,74,23,0,0,35781.75148403644,193,13,0
2329,74,24,0,0,19749.79932423785,378,13,0
2330,74,25,0,0,40317.0729394892,6,0,0
2331,74,26,0,0,32115.27280525924,0,0,0
2332,74,27,0,0,32456.751763609438,4,0,0
2333,74,28,0,0,30302.768005743805,0,0,0
2334,74,29,0,0,31730.999134823003,0,0,0
2335,74,30,0,0,30621.131400629638,0,0,0
2336,74,31,0,0,28740.81819054656,0,0,0
2337,74,32,0,0,31916.84912872882,0,0,0
2338,74,33,0,0,33058.178062272484,20,2,0
2339,74,34,0,0,31896.72858834828,69,5,0
2340,74,35,0,0,20037.652565193883,1186,24,0
2341,74,36,0,0,22248.169343454385,458,12,1
2342,74,37,0,0,31477.92055402993,749,144,0
2343,74,38,0,0,38368.94529319288,115,7,0
2344,74,39,0,0,33426.081853052296,683,16,0
2345,74,40,0,0,34479.423308362435,2,0,0
2346,74,41,0,0,40564.43714268772,0,0,0
2347,74,42,0,0,38631.6697776246,0,0,0
2348,74,43,0,0,37707.6881880322,0,0,0
2349,74,44,0,0,33436.34333430921,0,0,0
2350,74,45,0,0,35797.35221720047,0,0,0
2351,74,46,0,0,37189.55649840312,0,0,0
2352,74,47,0,0,36581.9998942045,1,0,0
2353,74,48,0,0,36396.30081887639,0,0,0
2354,74,49,0,0,33379.64460332585,0,0,0
2355,74,50,0,0,32160.729488727637,187,1,0
2356,74,51,0,0,36737.719612557776,877,30,1
2357,74,52,0,0,29263.88721899265,487,14,0
2358,74,53,0,0,32623.281121300082,1221,164,0
2359,74,54,0,0,27713.597273434894,2530,438,0
2360,74,55,1,0,29431.510944191334,380,38,0
2361,74,56,0,0,30260.836420591288,7,2,0
2362,74,57,0,0,34322.354785503914,60,2,0
2363,74,58,0,0,25241.858822016173,0,0,0
2364,74,59,0,0,25633.786943605806,48,3,0
2365,74,60,0,0,30592.49404520167,1313,22,0
2366,74,61,0,0,23150.628128371034,85,3,0
2367,74,62,0,0,27560.0877694805,26,10,0
2368,74,63,0,0,27100.240366404832,0,0,0
2369,74,64,0,0,26766.83805590328,0,0,0
2370,74,65,0,0,27044.629868612974,0,0,0
2371,74,66,0,0,26930.20821877616,101,1,0
2372,74,67,0,0,23932.190051743823,0,0,0
2373,74,68,0,0,25843.556355737608,0,0,0
2374,74,69,0,0,27036.69831344704,100,8,0
2375,74,70,0,0,27687.407160705923,0,0,0
2376,74,71,0,0,24274.03531349772,0,0,0
2377,74,72,0,0,26045.769782077456,0,0,0
2378,74,73,0,0,27105.19707585743,0,0,0
2379,74,74,0,0,25893.01584025746,62,2,0
2380,75,7,0,0,22015.995548489205,0,0,0
2381,75,8,0,0,20689.73734134192,0,0,0
2382,75,9,0,0,22203.04355805804,0,0,0
2383,75,10,0,0,20630.786515287982,0,0,0
2384,75,11,0,0,20093.009103173616,0,0,0
2385,75,12,0,0,21812.61476696702,0,0,0
2386,75,13,0,0,22188.783485336226,0,0,0
2387,75,14,0,0,19990.641531893878,0,0,0
2388,75,15,0,0,19986.994307060748,0,0,0
2389,75,16,0,0,22188.20407103832,94,0,0
2390,75,17,0,0,20574.24981819401,0,0,0
2391,75,18,0,0,20062.945730646905,89,1,0
2392,75,19,0,0,19853.876738779705,449,26,0
2393,75,20,0,0,30794.776337584346,18,0,0
2394,75,21,0,0,24783.038971518487,43,1,0
2395,75,22,0,0,26522.19977297496,85,0,0
2396,75,23,0,0,39727.89301431727,32,0,0
2397,75,24,0,0,22373.563902960148,0,0,0
2398,75,25,0,0,35871.32079841235,0,0,0
2399,75,26,0,0,22582.068409383457,331,11,0
2400,75,27,0,0,32852.28667524286,306,24,0
