grid_id,row,col,price
108,46,30306.67698484453
108,47,32115.6215169315
108,48,34597.32375490781
108,49,34395.48738896553
108,50,27305.125782328774
108,51,30848.030131069292
108,52,30992.13854822578
108,53,27580.144962164475
108,54,30580.758627003986
108,55,27924.344930008225
108,56,32686.36364010151
108,57,31743.096785547237
108,58,27653.822477340953
108,59,27707.62914363757
108,60,28272.640201003393
108,61,33458.22497375441
108,62,27039.78274140773
108,63,27623.715812802115
108,64,28566.505370833827
108,65,29580.23600871749
108,66,27549.826099054655
108,67,27528.91892589315
108,68,27320.482958801043
108,69,27091.110079535927
108,70,27096.824971227263
108,71,27476.74242704481
108,72,26950.48425365046
108,73,27189.858078873494
108,74,25774.589218429417
109,7,32015.292256736604
109,8,32399.138337050517
109,9,27156.728255853464
109,10,29806.887916094154
109,11,22170.271659985225
109,12,32721.09848269483
109,13,27989.330488155698
109,14,30831.231981768015
109,15,22814.692506181735
109,16,29798.07091013751
109,17,29811.93817429607
109,18,23993.65482387025
109,19,31926.7421760015
109,20,32106.759351764333
109,21,26714.75275450817
109,22,22853.566012021587
109,23,23224.250015026537
109,24,21173.552809860455
109,25,23739.352373969028
109,26,33048.740821267194
109,27,23407.32335877965
109,28,27580.960259871565
109,29,30929.862551815077
109,30,25387.954589218964
109,31,31646.752681081325
109,32,27787.670470928133
109,33,39136.65464330175
109,34,39896.70037482928
109,35,36873.762411366406
109,36,39212.425045471515
109,37,37364.515686439896
109,38,42096.603313881795
109,39,37386.75857939784
109,40,42741.10210827652
109,41,23762.573869502954
109,42,42312.28659637566
109,43,32242.197186485206
109,44,30957.854966911673
109,45,27156.26756604572
109,46,26559.516600258383
109,47,28052.227993075845
109,48,27969.230920087026
109,49,30263.769731939963
109,50,29660.37315302426
109,51,27786.592670781483
109,52,28191.406001433606
109,53,29181.705910647768
109,54,29140.6888941266
109,55,27025.82080821494
109,56,25054.313466044965
109,57,29636.76967751803
109,58,26920.999600462386
109,59,30605.858524655454
109,60,34334.531521439414
109,61,28393.71689909852
109,62,26941.391253903796
109,63,26609.54385110501
109,64,26748.635834902012
109,65,26037.854379618504
109,66,29753.744822501172
109,67,27692.95333642146
109,68,28428.821240012778
109,69,27370.825856072268
109,70,26769.118177407247
109,71,27579.686640377775
109,72,26578.012221056288
109,73,27157.10021508661
109,74,26081.195260090757
110,7,25849.070171716005
110,8,25706.83458950644
110,9,28865.330694825258
110,10,26629.73413351443
110,11,22581.347513025674
110,12,22606.95752339434
110,13,28309.255760644424
110,14,28823.839410507266
110,15,25201.91042286432
110,16,25297.1321020783
110,17,24342.194205621712
110,18,25471.286475017143
110,19,25469.25706807162
110,20,29201.765634341595
110,21,28759.590356527962
110,22,27994.293110687126
110,23,24681.9450209945
110,24,25557.520919628365
110,25,25614.188531183125
110,26,28733.63724503459
110,27,27442.514836993447
110,28,26456.991374397054
110,29,24068.939427374375
110,30,20711.69172790728
110,31,25156.019182132048
110,32,31116.545568130532
110,33,32568.16593118096
110,34,35612.557910358184
110,35,35037.036786171426
110,36,32097.436680393777
110,37,34418.03664244395
110,38,28743.752639862552
110,39,38925.76862965983
110,40,36848.38048916517
110,41,32683.438552972795
110,42,36754.46001289549
110,43,34049.457019115485
110,44,29030.92861193396
110,45,28645.066461132454
110,46,27292.849747193515
110,47,29193.978517679447
110,48,29484.73022264946
110,49,30128.10112630025
110,50,26411.802025225712
110,51,28800.053635630036
110,52,27548.23543108423
110,53,29636.469917909137
110,54,28804.377867521474
110,55,30269.557989907174
110,56,28698.01737257828
110,57,24864.846996024015
110,58,32516.47373049207
110,59,26364.880136893375
110,60,26118.037743423083
110,61,32513.402640548273
110,62,29857.3120815256
110,63,28747.96584590854
110,64,28074.21510325959
110,65,28638.139416693255
110,66,28681.00390308175
110,67,27522.559113741798
110,68,28767.87780185822
110,69,26694.595698295405
110,70,28034.381340682106
110,71,27956.904907374414
110,72,26566.384787661955
110,73,27158.90696551307
110,74,26674.353281179174
111,7,27487.49555617002
111,8,27748.583631849066
111,9,27851.800391852306
111,10,27105.491402213545
111,11,29149.371918382098
111,12,27402.57392152922
111,13,27065.110152835805
111,14,27185.16683137236
111,15,27339.41399729948
111,16,27016.187928244315
111,17,27859.543248714454
111,18,27794.456731706945
111,19,27458.284835122584
111,20,28697.285962329996
111,21,29221.02734589149
111,22,29018.699770804196
111,23,27497.861256115324
111,24,26945.92138543622
111,25,28568.164939828297
111,26,28347.735502201507
111,27,26885.84782894508
111,28,27202.039258223616
111,29,28700.551227040032
111,30,26194.39316305993
111,31,28614.981927185512
111,32,30321.654390027456
111,33,31037.259369282314
111,34,37649.24272590831
111,35,34027.37336695699
111,36,35800.164975816704
111,37,32305.804296373917
111,38,32023.71204016826
111,39,34453.69102377119
111,40,35949.8291629068
111,41,33205.34829938646
111,42,33039.90031842825
111,43,33583.16208803694
111,44,31426.998385128947
111,45,28335.455874949213
111,46,29312.524152464994
111,47,33077.03706201861
111,48,28765.24595500318
111,49,29583.63047341892
111,50,26824.647028352036
111,51,27615.56407497348
111,52,30174.87398951218
111,53,28570.81194904675
111,54,28323.69259602117
111,55,28940.085442944703
111,56,28305.333777457377
111,57,30666.146116639742
111,58,26492.813303306502
111,59,30601.140058224762
111,60,31476.12031786121
111,61,33836.57829510943
111,62,29978.61955677446
111,63,29952.121651100097
111,64,30417.01290659725
111,65,31778.784018910952
111,66,30365.06492399853
111,67,26641.27234016304
111,68,26496.61654203478
111,69,29194.259299084253
111,70,28293.499676403364
111,71,28147.81140471001
111,72,26912.41355665253
111,73,27865.388281365093
111,74,27424.242377013456
112,7,27488.187157387456
112,8,26276.228761108985
112,9,29676.185601591977
112,10,29333.19973841673
112,11,29419.92360868646
112,12,27309.57976757888
112,13,26271.620001216892
112,14,29482.342399925346
112,15,26284.22884924728
112,16,28742.2588334885
112,17,27388.453546329627
112,18,29986.53159518822
112,19,25608.54869107604
112,20,29905.60096660331
112,21,29973.684030780118
112,22,29855.893149912652
112,23,30161.646250846374
112,24,31160.22809994997
112,25,30917.554661885635
112,26,25662.827947404276
112,27,26820.192506721243
112,28,25819.459952118512
112,29,30302.741174506547
112,30,30071.664603575882
112,31,26505.29720906996
112,32,32399.467800464543
112,33,30309.762861474275
112,34,38273.31808454463
112,35,29428.801824950795
112,36,28897.487141471487
112,37,29389.440849367707
112,38,32135.456903102437
112,39,27935.434858247412
112,40,30155.55240161442
112,41,27486.71172573661
112,42,30752.05250235405
112,43,27517.775959171635
112,44,29355.42446160316
112,45,33716.26419168469
112,46,27668.186492534718
112,47,31181.06735395038
112,48,31905.67674656645
112,49,27894.722558463025
112,50,28325.290727299864
112,51,26597.666844544798
112,52,29298.592966063457
112,53,27943.871856999594
112,54,27232.61628214927
112,55,28895.23244306667
112,56,28760.78153584541
112,57,28185.82223829299
112,58,28800.898555756372
112,59,27223.249443406847
112,60,27097.448961139955
112,61,32307.778264704935
112,62,29876.68243838527
112,63,31335.48231469588
112,64,30993.609339834133
112,65,26670.555605235655
112,66,31489.765297209506
112,67,26282.696866692004
112,68,29690.848035303974
112,69,29316.010139335584
112,70,27347.797764030594
112,71,28460.396023481808
112,72,27249.79957503449
112,73,26487.06714201688
112,74,26342.812933186193
113,7,34571.300072576385
113,8,36504.960069062254
113,9,33736.870694620375
113,10,35288.43056965623
113,11,38967.123427791346
113,12,34242.395578903255
113,13,33739.65009694607
113,14,34070.18304374472
113,15,36223.4894037553
113,16,37556.16429043174
113,17,34485.17864499114
113,18,34998.03937580734
113,19,34398.57246965535
113,20,33479.97848610797
113,21,33671.7602917826
113,22,35284.76208533705
113,23,34727.07408672779
113,24,38682.124364462354
113,25,34389.76819336561
113,26,33549.63502398399
113,27,34811.58754750485
113,28,33553.59491749762
113,29,35441.16295995994
113,30,37909.69274682316
113,31,35266.32793155014
113,32,38536.719054885405
113,33,38609.75243578044
113,34,44185.999582825454
113,35,41136.15339427978
113,36,34729.47513469122
113,37,32403.77248535342
113,38,29212.694053727442
113,39,34713.66954858056
113,40,27642.892941535327
113,41,32641.69707806472
113,42,29560.984595875274
113,43,30051.581407252306
113,44,28473.16480705952
113,45,32134.891049835824
113,46,32170.037474170094
113,47,33558.22120741516
113,48,27006.065185090476
113,49,28622.49281024542
113,50,29870.369117202354
113,51,29189.22607235802
113,52,27140.87381879822
113,53,28469.64594820363
113,54,27824.886782551886
113,55,28366.61575384411
113,56,28240.680911189644
113,57,27768.22312427458
113,58,28852.54169804779
113,59,25896.685876000556
113,60,26974.205019801448
113,61,25308.698892461834
113,62,30215.263935489886
113,63,30490.85476825876
113,64,24849.7390106836
113,65,31723.393136880768
113,66,29653.512388506886
113,67,31675.251198460355
113,68,30518.1175158679
113,69,28714.4331571494
113,70,28742.8081918053
113,71,26636.03990922128
113,72,27572.75339693612
113,73,28556.146089681984
113,74,27934.876306910533
114,7,35812.76198929652
114,8,37454.90547411586
114,9,36407.17609635266
114,10,37259.863585597326
114,11,38327.87254790788
114,12,33530.2488134077
114,13,35102.51216618847
114,14,35622.63794132179
114,15,37433.436087349
114,16,33624.24657415669
114,17,37214.502908605835
114,18,37841.898755390896
114,19,36806.846869595836
114,20,34277.98155039399
114,21,37802.87273989905
114,22,37647.69448026331
114,23,37222.62523538844
114,24,36894.862988782625
114,25,39153.920513143166
114,26,35970.12983174966
114,27,34822.21195831504
114,28,33592.0643221933
114,29,33940.87558577118
114,30,35917.26678637911
114,31,38917.34950599489
114,32,35310.1475809716
114,33,37178.47135971488
114,34,38097.28406265665
114,35,37880.7787251441
114,36,35129.70110913995
114,37,31579.98705941572
114,38,34004.6187040939
114,39,30763.484683832445
114,40,31444.40218064535
114,41,30756.05213978303
114,42,30168.125604893972
114,43,34693.657539754124
114,44,26852.793496132053
114,45,29944.279744931657
114,46,26883.05880768005
114,47,33699.233545819545
114,48,28721.801679645043
114,49,32409.96920913473
114,50,27759.300033396536
114,51,28291.452548807294
114,52,28886.12542549081
114,53,29185.26620800467
114,54,29502.43505720954
114,55,29199.03333001388
114,56,29486.872223589806
114,57,28418.32553880383
114,58,29611.536144405825
114,59,26938.12636216382
114,60,25872.107580620548
114,61,31050.829284224845
114,62,26180.014590848885
114,63,31464.378732803696
114,64,25419.59393739197
114,65,27686.077460248634
114,66,32155.173818338226
114,67,30735.814493860118
114,68,30775.77423956991
114,69,28508.447094661904
114,70,26225.955644263762
114,71,26328.142645738983
114,72,26276.832294182615
114,73,28882.272069538885
114,74,26822.227770924917
115,7,33891.18141505862
115,8,35494.955439547724
115,9,37040.76526605001
115,10,39181.171704224405
115,11,34410.192682792665
115,12,35335.37372125343
115,13,34827.47790575296
115,14,38367.516230977875
115,15,37954.102765216376
115,16,38978.59602911389
115,17,36335.03379802632
115,18,35792.58026304546
115,19,38635.79128260648
115,20,33748.96858072578
115,21,34284.03642710585
115,22,38127.14713119104
115,23,37369.363063642086
115,24,36066.4076381441
115,25,38378.21701660874
115,26,34279.09626821797
115,27,38256.69760835369
115,28,35644.24682822784
115,29,39156.34259466349
115,30,36983.36246498262
115,31,35098.48670844966
115,32,35820.860528158104
115,33,38881.88355490246
115,34,39906.15569970284
115,35,36133.4728381228
115,36,38010.59792959577
115,37,39115.07729884146
115,38,34888.40405165363
115,39,31389.54136754134
115,40,30314.551662869388
115,41,31888.111186781003
115,42,29274.414738554868
115,43,28803.074360533203
115,44,34030.749089275705
115,45,34418.28363227654
115,46,34606.93273724305
115,47,33966.26789141075
115,48,29989.73693400767
115,49,30877.792491545493
115,50,28791.254024033577
115,51,29010.797721334155
115,52,29086.450854055704
115,53,28721.35600141475
115,54,29434.87138129434
115,55,28165.007264636173
115,56,28323.211786858483
115,57,28919.895781722746
115,58,28705.957697487407
115,59,27544.526289916077
115,60,28809.281670664954
115,61,26651.638092372803
115,62,27340.463424362155
115,63,27966.718968587316
115,64,29925.740232823162
115,65,30091.364912616387
115,66,27791.74522627739
115,67,25091.92481700671
115,68,30041.095574304796
115,69,27879.213471492512
115,70,30252.26827588809
115,71,27255.85396516989
115,72,26000.159113234444
115,73,27643.630987154735
115,74,26986.40436877624
116,7,37379.62996245939
116,8,36871.889902951414
116,9,33520.60273572965
116,10,37598.37343379327
116,11,37698.381439584526
116,12,35502.299058133896
116,13,35410.2295064608
116,14,33566.638601231905
116,15,33741.86795750399
116,16,36663.88500157147
116,17,37674.36962011205
116,18,35997.23882187426
116,19,33494.675356226435
116,20,35998.02634577101
116,21,38501.57228556509
116,22,36626.26920611355
116,23,38087.400993803574
116,24,35259.280707312
116,25,38692.95326350821
116,26,35519.52737993186
116,27,38936.03215299274
116,28,34096.0643162208
116,29,35967.88448448978
116,30,35246.90241352976
116,31,35944.28242935116
116,32,38607.07186147992
116,33,33903.14703501212
116,34,36558.51799832214
116,35,39539.86799428199
116,36,37260.63962452476
116,37,38017.83373988218
116,38,33634.4240150258
116,39,32624.115622571622
116,40,31571.931645742778
116,41,33588.19626564017
116,42,34448.767688844506
116,43,28782.859670460224
116,44,27919.498606750167
116,45,29844.80707107175
116,46,34165.63208855974
116,47,28719.669855253785
116,48,34029.445899793376
116,49,28526.62520208404
116,50,28210.6110262839
116,51,26519.980790315323
116,52,28136.670229990774
116,53,29779.38639367998
116,54,28708.689121637006
116,55,28958.50517045564
116,56,28546.81968877719
116,57,27984.507605145238
116,58,28275.40964611679
116,59,28566.950252793413
116,60,28825.07619702072
116,61,28174.818359092886
116,62,30993.262819978314
116,63,27973.719815789358
116,64,25603.153249992807
116,65,27535.092726826588
116,66,28210.7712025219
116,67,27591.018465371973
116,68,26917.708228927124
116,69,27117.877402037113
116,70,30962.69457579441
116,71,28487.24260180368
116,72,27296.292075638863
116,73,27399.12339749708
116,74,28124.65604354567
