grid_id,row,col,event1_num,event2_num,event3_num,event4_num
1809,66,48,5.400528971222229e-05,-9.918044088408351e-05,2.5269113393733278e-05,1.4076489605940878e-05
1810,66,49,5.442840119940229e-05,0.00012349859753157943,5.8308600273448974e-05,4.216759407427162e-05
1811,66,50,4.183380224276334e-05,-6.224725802894682e-05,-8.840185728331562e-06,-5.433762453321833e-06
1812,66,51,-5.667486220772844e-06,1.894332490337547e-05,8.022995643841568e-06,1.3101586773700546e-05
1813,66,52,-2.0477891666814685e-05,-3.930310867872322e-06,4.537812856142409e-06,3.659498906927183e-05
1814,66,53,3.410217323107645e-05,9.922644676407799e-05,0.00010463827493367717,0.00017410452710464597
1815,66,54,0.000464551558252424,0.00023775293084327132,0.00027846661396324635,0.0004799321759492159
1816,66,55,0.0009631122229620814,0.0002308061084477231,0.00044074089964851737,0.0005258899764157832
1817,66,56,0.0012249714927747846,0.00036233937134966254,0.0004450939886737615,0.0005020469543524086
1818,66,57,0.00015800524852238595,-0.00018246534455101937,3.9194259443320334e-05,3.800422200583853e-05
1819,66,58,6.54725226922892e-05,1.0755070434242953e-05,-5.346455509425141e-05,2.3291149773285724e-05
1820,66,59,-8.44688565848628e-06,2.603385473776143e-05,2.9676866688532755e-05,1.141930442827288e-05
1821,66,60,6.0854663388454355e-06,-3.1821724405745044e-05,-7.994577572389971e-06,2.1972232389089186e-06
1822,66,61,6.184390713315224e-06,2.951229134851019e-06,1.243843598786043e-05,4.984061888535507e-06
1823,66,62,1.3150925951777026e-05,2.165067780879326e-05,9.141634109255392e-06,1.106564377550967e-05
1824,66,63,8.154056558851153e-06,-1.2108175724279135e-05,3.1997458336263662e-06,1.161998625320848e-06
1825,66,64,4.238932433509035e-06,3.2649802506057313e-06,1.6506830888829427e-06,6.367365585902007e-07
1826,66,65,4.320637799537508e-06,4.58442355011357e-06,1.0411948778710212e-06,1.0476876468601404e-06
1827,66,66,1.4415318219107576e-06,-1.7880668110592524e-06,-5.508495064532326e-07,-2.3253002723322425e-07
1828,66,67,4.057114892930258e-07,5.576330295298249e-07,1.5378280693312263e-07,2.0946201573224243e-07
1829,66,68,7.747126318236042e-08,-1.0624795265812281e-07,-4.518588170299154e-08,-4.991312696489558e-09
1830,66,69,2.116453323708356e-08,-6.552721920627391e-09,3.791094371763393e-08,-8.221645586559134e-09
1831,66,70,-1.0066727007540521e-08,-3.1780160725247697e-09,-1.1072642358556095e-08,-4.604183700962494e-09
1832,66,71,1.0878418166271331e-08,3.4459768372130384e-09,2.7769726518300786e-09,2.565028411893877e-09
1833,66,72,-5.920021806105069e-09,-8.813536567231495e-10,1.4880288112806284e-09,-8.697024211912208e-10
1834,66,73,2.5949482562737103e-09,-7.66886332215222e-10,-1.47766476832345e-09,-7.242980520905107e-11
1835,66,74,-8.939672335728233e-10,7.224923437298969e-10,7.125716683376027e-10,2.0542112455501638e-10
1836,67,7,3.0053698418797126e-10,3.4779641389093285e-09,2.4220908612093695e-10,3.536000936499306e-10
1837,67,8,-2.6891018301000713e-09,-7.62378515872797e-09,-2.5657070912288304e-10,-2.052777503536163e-09
1838,67,9,1.673481797581644e-09,1.0712916109767434e-09,-1.3246961305668492e-09,2.7642663713578486e-09
1839,67,10,2.0075892059878697e-09,3.294714190360537e-08,8.031000753305761e-09,2.2325028492531374e-09
1840,67,11,1.4920586988154128e-09,-9.37636244202622e-08,-2.128665066436497e-08,-1.337397304013166e-08
1841,67,12,4.556249155740488e-09,1.6655363310746907e-07,3.6142292714202995e-08,2.388699371635994e-08
1842,67,13,1.0952560636212638e-08,-2.5982734541685204e-07,-4.653931640064002e-08,-3.864923669993914e-08
1843,67,14,-1.0757208457334855e-08,3.5276576682008454e-07,6.649558770277508e-08,5.424341864568305e-08
1844,67,15,9.454883098669598e-09,-3.878716370309121e-07,-7.355262710007082e-08,-6.811149688701335e-08
1845,67,16,-5.6310405227577576e-09,3.315123535685416e-07,8.131156192803246e-08,6.093926430139618e-08
1846,67,17,6.07469061719712e-08,-2.431750374398689e-07,-4.430448541370424e-08,-4.438748746338206e-08
1847,67,18,-2.5255454616512907e-08,1.4567025630185526e-07,3.574351836732603e-08,3.2151287854276234e-08
1848,67,19,-4.435874600972056e-08,3.8737894669793604e-08,-2.034870050238169e-08,8.094785286516526e-09
1849,67,20,-7.993964601382686e-08,-5.088230992100762e-08,-1.057237319912474e-08,-3.6195901831348465e-09
1850,67,21,-1.1617898110216629e-07,-9.508476495057039e-08,3.5020757405135328e-09,-2.061813653142508e-08
1851,67,22,-7.986799488435281e-08,-3.62750363080977e-08,7.341689478579383e-10,5.689402726716253e-08
1852,67,23,-4.7626347310369965e-08,1.7792531536997558e-07,1.0803871930420428e-07,3.8450888695251706e-08
1853,67,24,-2.956498121875484e-07,-2.1514944137379644e-07,-3.108221449110715e-07,-8.70496830174261e-09
1854,67,25,5.542235612665536e-07,5.460179295369016e-07,3.44814594654963e-07,1.652482950476042e-07
1855,67,26,-8.388822720917233e-07,-1.6282170633985515e-07,-5.192130743125745e-07,-4.4793829090394865e-08
1856,67,27,2.9409761737042572e-06,-1.1434908628871199e-06,3.971581463702023e-07,-3.194276487761272e-08
1857,67,28,3.2830339478095993e-06,4.1358939597557765e-06,2.565195472925552e-06,2.1067487523396267e-06
1858,67,29,2.8981974537600763e-05,3.5827197280013934e-06,6.113004928920418e-06,3.4780568967107683e-06
1859,67,30,9.954044799087569e-06,8.848296602081973e-06,-5.000625264983682e-07,2.7454998985376733e-07
1860,67,31,2.0602399672497995e-05,-2.1727351850131527e-05,-4.988087312085554e-06,-1.373771397084056e-06
1861,67,32,2.493657848390285e-05,2.834175029420294e-05,6.824798788329645e-07,4.324842848291155e-06
1862,67,33,3.3315660402877256e-05,-3.017399285454303e-05,-3.6308481412561378e-06,3.3165582635774626e-07
1863,67,34,6.455235052271746e-06,2.1897854821872897e-05,2.2625222300121095e-06,5.037967184762238e-06
1864,67,35,-9.531157161291048e-07,-1.1068552794313291e-06,-4.846195224672556e-06,2.632592440932058e-06
1865,67,36,-1.832765519793611e-06,-8.526320925739128e-06,1.096955770663044e-06,-7.555865408903628e-07
1866,67,37,-8.893691187950026e-07,7.300307970581343e-06,-1.042821963892493e-06,1.278310151064943e-06
1867,67,38,-2.1074797018627578e-07,-1.1579933243410778e-06,3.7475678027476533e-07,-1.2216308675760956e-07
1868,67,39,-3.8345223174474086e-07,-4.466812242753804e-06,-1.283754727410269e-06,2.9726288630627096e-07
1869,67,40,-2.2321145820569654e-07,1.6331212464137934e-05,6.77399884807528e-06,6.38899973637308e-06
1870,67,41,5.605436399491737e-06,-1.597736445546616e-05,5.128430530021433e-06,4.612163138517644e-06
1871,67,42,4.824522420676658e-06,2.0836010662605986e-05,1.1921068107767496e-05,1.6271977074211463e-05
1872,67,43,2.7362410037312657e-05,8.070897820289247e-06,2.144091013178695e-05,2.352908813918475e-05
1873,67,44,5.3469600970856845e-05,3.363975338288583e-05,4.624883786163991e-06,3.1413768738275394e-05
1874,67,45,0.00017369264969602227,-2.5012883270392194e-05,7.601674042234663e-06,8.481654367642477e-05
1875,67,46,0.0007409644895233214,0.0003883196914102882,0.000347823224728927,0.0002207379147876054
1876,67,47,6.397514516720548e-05,-0.00023821853392291814,-2.3065316781867296e-05,-1.1427566278143786e-05
1877,67,48,6.28422139925533e-06,0.00021059058781247586,4.5158103603171185e-05,5.694751598639414e-05
1878,67,49,-1.546735620649997e-05,-0.00011081191041739658,1.6826406863401644e-05,-6.037957973603625e-06
1879,67,50,6.178789590194356e-06,4.366427310742438e-05,-3.0810501812084112e-06,1.030865496431943e-05
1880,67,51,5.9414110182842705e-06,-4.539162091532489e-06,8.57855411595665e-06,1.2548342965601478e-05
1881,67,52,8.889660966815427e-05,5.1250866818008944e-05,3.860862852889113e-05,4.6580789785366505e-05
1882,67,53,0.00020926777506247163,3.300531898275949e-05,4.278270716895349e-05,0.0001489298592787236
1883,67,54,0.0012657779734581709,0.00034575711470097303,0.00023243892064783722,0.00041448979754932225
1884,67,55,0.003532059257850051,0.0005480917170643806,0.0005292524583637714,0.0006003485177643597
1885,67,56,0.0010488725965842605,-9.395645611220971e-05,0.00033260026248171926,0.00021027421462349594
1886,67,57,0.00030917266849428415,-4.1393068386241794e-05,9.409266203874722e-05,0.00010852971172425896
1887,67,58,6.93847396178171e-05,0.00011396715126466006,-1.7485608623246662e-05,2.8999351343372837e-05
1888,67,59,4.511894076131284e-06,-7.295759860426188e-05,1.9727960534510203e-05,-2.5874326183839003e-06
1889,67,60,1.0581546803223318e-06,3.582124918466434e-05,-8.058010280365124e-06,3.521660801197868e-06
1890,67,61,2.367339675402036e-06,-9.224081765069059e-08,2.698661091926624e-06,2.9498298772523412e-06
1891,67,62,3.960531103075482e-06,-5.135369519848609e-06,-2.500884477285581e-07,4.1460728539277625e-07
1892,67,63,2.418678832327714e-06,3.068878868361935e-06,7.94408038018446e-07,1.2994946700928267e-06
1893,67,64,7.672503556932497e-07,5.122616357766674e-07,-1.0592933676889515e-06,3.8914032529646647e-07
1894,67,65,-9.984054258893593e-07,-2.058161044260487e-06,-7.349920849719638e-08,-2.01408397515479e-07
1895,67,66,1.7971625254631363e-07,-5.972992198621796e-07,-1.2626395573533955e-07,-2.6350743809189225e-08
1896,67,67,-3.2443756481370656e-07,6.185214829201868e-07,-1.0494958502249574e-07,8.742149049112413e-08
1897,67,68,6.209461389516946e-08,-3.650450821623963e-07,2.7124105628217876e-08,-6.411080555324133e-10
1898,67,69,-9.989545901589736e-08,1.541528575899065e-07,-8.673747053933312e-09,2.2081805273188593e-09
1899,67,70,3.8997647777705424e-08,-5.3564345847689765e-08,-1.5283511345387524e-08,1.0037261022333155e-09
1900,67,71,-1.4291817507228188e-08,2.6724844559566918e-08,9.476455176127274e-09,2.184096015156456e-09
1901,67,72,3.223094013904415e-09,-1.591927478727939e-08,-4.2866181715339735e-09,-2.035239754505369e-09
1902,67,73,-2.6707341893583703e-10,8.468346024415041e-09,8.186586408776009e-10,1.0085089430234007e-09
1903,67,74,-1.563108253943568e-10,-3.207283771899938e-09,2.451931158109488e-10,-2.5284502269684594e-10
1904,68,7,-4.783845319877855e-09,-6.205373104251066e-09,-9.968915276603596e-11,-1.8531323142667588e-09
1905,68,8,2.2851549541513805e-09,1.3615030214353396e-09,-2.784180941350911e-10,2.912471597227295e-09
1906,68,9,4.256784702505456e-09,2.5416175830628163e-08,4.123825281254767e-09,1.7304419008823402e-09
1907,68,10,-4.764255212563739e-09,-6.603563917906285e-08,-1.2531884863165033e-08,-1.1600080895846077e-08
1908,68,11,-2.552154043655719e-09,9.058251038140952e-08,1.803076976614193e-08,1.5893190763449638e-08
1909,68,12,-2.535985421658893e-09,-9.74314531276832e-08,-1.7224099480017685e-08,-1.0148770712703481e-08
1910,68,13,-2.7240004030204545e-08,1.5623638205397583e-07,1.2186788467261067e-08,1.502326263391751e-08
1911,68,14,1.036365304685205e-08,-2.1845846731594065e-07,-3.512954549478309e-08,-3.117504121519232e-08
1912,68,15,-7.611857810729816e-09,2.0476042550399143e-07,4.5156063777085365e-08,3.292765882179083e-08
1913,68,16,2.988970138062541e-08,-1.4180623963966354e-07,-2.398342324738678e-08,-1.803387661425404e-08
1914,68,17,-3.66768198034606e-08,9.917900456457573e-08,1.2462575860183733e-08,1.5094048677610772e-08
1915,68,18,-2.970766921350787e-08,-5.065421504468759e-08,-1.0910255809903902e-08,-9.03485908310131e-09
1916,68,19,8.072515811363701e-08,-2.5805096726116972e-08,2.5432894901200598e-08,6.542278718768557e-09
1917,68,20,1.2887241496173374e-07,-1.4645182488948194e-07,2.3959103589987762e-09,-2.339325178013496e-08
1918,68,21,3.0533320227732474e-07,2.499964750768413e-07,4.5147736216222256e-08,7.99208024204745e-08
1919,68,22,4.629208660844597e-07,3.361377594046644e-07,3.7383475870456095e-08,1.7178253486349604e-08
1920,68,23,4.092889582807402e-07,-3.937263102216093e-07,-2.942667975958102e-08,-1.8218291586435953e-07
1921,68,24,3.0461208666565653e-07,6.739021785051591e-08,-1.487144452028133e-08,5.0140087637373654e-08
1922,68,25,2.1946149786344904e-07,1.0482890644425424e-07,6.372124516929034e-07,-1.1318017811845493e-07
1923,68,26,-4.6437179435088183e-07,-2.1046055280748988e-06,-1.3642900285049109e-06,-7.695467729718075e-08
1924,68,27,1.4128388556855498e-06,5.703984243154991e-06,2.4833884708641563e-06,1.2480379609769443e-06
1925,68,28,-5.054142206972756e-07,-8.533841537428088e-06,-6.613844561798032e-06,-1.5191014881565934e-06
1926,68,29,2.786925733744283e-06,7.800500497978646e-06,2.2596689177589724e-06,1.2007108125544619e-06
1927,68,30,-1.020467152557103e-06,-1.4287892554420978e-05,-4.6686977839272e-06,-1.8231763760923059e-06
1928,68,31,-5.54938480945566e-07,1.147921648225747e-05,-6.441814548452385e-07,9.319925879935909e-07
1929,68,32,3.472785238045617e-06,-9.76161754806526e-06,-2.447064616717398e-06,1.6247581413608714e-07
1930,68,33,-2.106495458065183e-06,9.518195838609245e-06,5.971127166048973e-07,7.943505124785588e-07
1931,68,34,-7.609315161971608e-06,-6.841673894086853e-06,-3.0304490792332217e-06,-8.839933229864982e-07
1932,68,35,-1.911289018607931e-06,-3.7457648431882262e-06,1.5234675174724543e-06,-2.6045285039799637e-07
1933,68,36,3.6322212508821394e-06,4.914988949167309e-06,1.6913948002184043e-06,8.068751640166738e-07
1934,68,37,2.1936887151241535e-06,-6.959623419788841e-07,5.408022616393282e-07,-9.102796383331224e-08
1935,68,38,1.2899056400783593e-06,-3.487130015855655e-06,-1.3467640656017466e-06,-6.887191261739645e-07
1936,68,39,-2.935286374849966e-06,9.9959715953446e-06,4.177446044195676e-06,2.3011903067526873e-06
1937,68,40,-2.396991476416588e-06,-1.4260210264183115e-05,-2.2852375423099147e-06,2.2818587694928283e-06
1938,68,41,-1.8326807548874058e-05,2.4199087420129217e-05,2.37480580835836e-05,2.3286564100999385e-05
1939,68,42,2.237204898847267e-05,2.6899857402895577e-05,3.075746644753963e-05,3.7924055504845455e-05
1940,68,43,1.5864730812609196e-05,1.1441397873568349e-05,3.768370515899733e-05,3.5500197554938495e-05
1941,68,44,0.000112063207780011,-1.8979377273353748e-05,2.7717420380213298e-05,3.544329956639558e-05
1942,68,45,0.00018302076205145568,9.964490891434252e-05,-9.089680133911315e-06,7.582882244605571e-05
1943,68,46,0.00020822416990995407,-5.7001969253178686e-05,7.446321978932247e-05,3.6615565477404743e-05
1944,68,47,3.73277798644267e-05,2.988378946611192e-05,-3.28851310769096e-05,3.635579560068436e-05
1945,68,48,3.833927621599287e-06,-3.930146340280771e-05,-3.3296701076324098e-06,1.7134568963683705e-07
1946,68,49,6.620266958634602e-06,1.537958814878948e-05,2.4652903448441066e-05,1.1705103133863304e-05
1947,68,50,1.8179984181188047e-05,2.368833520449698e-05,7.845494110370055e-06,8.642849934403785e-06
1948,68,51,1.0910995115409605e-05,-1.399985012540128e-05,-3.5229970762884477e-06,2.608917611723882e-06
1949,68,52,7.009504770394415e-05,-6.023832156643039e-06,2.2424444523494458e-06,2.077829049085267e-05
1950,68,53,0.0003395054955035448,8.494817302562296e-05,-1.2679749488597736e-05,9.464798495173454e-05
1951,68,54,0.0012861135182902217,0.00013614015188068151,-3.078283407376148e-05,0.0002251338300993666
1952,68,55,0.00102886778768152,6.634288729401305e-05,0.000295075325993821,0.0002129962231265381
1953,68,56,0.0006027186755090952,7.983250543475151e-05,0.0001406018709531054,0.0002583103778306395
1954,68,57,0.00010765722981886938,0.00011790668941102922,5.294915808917722e-06,7.04751000739634e-05
1955,68,58,3.701648165588267e-05,-8.534385415259749e-05,1.1842811545648146e-05,8.200936463254038e-06
1956,68,59,-6.927215508767404e-06,3.973970888182521e-05,4.06498020311119e-06,3.817004653683398e-06
1957,68,60,1.1072450433857739e-05,-1.212309052789351e-05,-3.229708454455249e-06,-1.8105174603988416e-07
1958,68,61,-1.7469269550929312e-06,-2.7231365038460353e-06,2.2744550278730458e-06,-9.036895676217682e-07
1959,68,62,9.697193945612526e-07,2.224973059128388e-06,-9.709316373118781e-08,4.0507154608349083e-07
1960,68,63,4.609501047525555e-07,-1.0564596095719025e-06,-3.2520344461772765e-07,-1.4017354033057927e-07
1961,68,64,-3.6610566667150124e-07,1.0168024573431467e-06,9.32509124140779e-07,3.547928315583704e-07
1962,68,65,9.230638511326106e-07,-1.6553769910387928e-06,-7.2441838483428e-07,-4.3922594272771676e-07
1963,68,66,-2.3315706698667782e-07,2.6005411655205535e-06,5.858206009179412e-07,4.6026428890399984e-07
1964,68,67,5.06903404584591e-07,-1.5077379202921293e-06,-2.3285265626782348e-07,-2.2211861505638808e-07
1965,68,68,-9.72430029833049e-08,7.47444175885903e-07,1.1459855642215189e-07,7.453313344285561e-08
1966,68,69,7.045664318638956e-08,-3.381464637186582e-07,-4.011009835380719e-08,-3.7315267320536805e-08
1967,68,70,-6.6802514631092436e-09,1.4836470541013114e-07,1.4190600694519162e-08,1.311389219438297e-08
1968,68,71,1.0161381458484442e-10,-6.715223577202778e-08,2.1616912426747348e-10,-5.967210725543737e-09
1969,68,72,5.198406149986567e-10,2.6769901850798306e-08,-2.45310660673681e-09,1.7198691359965323e-09
1970,68,73,1.744602726172495e-11,-8.371840998222524e-09,1.7153944931180831e-09,-1.5408892217738668e-10
1971,68,74,-1.0386565912900991e-10,1.5822240184704128e-09,-6.280079789533488e-10,-1.7115486805607816e-10
1972,69,7,-2.7756690279545637e-09,-8.130157880259503e-09,9.76703939947754e-10,1.0197982458493016e-09
1973,69,8,1.5383321283479745e-08,3.3142313782263955e-08,1.840216756754387e-09,3.841746476496155e-09
1974,69,9,-1.3750502958487232e-08,-5.620060505862057e-08,-5.916101386560513e-09,-1.1402849331432208e-08
1975,69,10,-5.0955644148587e-09,4.0674247969718635e-08,5.943677994224572e-09,1.141694294659601e-08
1976,69,11,5.446942896725204e-09,9.545751744610698e-09,5.445946360538301e-09,5.4719104802813945e-09
1977,69,12,-2.295066892088471e-08,-2.5926604863002467e-08,-5.6530975456325905e-09,-1.4677283388664364e-08
1978,69,13,6.6221077510419946e-09,-9.550893054210974e-08,1.3457291947460703e-09,2.4305659707124505e-09
1979,69,14,-4.3447561104414945e-09,1.572040702058075e-07,3.451134134024869e-08,3.8347284458950526e-08
1980,69,15,-2.431091239429861e-08,-1.1841683544844273e-07,-2.4510496743346266e-08,-1.1192812010563102e-08
1981,69,16,-1.68274656431322e-08,9.491154173701943e-08,-1.9281243268665094e-08,1.3670408804955514e-08
1982,69,17,3.640247570046995e-08,-7.987684824684038e-08,-2.5749189447310528e-08,-1.3569797729928723e-08
1983,69,18,1.509905160901326e-07,5.8598278229737844e-08,-6.676346586687032e-09,1.1951295508794146e-09
1984,69,19,2.3358012413154938e-07,-8.634312820277046e-08,-7.953558167628216e-08,-8.755779390412499e-08
1985,69,20,1.06063644977894e-07,3.055543231766933e-07,1.0376108861009925e-07,5.9129032337068566e-08
1986,69,21,-1.4239789436487627e-07,1.1087261952980043e-07,-8.453353217419135e-08,-1.1667945187809892e-07
1987,69,22,-7.400637969112722e-07,-1.046093075274257e-06,-2.706352972836612e-07,-2.664921510131535e-07
1988,69,23,-1.0387400379840983e-06,2.3523011805082206e-07,-5.3635957897313347e-08,1.9313478105686954e-07
1989,69,24,-5.31529224190308e-07,7.453745070051809e-07,-6.46805418114127e-08,7.472353047432989e-08
1990,69,25,3.4045984875774593e-07,-1.0622128456816426e-06,-4.706394349796028e-07,-1.1204273420162281e-07
1991,69,26,9.372789691042271e-07,3.882546025124611e-06,7.215157893369906e-07,4.497261443248135e-07
