grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
580,48,43,0,0,43638.91857563559,52,2,0
581,48,44,0,0,35890.43267244416,0,0,0
582,48,45,0,0,44911.696142043744,91,14,0
583,48,46,0,0,36713.524997473185,23,1,0
584,48,47,0,0,38146.95856317665,5,1,0
585,48,48,0,0,45615.15180227211,42,9,0
586,48,49,0,0,43027.50806424813,4,0,0
587,48,50,0,0,40606.3592344313,0,0,0
588,48,51,0,0,41847.628408984645,0,0,0
589,48,52,0,0,38013.83038410572,116,0,0
590,48,53,0,0,37715.64300672612,1,0,0
591,48,54,0,0,44910.79050470911,75,0,0
592,48,55,0,0,40723.899423923685,78,6,0
593,48,56,0,1,30075.953546861547,121,12,0
594,48,57,0,0,47317.21110704678,120,10,0
595,48,58,0,0,40096.73801380192,657,48,0
596,48,59,1,3,23219.81417340003,368,95,0
597,48,60,0,0,37139.44657725023,28,8,0
598,48,61,0,0,40504.9244630668,0,0,0
599,48,62,0,0,45277.42918406688,0,0,0
600,48,63,0,0,41859.29461484485,112,4,0
601,48,64,0,0,43029.43324527299,4,0,0
602,48,65,0,0,39985.70621416141,3,0,0
603,48,66,0,0,34744.82503605791,36,3,0
604,48,67,0,0,45340.36984183576,0,0,0
605,48,68,0,0,37552.17629690883,0,0,0
606,48,69,0,0,45064.40932203359,15,1,0
607,48,70,0,0,38423.985527982455,0,0,0
608,48,71,0,0,37805.95590709658,0,0,0
609,48,72,0,0,44832.79098122033,0,0,0
610,48,73,0,0,43728.9376239814,0,0,0
611,48,74,0,0,43830.029836004185,0,0,0
612,49,7,0,0,34899.05410928759,0,0,0
613,49,8,0,0,34688.951086366884,0,0,0
614,49,9,0,0,34629.04825293473,0,0,0
615,49,10,0,0,34712.38208858909,0,0,0
616,49,11,0,0,34408.428643876985,0,0,0
617,49,12,0,0,34466.902762036945,953,35,0
618,49,13,0,0,35135.078975003096,220,10,0
619,49,14,0,0,34966.1325239599,0,0,0
620,49,15,0,0,35005.67571407339,0,0,0
621,49,16,0,0,34881.864454634735,0,0,0
622,49,17,0,0,34153.42933269948,0,0,0
623,49,18,0,0,35407.694534007234,0,0,0
624,49,19,0,0,35034.68938609,0,0,0
625,49,20,0,0,37739.855655912485,75,2,0
626,49,21,0,0,39403.348004521635,153,1,0
627,49,22,0,0,41812.17970120908,14,0,0
628,49,23,0,0,42401.50070127373,1,0,0
629,49,24,0,0,36279.078747350286,0,0,0
630,49,25,0,0,33146.423686000766,1,0,0
631,49,26,0,0,35547.84151448279,15,3,0
632,49,27,0,0,33684.758822186086,15,2,0
633,49,28,0,0,33303.13875548084,10,0,0
634,49,29,0,0,37696.271701003934,4,0,0
635,49,30,0,0,37152.36382224188,47,2,0
636,49,31,0,0,37205.944317353926,42,1,0
637,49,32,1,0,27308.807804018907,370,27,0
638,49,33,0,0,36400.75349956133,247,18,0
639,49,34,0,0,30143.567800870933,24,11,0
640,49,35,0,0,38993.48907894938,7,1,0
641,49,36,0,0,41393.997218398144,0,0,0
642,49,37,0,0,33703.23599647399,96,0,0
643,49,38,0,0,43945.03889717552,0,0,0
644,49,39,1,1,39345.740612502384,90,0,0
645,49,40,0,0,47447.71921129822,140,21,0
646,49,41,0,0,51530.29532440291,0,0,0
647,49,42,0,0,46978.16288119118,24,3,0
648,49,43,0,0,48503.35232196977,336,17,2
649,49,44,0,0,43463.671958085215,431,36,1
650,49,45,0,1,60719.16882564633,336,45,0
651,49,46,0,0,33986.12061120568,151,11,0
652,49,47,0,0,30720.74355173648,33,3,0
653,49,48,0,0,35279.9122606609,61,4,0
654,49,49,0,0,32091.97459096408,0,0,0
655,49,50,0,0,27687.551049931117,0,0,0
656,49,51,0,0,34484.797932234236,158,1,0
657,49,52,0,0,32494.208459665464,139,0,0
658,49,53,0,0,32939.04368317141,68,0,0
659,49,54,0,0,35591.22778424835,0,0,0
660,49,55,0,0,29853.642951771293,0,0,0
661,49,56,0,0,16418.842681284536,0,0,0
662,49,57,0,0,37017.33735862153,73,4,0
663,49,58,0,0,36141.575993114624,181,35,0
664,49,59,0,0,18013.916434485083,0,0,4
665,49,60,0,0,34929.34420911673,46,0,0
666,49,61,0,0,39381.191122418095,0,0,0
667,49,62,0,0,45158.26320449487,52,1,0
668,49,63,0,0,43891.95326929808,77,6,0
669,49,64,0,0,41780.71687891842,0,0,0
670,49,65,0,0,41148.15463915337,93,1,0
671,49,66,0,0,40309.77305340305,0,0,0
672,49,67,0,0,40466.75248092125,0,0,0
673,49,68,0,0,41931.2399870274,15,0,0
674,49,69,0,0,40810.7986068894,0,0,0
675,49,70,0,0,43430.054477538586,23,5,0
676,49,71,0,0,44016.364050299315,0,0,0
677,49,72,0,0,40627.50704038419,0,0,0
678,49,73,0,0,39812.138798846274,0,0,0
679,49,74,0,0,45544.823360499504,0,0,0
680,50,7,0,0,35706.0011238024,0,0,0
681,50,8,0,0,30716.101384057143,0,0,0
682,50,9,0,0,31004.23684671812,0,0,0
683,50,10,0,0,29926.815046239262,0,0,0
684,50,11,0,0,29806.377660028345,0,0,0
685,50,12,0,0,37305.39189967436,0,0,0
686,50,13,0,0,34841.553027632406,0,0,0
687,50,14,0,0,31241.198227891102,1,0,0
688,50,15,0,0,32920.49175992413,0,0,0
689,50,16,0,0,31544.870042144794,0,0,0
690,50,17,0,0,32719.621372946465,3,0,0
691,50,18,0,0,34419.39747630329,0,0,0
692,50,19,0,0,32364.9769517794,0,1,0
693,50,20,0,0,38630.00027133978,0,0,0
694,50,21,0,0,40770.7166980349,29,2,1
695,50,22,0,0,34768.698804092586,20,3,0
696,50,23,0,0,37090.863428199584,65,2,0
697,50,24,0,0,35426.09533041175,76,2,0
698,50,25,0,0,37604.604988078136,9,2,0
699,50,26,0,0,34409.31514219614,4,1,0
700,50,27,0,0,27493.9861296491,4,0,0
701,50,28,0,0,35022.22015064268,0,0,0
702,50,29,0,0,35425.632059817945,0,0,0
703,50,30,0,0,37804.29534189944,4,0,0
704,50,31,0,0,38422.24215523569,3,0,0
705,50,32,0,0,44239.015170771374,187,34,0
706,50,33,0,0,41069.59194785392,372,12,0
707,50,34,0,0,36143.28468532166,252,21,0
708,50,35,0,0,31147.63609169663,2,0,0
709,50,36,0,0,35958.875362340004,0,0,0
710,50,37,0,0,41371.04248078329,1,0,0
711,50,38,0,0,41253.96001880374,1,0,0
712,50,39,0,0,36385.57879261835,0,0,0
713,50,40,0,0,50222.53144020777,9,14,0
714,50,41,0,0,45340.76692171304,60,34,0
715,50,42,0,1,49417.86413133981,0,0,0
716,50,43,0,1,48572.62009595587,619,107,0
717,50,44,0,0,36037.45057916239,1146,242,2
718,50,45,1,0,47736.67495263188,744,274,1
719,50,46,0,0,32459.37274500503,560,65,0
720,50,47,0,0,43457.48717057565,219,19,0
721,50,48,0,0,42977.02910940027,126,12,0
722,50,49,0,0,40691.17011282962,46,5,0
723,50,50,0,0,35658.71816058063,3,0,0
724,50,51,0,0,41659.907439005736,40,0,0
725,50,52,0,0,32167.11011053747,151,0,0
726,50,53,0,0,34684.054527908724,0,0,0
727,50,54,0,0,37902.64736069782,320,14,0
728,50,55,0,0,41569.025048532334,267,1,0
729,50,56,0,0,39617.890129259315,26,2,0
730,50,57,0,0,43729.20376402576,0,0,0
731,50,58,0,0,42932.446596979855,0,0,0
732,50,59,0,0,27871.37302021355,0,0,0
733,50,60,0,0,37515.590608005536,1,1,0
734,50,61,0,0,37921.76106923828,0,0,0
735,50,62,0,0,45045.468038931016,147,11,0
736,50,63,0,0,43637.23092608484,130,7,0
737,50,64,0,0,42317.14707232674,165,7,0
738,50,65,0,0,40390.30004627649,1,0,0
739,50,66,0,0,38443.78395776868,0,0,0
740,50,67,0,0,40727.085130669424,45,10,0
741,50,68,0,0,41770.47555160866,30,3,0
742,50,69,0,0,42099.06040916218,74,2,0
743,50,70,0,0,39471.60702279599,0,0,0
744,50,71,0,0,41391.096914178655,0,0,0
745,50,72,0,0,41443.48958023312,0,0,0
746,50,73,0,0,40893.41208771886,0,0,0
747,50,74,0,0,42262.55101665939,0,0,0
748,51,7,0,0,37218.849627448,0,0,0
749,51,8,0,0,37781.69249912483,0,0,0
750,51,9,0,0,39450.297025543936,0,0,0
751,51,10,0,0,38364.05962347735,0,0,0
752,51,11,0,0,39011.444723240624,0,0,0
753,51,12,0,0,38574.50645020636,0,0,0
754,51,13,0,0,38434.3031396614,0,0,0
755,51,14,0,0,38125.529141054714,0,0,0
756,51,15,0,0,37790.75426866064,0,0,0
757,51,16,0,0,38507.41015983965,98,1,0
758,51,17,0,0,36864.43876720708,265,4,0
759,51,18,0,0,34517.441425982615,0,0,0
760,51,19,0,0,36123.89989971199,0,0,0
761,51,20,0,0,42623.5774532343,0,0,0
762,51,21,0,0,46813.34249322853,0,0,0
763,51,22,0,0,37543.43744481732,64,1,0
764,51,23,0,0,41579.457310337566,25,1,0
765,51,24,0,0,40736.40752256578,44,3,0
766,51,25,0,0,46092.177092642814,172,7,0
767,51,26,0,0,36560.348871212685,223,16,0
768,51,27,0,0,33873.905595298245,0,0,0
769,51,28,0,0,38708.34111526382,54,17,0
770,51,29,0,0,39314.94300203084,15,0,0
771,51,30,0,0,36719.05228472657,47,0,0
772,51,31,0,0,41516.00756591897,0,0,0
773,51,32,0,0,45369.34648499923,0,0,0
774,51,33,0,0,42592.77677662775,82,3,0
775,51,34,0,0,44065.75033121012,31,0,0
776,51,35,0,0,41916.50790388604,48,1,0
777,51,36,0,0,34431.739712255134,125,11,0
778,51,37,0,0,39351.51663090678,0,0,0
779,51,38,0,0,45422.085726703015,72,2,0
780,51,39,0,0,44677.808376205736,46,1,0
781,51,40,0,0,47598.899067449645,0,0,0
782,51,41,0,0,46351.27658486272,0,0,0
783,51,42,0,0,44669.088674207815,4,2,0
784,51,43,0,0,47336.27526933008,410,26,0
785,51,44,0,1,18902.608274374543,724,89,1
786,51,45,3,1,45564.74494295687,1099,293,2
787,51,46,0,0,36891.30965175016,637,56,0
788,51,47,0,0,38556.41084011141,302,10,0
789,51,48,0,0,45796.49975993727,222,6,0
790,51,49,0,0,44386.38140016088,110,0,0
791,51,50,0,0,48985.30853635544,0,0,0
792,51,51,0,0,44310.24954149952,0,0,0
793,51,52,0,0,38351.131931541255,0,0,0
794,51,53,0,0,35698.46636170187,0,0,0
795,51,54,0,0,42081.98656357926,0,0,0
796,51,55,0,0,39037.62205620007,0,0,0
797,51,56,0,0,36994.37584660264,1,0,0
798,51,57,0,0,45387.676027829,0,0,0
799,51,58,0,0,41841.46667191317,0,0,0
800,51,59,0,0,28350.775239259503,0,0,0
801,51,60,0,0,40861.60663667873,3,0,0
802,51,61,0,0,38755.443491400016,8,1,0
803,51,62,0,0,48211.421700042185,1,0,0
804,51,63,0,0,43303.339002637185,27,0,0
805,51,64,0,0,42445.69817530505,0,0,0
806,51,65,0,0,42674.02787645078,0,0,0
807,51,66,0,0,38511.38682166875,0,0,0
808,51,67,0,0,45166.37220367126,67,2,0
809,51,68,0,0,41106.5270726323,84,0,0
810,51,69,0,0,43919.47997225439,0,0,0
811,51,70,0,0,43952.34111891244,0,0,0
812,51,71,0,0,40956.13104646484,0,0,0
813,51,72,0,0,38950.03549280073,0,0,0
814,51,73,0,0,43933.09986651436,0,0,0
815,51,74,0,0,38616.921942087785,25,7,0
816,52,7,0,0,47998.91315691384,0,0,0
817,52,8,0,0,46993.166861237616,0,0,0
818,52,9,0,0,48492.76044010413,0,0,0
819,52,10,0,0,45184.63808687359,0,0,0
820,52,11,0,0,46574.61658364416,0,0,0
821,52,12,0,0,48420.299498257205,0,0,0
822,52,13,0,0,48257.33179959791,0,0,0
823,52,14,0,0,48859.7557065213,0,0,0
824,52,15,0,0,47952.88682016559,0,0,0
825,52,16,0,0,45027.42296808265,0,0,0
826,52,17,0,0,42958.16691891697,0,0,0
827,52,18,0,0,38996.380171209865,0,0,0
828,52,19,0,0,43384.878980282905,0,0,0
829,52,20,0,0,48949.2776850696,0,0,0
830,52,21,0,0,53487.581990392784,0,0,0
831,52,22,0,0,48994.171801847304,80,0,0
832,52,23,0,0,46645.976808534935,45,1,0
833,52,24,0,0,44333.49460101005,0,0,0
834,52,25,0,0,43315.66739093498,13,0,0
835,52,26,0,0,40957.04199915254,115,1,0
836,52,27,0,0,39893.888913966315,128,7,0
837,52,28,0,0,43887.31980766078,3,0,0
838,52,29,0,0,45290.99732779847,0,0,0
839,52,30,0,0,42681.27948946378,73,1,0
840,52,31,0,0,46748.64296159872,43,14,0
841,52,32,0,0,56459.74409771271,0,0,0
842,52,33,0,0,51957.85775342525,3,1,0
843,52,34,0,0,43275.26634777978,0,0,0
844,52,35,0,0,43306.37077725178,63,9,0
845,52,36,0,0,44916.40365607815,122,25,0
846,52,37,0,0,40871.20970306461,35,4,0
847,52,38,0,0,49605.23208810244,41,1,0
848,52,39,0,0,47642.07915821925,156,62,0
849,52,40,0,0,53607.103074088096,0,0,0
850,52,41,0,0,49273.49548616316,5,22,0
851,52,42,0,0,50627.12934003893,2,0,0
852,52,43,0,0,53381.88170634709,219,15,0
853,52,44,0,0,48699.612303244365,176,19,1
854,52,45,0,0,50815.6129611263,294,21,0
855,52,46,0,0,30226.492533770845,208,16,0
856,52,47,0,0,35248.0638630842,160,4,0
857,52,48,0,0,44192.62977242909,0,0,0
858,52,49,0,0,45938.82301416071,0,0,0
859,52,50,0,0,39201.642143814046,0,0,0
860,52,51,0,0,40622.121331956,0,0,0
861,52,52,0,0,36557.46263676406,0,0,0
862,52,53,0,0,38899.31090174348,0,0,0
863,52,54,0,0,43770.62798007071,0,0,0
864,52,55,0,0,41326.223840710016,0,0,0
865,52,56,0,0,36187.50413470004,0,0,0
866,52,57,0,0,44005.429249758905,0,0,0
867,52,58,0,0,42168.20627154125,0,0,0
868,52,59,0,0,38894.702636775386,12,2,0
869,52,60,0,0,41028.49328839668,109,4,0
870,52,61,0,0,42926.11546009141,78,1,0
871,52,62,0,0,45980.842164672096,25,5,0
872,52,63,0,0,43624.518833970404,0,0,0
873,52,64,0,0,42514.32569224453,1,0,0
874,52,65,0,0,40837.05329172696,1,0,0
875,52,66,0,0,35147.578210481755,0,0,0
876,52,67,0,0,44855.70842501381,0,0,0
877,52,68,0,0,42961.517075921765,11,1,0
878,52,69,0,0,40846.20000079383,0,0,0
879,52,70,0,0,44378.546869767975,1,0,0
880,52,71,0,0,44641.025660160936,0,0,0
881,52,72,0,0,40284.1448937517,0,0,0
882,52,73,0,0,42199.9612366954,20,0,0
883,52,74,0,0,40820.18361174243,0,0,0
884,53,7,0,0,41834.9058439276,0,0,0
885,53,8,0,0,43203.60481892398,0,0,0
886,53,9,0,0,44303.835428497325,0,0,0
887,53,10,0,0,36286.38105308594,0,0,0
888,53,11,0,0,44194.90700662528,0,0,0
889,53,12,0,0,37959.093588197975,0,0,0
890,53,13,0,0,39824.852245066286,107,3,0
891,53,14,0,0,36674.83715698665,133,1,0
892,53,15,0,0,44857.99297236242,0,0,0
893,53,16,0,0,49300.347390262265,0,0,0
894,53,17,0,0,38023.06846922972,0,0,0
895,53,18,0,0,35258.370734240685,0,0,0
896,53,19,0,0,35872.311949728566,0,0,0
897,53,20,0,0,36743.82654110477,0,0,0
898,53,21,0,0,38933.49247107399,0,0,0
899,53,22,0,0,42129.4035024092,0,0,0
900,53,23,0,0,47419.24520544276,22,1,0
901,53,24,0,0,40343.30911702286,47,0,0
902,53,25,0,0,38392.25890372689,386,13,0
903,53,26,0,0,30936.517193900283,131,0,0
904,53,27,0,0,35856.48017210264,45,8,0
905,53,28,0,0,36246.29827350126,158,8,0
906,53,29,0,0,39628.064804573834,305,33,0
907,53,30,0,0,32904.45302188177,284,32,0
908,53,31,0,0,42689.3587506956,98,6,0
909,53,32,0,0,48277.20353634626,49,8,0
910,53,33,0,0,50126.90955748122,15,3,0
911,53,34,0,0,47559.466938541416,135,8,0
912,53,35,0,0,44630.402381607106,25,3,0
913,53,36,0,0,34001.77124206168,247,22,0
914,53,37,0,0,41827.294872073806,169,7,0
915,53,38,0,0,48606.7241963484,1,1,0
916,53,39,0,0,45815.956434253916,0,0,0
917,53,40,0,0,49784.00179325509,1,0,0
918,53,41,0,0,49696.25744317374,0,0,0
919,53,42,0,0,47194.53351308278,4,0,0
920,53,43,0,0,47017.05286725405,17,4,0
921,53,44,0,0,46079.47023674086,0,0,0
922,53,45,0,0,52718.977009274255,215,14,0
923,53,46,0,0,38671.935721839014,5,0,0
924,53,47,0,0,36185.782958691634,0,0,0
925,53,48,0,0,44663.721364106175,0,0,0
926,53,49,0,0,46272.99000661101,0,0,0
927,53,50,0,0,40366.76935728107,0,0,0
928,53,51,0,0,45804.72482280837,0,0,0
929,53,52,0,0,36869.43219363622,0,0,0
930,53,53,0,0,42908.36192515175,0,0,0
931,53,54,0,0,44799.75289143688,0,0,0
932,53,55,0,0,45316.81833549184,0,0,0
933,53,56,0,0,43088.13360866084,0,0,0
934,53,57,0,0,46447.00732706113,0,0,0
935,53,58,0,0,45213.02254813913,16,1,0
936,53,59,0,0,44015.87563049123,0,0,0
937,53,60,0,0,43341.49428398275,22,0,0
938,53,61,0,0,38093.82294766989,21,0,0
939,53,62,0,0,46949.2463167112,46,1,0
940,53,63,0,0,42781.24106174775,0,0,0
941,53,64,0,0,42653.32702982045,0,0,0
942,53,65,0,0,40446.37027928978,3,0,0
943,53,66,0,0,38889.56711503855,0,0,0
944,53,67,0,0,45092.344147879376,10,0,0
945,53,68,0,0,43691.709819707634,0,0,0
946,53,69,0,0,43566.93960819577,0,0,0
947,53,70,0,0,45109.01383727561,8,0,0
948,53,71,0,0,43763.92031612725,0,0,0
949,53,72,0,0,41361.377901418186,0,0,0
950,53,73,0,0,40458.3127937156,0,0,0
951,53,74,0,0,43318.58147764453,0,0,0
952,54,7,0,0,38207.98729764229,0,0,0
953,54,8,0,0,36328.59570464498,0,0,0
954,54,9,0,0,39495.910574071015,0,0,0
955,54,10,0,0,44594.57910565001,0,0,0
956,54,11,0,0,37157.11442881683,0,0,0
957,54,12,0,0,38233.37885125277,0,0,0
958,54,13,0,0,36929.87630782607,0,0,0
959,54,14,0,0,41294.64695548754,0,0,0
960,54,15,0,0,36929.813117361664,0,0,0
961,54,16,0,0,42288.94540076176,0,0,0
962,54,17,0,0,37372.83742954195,0,0,0
963,54,18,0,0,39567.39060611036,0,0,0
964,54,19,0,0,35320.869339146266,0,0,0
965,54,20,0,0,40672.50981381248,0,0,0
966,54,21,0,0,47490.47836237417,0,0,0
967,54,22,0,0,39443.907212092825,0,0,0
968,54,23,0,0,42756.684992640505,0,0,0
969,54,24,0,0,38016.626157626946,2,0,0
970,54,25,0,0,34655.755947250545,96,3,0
971,54,26,0,0,33478.751342776486,45,2,0
972,54,27,0,0,36310.452570087255,4,0,0
973,54,28,0,0,35381.06525832498,37,3,0
974,54,29,0,1,38786.565189791734,1150,145,1
975,54,30,0,2,34739.88142945224,369,32,0
976,54,31,0,0,45963.27868815917,482,36,0
977,54,32,0,0,54148.257334051385,50,17,0
978,54,33,0,0,53172.810996143184,15,9,0
979,54,34,0,0,46695.621600244864,32,7,0
980,54,35,0,0,36017.58011454549,25,1,0
981,54,36,0,0,33513.45947191433,0,0,0
982,54,37,0,0,39383.50397663463,15,1,0
983,54,38,0,0,46841.522194597776,0,0,0
984,54,39,0,0,42495.39660850106,97,8,0
985,54,40,0,0,52443.080833388965,0,0,0
986,54,41,0,0,48663.471170762205,48,7,0
987,54,42,0,0,46616.623461707175,0,0,0
988,54,43,0,0,44834.229632104885,7,1,0
989,54,44,0,0,46228.54499599916,118,19,0
990,54,45,0,0,55661.92409329463,140,6,0
991,54,46,0,0,40134.97378469102,57,0,0
992,54,47,0,0,38548.281826716135,0,0,0
993,54,48,0,0,48091.57592847919,0,0,0
994,54,49,0,0,43525.093263114606,14,1,0
995,54,50,0,0,38649.69917519709,0,0,0
996,54,51,0,0,41810.904142881016,0,0,0
997,54,52,0,0,47459.682615575744,0,0,0
998,54,53,0,0,40152.76286579623,0,0,0
999,54,54,0,0,46480.60527031871,0,0,0
1000,54,55,0,0,45361.932376859004,0,0,0
1001,54,56,0,0,41045.27156946615,0,0,0
1002,54,57,0,0,52591.14581078014,0,0,0
1003,54,58,0,0,43534.02893020195,0,0,0
1004,54,59,0,0,41750.851273155895,0,0,0
1005,54,60,0,0,46129.12339749788,48,0,0
1006,54,61,0,0,48279.168440403904,405,22,0
1007,54,62,0,0,48100.11310685257,0,0,0
1008,54,63,0,0,43020.83766201176,108,10,0
1009,54,64,0,0,42629.080893615916,0,0,0
1010,54,65,0,0,40577.853244505386,0,0,0
1011,54,66,0,0,42261.065577086185,0,0,0
1012,54,67,0,0,43520.737829832884,0,0,0
1013,54,68,0,0,42926.810245768655,0,0,0
1014,54,69,0,0,44193.44516227851,80,0,0
1015,54,70,0,0,42338.632804821136,8,0,0
1016,54,71,0,0,45131.68437872874,0,0,0
1017,54,72,0,0,40332.68394878131,0,0,0
1018,54,73,0,0,41851.25199095617,0,0,0
1019,54,74,0,0,39795.26356231704,0,0,0
1020,55,7,0,0,34342.14467181438,0,0,0
1021,55,8,0,0,34182.568949376066,0,0,0
1022,55,9,0,0,34993.37274724424,0,0,0
1023,55,10,0,0,35668.930913112956,0,0,0
1024,55,11,0,0,35211.04593869157,0,0,0
1025,55,12,0,0,34918.392954860275,0,0,0
1026,55,13,0,0,35754.47669974887,0,0,0
1027,55,14,0,0,34556.35154609517,0,0,0
1028,55,15,0,0,34052.836893098756,0,0,0
1029,55,16,0,0,34589.75123596005,0,0,0
1030,55,17,0,0,31942.91060179444,0,0,0
1031,55,18,0,0,32410.89177375109,0,0,0
1032,55,19,0,0,29676.89201221976,0,0,0
1033,55,20,0,0,37557.518439364685,49,2,0
1034,55,21,0,0,40987.23902238862,34,1,0
1035,55,22,0,0,34494.87470694804,0,0,0
1036,55,23,0,0,39061.42079215924,0,0,0
1037,55,24,0,0,33142.119632624825,12,1,0
1038,55,25,0,0,39913.190464453975,3,0,0
1039,55,26,0,0,30211.700953594227,143,7,0
1040,55,27,0,0,30451.697098800585,26,3,0
1041,55,28,0,0,27817.22013624604,396,46,0
1042,55,29,0,0,39406.35385196663,755,103,0
1043,55,30,0,1,39221.76294973,944,394,1
1044,55,31,0,0,57346.94534390079,548,131,3
1045,55,32,0,0,55381.56991261872,38,6,0
1046,55,33,0,0,51699.755795805686,253,29,0
1047,55,34,0,0,33505.968440404264,95,3,0
1048,55,35,0,0,40395.27719822395,0,0,0
1049,55,36,0,0,37439.164646442456,0,0,0
1050,55,37,0,0,38996.15171327738,1,0,0
1051,55,38,0,0,46481.586776491014,2,0,0
1052,55,39,0,0,41472.194860434014,3,0,0
1053,55,40,0,0,50748.11669176019,0,0,0
1054,55,41,0,0,49159.8123832733,69,0,0
1055,55,42,0,0,45789.81743386157,0,0,0
1056,55,43,0,0,40420.58157192163,20,1,0
1057,55,44,0,0,45080.65161538013,73,6,0
1058,55,45,0,0,53698.610797063564,58,1,0
1059,55,46,0,0,45097.68700151063,0,0,0
1060,55,47,0,0,39363.62470978342,0,0,0
1061,55,48,0,0,48088.01864554715,0,0,0
1062,55,49,0,0,48152.09046683365,0,0,0
1063,55,50,0,0,40427.36046122472,0,0,0
1064,55,51,0,0,44060.856543840804,1,0,0
1065,55,52,0,0,38691.59424933895,0,0,0
1066,55,53,0,0,36448.15706297182,5,0,0
1067,55,54,0,0,46261.00190880138,0,0,0
1068,55,55,0,0,45742.110314191435,0,0,0
1069,55,56,0,0,45548.51847192296,0,0,0
1070,55,57,0,0,49082.06330062182,0,0,0
1071,55,58,0,0,45111.80073994843,0,0,0
1072,55,59,0,0,39686.76650856328,14,0,0
1073,55,60,0,0,41008.54139109033,0,0,0
1074,55,61,0,0,37391.82481648018,0,0,0
1075,55,62,0,0,47649.99315673278,53,11,0
1076,55,63,0,0,44247.50953890745,7,4,0
1077,55,64,0,0,42558.863331451816,36,16,0
1078,55,65,0,0,43872.457570680075,2,0,0
1079,55,66,0,0,39923.85794530616,0,0,0
1080,55,67,0,0,43773.55478497858,12,0,0
1081,55,68,0,0,43765.668671845335,0,0,0
1082,55,69,0,0,45721.37780468951,0,0,0
1083,55,70,0,0,41746.80739109938,0,0,0
1084,55,71,0,0,41198.18285064975,10,0,0
1085,55,72,0,0,41889.95872385093,0,0,0
1086,55,73,0,0,41562.803409386834,0,0,0
1087,55,74,0,0,39975.61770178353,0,0,0
1088,56,7,0,0,29503.423424729164,0,0,0
1089,56,8,0,0,32582.140070791338,0,0,0
1090,56,9,0,0,35385.51709179076,0,0,0
1091,56,10,0,0,32888.87104979137,0,0,0
1092,56,11,0,0,29649.544700066817,121,2,0
1093,56,12,0,0,34246.58558025037,0,0,0
1094,56,13,0,0,37421.18037023606,40,1,0
1095,56,14,0,0,34168.26813061169,0,0,0
1096,56,15,0,0,29172.76835716098,1,2,0
1097,56,16,0,0,32550.47567651013,0,0,0
1098,56,17,0,0,30483.759265757984,0,0,0
1099,56,18,0,0,28685.218923853594,1,0,0
1100,56,19,0,0,31331.709143341388,0,0,0
1101,56,20,0,0,39951.51879419903,110,1,0
1102,56,21,0,0,43603.6023422572,89,7,0
1103,56,22,0,0,42052.620664596114,0,0,0
1104,56,23,0,0,38093.71650744707,5,0,0
1105,56,24,0,0,34804.60849811536,0,0,0
1106,56,25,0,0,31934.03669478248,0,0,0
1107,56,26,0,0,33163.131792524735,506,27,0
1108,56,27,1,0,25953.48862300545,337,14,0
1109,56,28,0,0,39917.3376226499,210,27,0
1110,56,29,0,1,24795.476356222847,947,135,1
1111,56,30,1,1,50507.90003347545,1023,293,7
1112,56,31,0,0,27453.74647080668,696,91,3
1113,56,32,0,0,53420.081838475926,30,4,0
1114,56,33,0,0,45252.913314245496,62,13,0
1115,56,34,0,0,48119.294664007175,4,0,0
1116,56,35,0,0,35881.45567327803,14,3,0
1117,56,36,0,0,37627.49613813375,76,2,0
1118,56,37,0,0,28606.455928485688,0,0,0
1119,56,38,0,0,39354.608731130094,0,0,0
1120,56,39,0,0,42240.76557497398,4,0,0
1121,56,40,0,0,50971.81261338835,0,0,0
1122,56,41,0,0,41671.487732013615,0,0,0
1123,56,42,0,1,38841.34259040863,114,4,0
1124,56,43,0,0,31982.767230815516,173,4,0
1125,56,44,0,0,37365.980016507405,277,15,0
1126,56,45,0,0,47048.98138960679,0,0,0
1127,56,46,0,0,34710.04545402508,0,0,0
1128,56,47,0,0,40470.52318819917,0,0,0
1129,56,48,0,0,35305.30382963633,0,0,0
1130,56,49,0,0,42734.85918838712,0,1,0
1131,56,50,0,0,40785.103005400895,0,0,0
1132,56,51,0,0,38101.60834281597,0,0,0
1133,56,52,0,0,38240.7500275675,0,0,0
1134,56,53,0,0,39054.348854461365,6,3,0
1135,56,54,0,0,41534.18973256214,32,0,0
1136,56,55,0,0,40959.321721952365,23,0,0
1137,56,56,0,0,40937.83784594986,27,1,0
1138,56,57,0,0,47382.8924618756,27,0,0
1139,56,58,0,0,44156.35741283278,131,4,0
1140,56,59,0,0,19921.29137214103,287,9,0
1141,56,60,0,0,39913.089160583186,194,10,0
1142,56,61,0,0,43643.84169543679,30,8,0
1143,56,62,0,0,47636.900004814735,0,0,0
1144,56,63,0,0,45102.34843781564,0,0,0
1145,56,64,0,0,43048.14395417713,10,0,0
1146,56,65,0,0,43161.14255780327,0,0,0
1147,56,66,0,0,38823.287680458045,23,3,0
1148,56,67,0,0,43661.3701043748,12,2,0
1149,56,68,0,0,43266.57353171493,0,0,0
1150,56,69,0,0,43164.32368177932,0,0,0
1151,56,70,0,0,43216.21283494339,0,0,0
1152,56,71,0,0,43143.09615845492,0,0,0
1153,56,72,0,0,41269.28749901107,1,0,0
