grid_id,row,col,price
108,46,47721.974673983634
108,47,44904.25960357998
108,48,42845.09304628353
108,49,37193.83029430242
108,50,30955.32386363579
108,51,39195.43452195052
108,52,39119.68566004077
108,53,34644.141349624086
108,54,36269.34998295323
108,55,29910.322246925993
108,56,29866.735505578035
108,57,32436.745212617854
108,58,31267.090123648653
108,59,27459.832685490463
108,60,29017.698247779368
108,61,28258.86416502837
108,62,30262.85670765799
108,63,25771.991765440507
108,64,26033.438445755695
108,65,27005.68123610667
108,66,22058.172675954633
108,67,20129.59213292197
108,68,24527.490093402965
108,69,28130.211671285968
108,70,27986.00110277318
108,71,29625.534440020827
108,72,33697.16546159427
108,73,36452.29312418712
108,74,38075.970338473024
109,7,41898.262847871316
109,8,41919.89245154091
109,9,40990.35379898024
109,10,42814.219979417125
109,11,41989.62707334838
109,12,41510.01896121968
109,13,42193.38473930698
109,14,42231.45180446845
109,15,42722.97910907998
109,16,42300.09445002628
109,17,41272.19318552264
109,18,42195.54726931051
109,19,41571.98613294308
109,20,42625.2169624705
109,21,42712.19463865119
109,22,41481.90803426082
109,23,41647.484407245815
109,24,42176.33693261024
109,25,42128.361918367555
109,26,41496.26612726392
109,27,41007.26220539513
109,28,42712.30224185347
109,29,42156.291344358964
109,30,40792.82600452206
109,31,38181.82975308143
109,32,43102.1291277921
109,33,43450.647858494536
109,34,41941.78894300858
109,35,43728.30569240218
109,36,44075.55872572685
109,37,43312.99290370051
109,38,39191.90405179957
109,39,44276.47555700459
109,40,42266.07495983432
109,41,38577.08121858609
109,42,39363.82741987286
109,43,33428.62609488958
109,44,31475.921533245448
109,45,31267.38582350779
109,46,31402.485168080195
109,47,31485.245449554768
109,48,30398.198206893307
109,49,30215.54521719493
109,50,16318.867852289566
109,51,29064.52148961993
109,52,35216.5042944206
109,53,34894.396954913005
109,54,33974.885483388156
109,55,31484.45423170264
109,56,29634.8180945714
109,57,30379.87950661421
109,58,31436.9987932757
109,59,29991.372263508256
109,60,30938.394986388506
109,61,30283.720316214407
109,62,29160.86649378263
109,63,22689.48867643769
109,64,28270.384937026767
109,65,24151.810720315472
109,66,19957.0676258485
109,67,21645.15913582869
109,68,24835.347985220105
109,69,22279.208014033644
109,70,22285.37901892678
109,71,26365.827645126905
109,72,25309.918128793197
109,73,33467.1615938649
109,74,28006.497016679463
110,7,35590.805592693105
110,8,35267.16300589749
110,9,34135.616650292606
110,10,35486.043382503834
110,11,35062.96946233187
110,12,33821.12234622729
110,13,34563.5416099806
110,14,34241.928772273925
110,15,34705.3276538702
110,16,34120.80249043062
110,17,34257.44789297248
110,18,34348.26616656978
110,19,35043.43863889352
110,20,34606.54537611401
110,21,34770.74385340213
110,22,35203.985606219496
110,23,33506.28009727155
110,24,33883.56855738047
110,25,35252.495056014595
110,26,34620.88683017266
110,27,34804.40210589211
110,28,34712.57825798929
110,29,35705.58712231926
110,30,33756.49855026189
110,31,33820.86620338753
110,32,35422.25257004015
110,33,34361.661378624485
110,34,35306.36162125517
110,35,34755.446082714334
110,36,35369.56641228362
110,37,35085.47357026491
110,38,30317.074372941926
110,39,37756.5455982543
110,40,36629.75438042956
110,41,33855.62478922913
110,42,37970.846575477866
110,43,31884.6926673021
110,44,32140.421359911223
110,45,32463.378217501973
110,46,30059.637549781284
110,47,31221.126759761642
110,48,30848.926884907673
110,49,30382.80475756577
110,50,21165.790935082314
110,51,26150.0789257547
110,52,28942.438374522033
110,53,32441.0368485589
110,54,32984.33272746976
110,55,36165.51669318803
110,56,33512.46659511687
110,57,29999.650284661297
110,58,33797.9621321097
110,59,28861.11370819933
110,60,28933.704929833875
110,61,30577.997954796017
110,62,30628.312570571186
110,63,28796.89948482366
110,64,25573.802241791178
110,65,23307.39172685796
110,66,20154.183970110655
110,67,21895.7093274581
110,68,21723.11918504778
110,69,22856.94795111055
110,70,23211.429114227274
110,71,27213.919811939748
110,72,28220.79387037657
110,73,30116.893352007162
110,74,27939.573223489147
111,7,35241.743944833965
111,8,33632.760905243435
111,9,33555.95481720849
111,10,35531.67575211487
111,11,34913.01411185302
111,12,35363.512223279555
111,13,33989.93990069641
111,14,35566.743525142134
111,15,33614.40784071194
111,16,35493.35813199902
111,17,33855.72531408191
111,18,35042.15283510506
111,19,35607.51461834951
111,20,34860.52031099365
111,21,34424.57563572373
111,22,35449.32605088262
111,23,33848.40935393964
111,24,34206.239449311
111,25,35460.15894279284
111,26,33917.6439718042
111,27,34066.31236633222
111,28,35140.62911732184
111,29,33546.60425995409
111,30,34724.163984122555
111,31,33619.10102711171
111,32,34727.85576367946
111,33,35296.37141627566
111,34,36000.28044724878
111,35,35143.130597589305
111,36,35037.12522469694
111,37,35359.945200714006
111,38,32634.751269307515
111,39,34371.26471990417
111,40,33272.18327392085
111,41,40529.481097163254
111,42,33770.954637752264
111,43,34727.65631341761
111,44,32610.808279543315
111,45,31075.17824900215
111,46,31755.85605200017
111,47,31798.143086900942
111,48,30087.30776446542
111,49,30595.82376674074
111,50,25024.557564215014
111,51,25622.53162977975
111,52,26894.8157605426
111,53,29640.08054714025
111,54,33921.893708001626
111,55,34130.59870678687
111,56,33522.68260385579
111,57,34272.79617777215
111,58,33607.054890799285
111,59,33892.52894894035
111,60,28955.89634022961
111,61,31728.64259660652
111,62,28312.014500138786
111,63,27443.449930636205
111,64,30308.568550760323
111,65,25901.246636469372
111,66,22291.707093444
111,67,21553.368198566335
111,68,22953.096161276953
111,69,20294.05787532016
111,70,24882.21588354861
111,71,27673.03558341014
111,72,26380.15741473678
111,73,28360.92751123274
111,74,24287.710440515457
112,7,36175.9889628868
112,8,38246.18206562959
112,9,34886.07516547058
112,10,38817.30394624275
112,11,36395.1783524215
112,12,34218.98319674013
112,13,33104.99366166412
112,14,33395.12154645871
112,15,35306.21157270723
112,16,35991.805730683474
112,17,32745.069720745258
112,18,35275.275711150156
112,19,34301.306492996446
112,20,33894.015614724514
112,21,36445.7693061661
112,22,35856.315403512104
112,23,33415.069044841264
112,24,33128.16498077827
112,25,34833.6453147557
112,26,36023.132182154506
112,27,37916.662372890925
112,28,36037.28147329146
112,29,33135.93168008423
112,30,32624.05118650452
112,31,33833.58113424374
112,32,36461.173377018735
112,33,31180.482711170505
112,34,28299.51131658194
112,35,24778.263769389872
112,36,24939.6606850532
112,37,30586.044000268626
112,38,24903.23337826054
112,39,31049.915350933763
112,40,26775.729488673765
112,41,28451.177793568226
112,42,29473.00739765937
112,43,27693.08099149451
112,44,29541.966885061633
112,45,28682.93756200454
112,46,24035.533148365423
112,47,22777.256295096202
112,48,26403.102438194706
112,49,22789.660151602588
112,50,27080.53582132774
112,51,24151.9283381649
112,52,22715.24129117195
112,53,27420.302121388948
112,54,27053.519970960973
112,55,29593.493057993845
112,56,24945.403366657345
112,57,29381.498272502748
112,58,24514.67942644693
112,59,28149.330581024074
112,60,23758.09049791458
112,61,27711.46079124719
112,62,26362.659842675122
112,63,26024.10836507904
112,64,22399.72666585496
112,65,22848.498731418225
112,66,12511.45309128018
112,67,20764.1182199462
112,68,19180.509370790376
112,69,22607.297983896908
112,70,23687.444481231276
112,71,22858.59241938116
112,72,21741.100623000864
112,73,24589.27058286425
112,74,25636.41844746199
113,7,36906.755553020215
113,8,32942.63496361085
113,9,35793.6967192855
113,10,35715.64825658376
113,11,33125.06246388166
113,12,34020.171396331985
113,13,38912.367335355506
113,14,34928.18558883188
113,15,34205.07655831473
113,16,33692.33241574136
113,17,34216.47055087896
113,18,33645.43055426274
113,19,35223.760899555156
113,20,33874.88390139429
113,21,33285.46918512344
113,22,33920.53981247957
113,23,33050.42791901034
113,24,36319.70201067244
113,25,32764.460631637416
113,26,33329.345768172265
113,27,34401.60318284218
113,28,37093.853676691666
113,29,33536.74926675247
113,30,37479.708297132216
113,31,32739.731782078587
113,32,34075.526299595265
113,33,34449.17170728296
113,34,31446.302308769962
113,35,30425.675667714404
113,36,29187.874400358596
113,37,26542.467007296433
113,38,31874.00338414365
113,39,23594.37421803185
113,40,28817.251174129146
113,41,28901.120461650382
113,42,28693.65809208484
113,43,26491.93184990241
113,44,29009.810058345567
113,45,26473.099840025217
113,46,27169.190940955126
113,47,30197.36244931919
113,48,26783.706351003064
113,49,22253.85963211957
113,50,25646.561550473445
113,51,23826.837359827005
113,52,27941.529600454065
113,53,21970.75773786838
113,54,26971.245306781624
113,55,29657.840659368572
113,56,25784.979881190055
113,57,24262.665603537254
113,58,24209.889797129697
113,59,26602.010205172537
113,60,29534.114369866355
113,61,27743.012357722615
113,62,22508.067474548752
113,63,24604.703233056665
113,64,21816.42471408923
113,65,22158.61111128447
113,66,21898.879560484304
113,67,19922.051020915267
113,68,18227.087998952422
113,69,22346.88541499775
113,70,21289.642332162857
113,71,25178.78022755057
113,72,24171.9506399497
113,73,27839.364726178555
113,74,29364.091941861483
114,7,33443.63793179275
114,8,33783.77079129359
114,9,35647.60867839239
114,10,33410.20462818361
114,11,39018.583463700954
114,12,37835.648100565915
114,13,36826.08486577779
114,14,38913.48732443444
114,15,32938.86377377266
114,16,37517.02561095088
114,17,35211.80128578569
114,18,35140.96798430175
114,19,32604.933079960425
114,20,36980.07945910937
114,21,38235.95629089974
114,22,32593.153538941944
114,23,37288.81912633043
114,24,36906.639408304385
114,25,33286.5766081582
114,26,34310.65306818801
114,27,35915.77916465157
114,28,33996.0326790122
114,29,35717.14338026503
114,30,36587.131322626126
114,31,38511.61520378321
114,32,33940.857375451385
114,33,32857.640913268406
114,34,32675.98807858117
114,35,32232.530966810078
114,36,29696.504808261194
114,37,27873.978956734638
114,38,32401.223964525183
114,39,28171.23039039948
114,40,31563.365656364484
114,41,27774.767092551243
114,42,28754.26377362964
114,43,27247.1332483322
114,44,28283.30513498552
114,45,27906.710465207783
114,46,27316.78620141463
114,47,23940.928634524418
114,48,26091.190408351766
114,49,28412.866071890166
114,50,25860.616350976532
114,51,22141.935977636553
114,52,24480.85779817347
114,53,23000.731216264874
114,54,25749.686150549856
114,55,24441.12410427438
114,56,25264.964714841248
114,57,26618.762399005
114,58,23880.249379084715
114,59,25810.353017101017
114,60,25002.457433455733
114,61,25300.005825462777
114,62,22778.57842988696
114,63,26530.873482583836
114,64,23868.496769602603
114,65,24467.658100835255
114,66,19271.19209016806
114,67,22294.002494597622
114,68,22312.058106712924
114,69,22852.35398131769
114,70,22771.675946345487
114,71,24571.869415921326
114,72,22740.502213071286
114,73,24593.16302661626
114,74,26194.4564518059
115,7,37384.692776348995
115,8,36139.69995434157
115,9,37562.42674604009
115,10,32924.632734700004
115,11,33935.84232042594
115,12,34731.40482935333
115,13,37312.9995287165
115,14,37604.84447659207
115,15,33463.27383294447
115,16,35547.37983941322
115,17,33822.334792607
115,18,32635.176353837684
115,19,37175.15501583691
115,20,32833.01914138791
115,21,36233.59887502491
115,22,36676.36174847182
115,23,38554.872428742805
115,24,35432.43600987485
115,25,34771.26639205527
115,26,35984.2515923446
115,27,35918.995027869314
115,28,33957.81328999732
115,29,33028.45758589807
115,30,35603.630001711535
115,31,34756.459815754555
115,32,39416.63518538543
115,33,32417.738321802404
115,34,36691.74664613659
115,35,33096.502621171654
115,36,32718.407589916344
115,37,30065.56823096794
115,38,30905.746411666674
115,39,25838.94735856476
115,40,31776.264847974522
115,41,25956.975239365034
115,42,29877.614419443322
115,43,29209.683013324822
115,44,30360.472500305274
115,45,25502.911571566525
115,46,25141.931914718196
115,47,30533.540949746457
115,48,28341.301224115068
115,49,29207.304511165526
115,50,29921.8543583062
115,51,23200.535100418063
115,52,25687.89305201345
115,53,26682.58233121732
115,54,27276.60183071091
115,55,27002.51599971977
115,56,26621.392854759288
115,57,27282.065159314374
115,58,29745.946303400568
115,59,29092.15412640097
115,60,27563.912733440102
115,61,25310.46690825042
115,62,29025.79632266563
115,63,26925.245649225228
115,64,27362.15472923458
115,65,22584.593951698265
115,66,25996.994560479943
115,67,25009.28906213078
115,68,20987.040670993196
115,69,22789.293992771425
115,70,22900.13901342104
115,71,20354.03313568318
115,72,19457.379057938608
115,73,19891.149436825355
115,74,24438.07335464168
116,7,33574.49877629427
116,8,35944.67040847428
116,9,36903.94410951289
116,10,33319.23124117948
116,11,36581.288426114465
116,12,39091.46558995062
116,13,36812.71834701715
116,14,35018.454273758754
116,15,38355.86613631951
116,16,33676.75249326695
116,17,34773.866699789774
116,18,36710.02343160952
116,19,37071.707328834724
116,20,37812.33115905258
116,21,38208.70994815935
116,22,32636.18704089519
116,23,34634.042848857294
116,24,36784.52264238754
116,25,38063.78156971829
116,26,37293.739140664096
116,27,39136.698219141275
116,28,33577.183329887404
116,29,36815.39006247893
116,30,32895.04029103253
116,31,32683.12070571446
116,32,36735.50366611046
116,33,33211.8421043718
116,34,36884.373531201054
116,35,35281.07848804493
116,36,33275.54547194629
116,37,31691.681718658645
116,38,29626.421720024486
116,39,29268.072436502014
116,40,30369.388518942287
116,41,26200.439524652968
116,42,28487.952453404872
116,43,32111.578412802734
116,44,32013.183073389824
116,45,29141.148913264067
116,46,27821.07850209195
116,47,27771.955957032893
116,48,29007.83364190339
116,49,29416.027186621624
116,50,29049.62195832633
116,51,28955.84496385503
116,52,26613.11443078512
116,53,24648.91645923236
116,54,27857.0873064665
116,55,25750.433403550407
116,56,26845.435921682612
116,57,27824.37311228387
116,58,28867.566038215733
116,59,25976.714694977647
116,60,27819.074635167068
116,61,23146.307371763625
116,62,25734.71166482217
116,63,25084.71491390762
116,64,23850.498680552526
116,65,26096.634944132613
116,66,23654.13570683533
116,67,20495.693681016564
116,68,22490.900552656676
116,69,21940.787978681143
116,70,19383.317591423795
116,71,18590.28804560486
116,72,19321.639358581888
116,73,22998.870492473456
116,74,20545.502092446943
