grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2266,95,31,1,0,39126.969844208485,505,88,0
2267,95,32,2,1,40103.41452455711,1761,358,3
2268,95,33,3,1,47109.5851870618,1512,393,9
2269,95,34,2,2,49240.94343462904,2249,555,20
2270,95,35,5,1,44915.6005808467,1087,146,27
2271,95,36,2,2,63868.97003034326,1210,235,5
2272,95,37,2,1,71866.13009255107,1670,269,9
2273,95,38,0,2,54925.77721438705,2029,315,7
2274,95,39,3,0,75202.13353255429,1501,190,0
2275,95,40,0,1,51912.81622308702,2398,468,4
2276,95,41,0,0,51949.219237808014,2893,407,7
2277,95,42,2,1,60521.88292713244,2422,281,1
2278,95,43,0,1,82805.26274471026,1170,130,1
2279,95,44,1,0,58960.642677073425,1274,142,1
2280,95,45,0,0,53061.08705082326,22,56,0
2281,95,46,0,0,44572.60872454228,25,76,1
2282,95,47,0,0,39903.23433478663,169,18,0
2283,95,48,0,0,43781.54353410743,8,0,0
2284,95,49,0,0,38548.860403515784,5,1,0
2285,95,50,0,0,41849.11184307473,73,14,0
2286,95,51,0,0,44224.08608381161,0,0,0
2287,95,52,0,0,56569.138170637816,157,10,0
2288,95,53,0,1,54218.90183128671,154,17,0
2289,95,54,0,0,45393.44829317623,239,32,0
2290,95,55,0,0,36313.63124007805,0,0,0
2291,95,56,0,0,44779.782692477165,0,0,0
2292,95,57,0,0,40322.2013823626,0,0,0
2293,95,58,0,0,39241.1317368986,0,0,0
2294,95,59,0,0,39113.76850483913,0,0,0
2295,95,60,0,0,43164.62761191882,0,0,0
2296,95,61,0,0,38542.804840117424,3,0,0
2297,95,62,0,0,46393.78565504871,0,0,0
2298,95,63,0,0,42956.70379300476,0,0,0
2299,95,64,0,0,42858.22416926023,0,0,0
2300,95,65,0,0,42998.15530100937,0,0,0
2301,95,66,0,0,40639.88319595206,80,3,0
2302,95,67,0,0,37513.248158862116,0,0,0
2303,95,68,0,0,33706.39049362006,0,0,0
2304,95,69,0,0,39017.82838503085,0,0,0
2305,95,70,0,0,33972.225324982384,33,0,0
2306,96,25,0,0,50505.16996309575,0,0,0
2307,96,26,0,0,49445.5066960009,34,2,0
2308,96,27,0,0,48453.060070586944,0,0,0
2309,96,28,0,0,48023.81423866537,0,0,0
2310,96,29,0,0,44847.362466320126,0,0,0
2311,96,30,0,0,44886.94485307263,8,30,0
2312,96,31,0,0,42105.51749899301,44,115,0
2313,96,32,2,0,43157.278220821456,1309,213,1
2314,96,33,2,3,42117.46083181122,2245,448,6
2315,96,34,3,8,36895.43178440224,1444,222,5
2316,96,35,0,2,53634.10889879786,239,25,3
2317,96,36,0,0,42625.46484507665,408,44,3
2318,96,37,1,0,36803.18586064602,2423,196,5
2319,96,38,1,1,45505.60497729716,2062,237,2
2320,96,39,0,0,45986.28336301984,2082,527,21
2321,96,40,1,1,57291.49370250907,1634,328,8
2322,96,41,0,0,69988.65161383258,699,195,1
2323,96,42,4,1,63485.314767081676,1858,240,7
2324,96,43,0,2,64364.04274179764,326,31,0
2325,96,44,0,0,75270.83767304543,1196,166,1
2326,96,45,0,0,63847.01064207997,33,63,1
2327,96,46,0,0,40411.11905591081,338,237,0
2328,96,47,0,0,45351.390797443535,30,60,0
2329,96,48,0,0,41772.80565046833,7,5,0
2330,96,49,0,0,37071.90788700927,14,8,0
2331,96,50,0,0,47994.59095345458,43,4,0
2332,96,51,0,0,43799.923725342414,0,0,0
2333,96,52,0,0,53541.65261060354,0,0,0
2334,96,53,0,0,48584.12755295255,0,0,0
2335,96,54,0,0,46079.2087141542,259,19,0
2336,96,55,0,0,35983.221497329345,66,4,0
2337,96,56,0,0,45008.54125128705,6,2,0
2338,96,57,0,0,43200.39413852168,43,12,0
2339,96,58,0,0,41312.59477000879,0,0,0
2340,96,59,0,0,41068.9701617327,138,22,0
2341,96,60,0,0,40206.357586690654,0,0,0
2342,96,61,0,0,37860.00116639656,5,0,0
2343,96,62,0,0,46157.1526870925,0,0,0
2344,96,63,0,0,42274.77366117463,0,0,0
2345,96,64,0,0,42256.87378224346,0,0,0
2346,96,65,0,0,43198.078772210436,0,0,0
2347,96,66,0,0,33156.88841993234,0,0,0
2348,96,67,0,0,39725.29428327781,0,0,0
2349,96,68,0,0,38856.066335111405,0,0,0
2350,96,69,0,0,40460.40028395945,0,0,0
2351,96,70,0,0,40905.26804213818,0,0,0
2352,97,26,0,0,39840.274966121164,0,0,0
2353,97,27,0,0,39722.53898798268,103,4,0
2354,97,28,0,0,41522.57641748384,0,0,0
2355,97,29,0,0,40262.16779792603,10,14,0
2356,97,30,0,0,39411.37890337189,0,0,0
2357,97,31,0,0,41702.18675079375,65,136,0
2358,97,32,0,0,34754.500199701964,1756,126,4
2359,97,33,2,3,36760.90342466834,1943,310,7
2360,97,34,2,0,55927.24175473784,836,116,7
2361,97,35,0,1,51149.845726984684,119,3,1
2362,97,36,1,0,45301.352581804415,100,6,0
2363,97,37,0,2,42855.58437140944,1463,215,1
2364,97,38,3,0,51159.11499406258,1692,250,8
2365,97,39,2,1,47418.688689557894,1391,182,10
2366,97,40,0,0,50863.163785805344,1698,436,14
2367,97,41,2,1,48143.22189357536,2259,379,6
2368,97,42,0,1,51180.469972881954,974,110,8
2369,97,43,0,0,45588.492475381914,236,55,1
2370,97,44,0,0,49665.988072148815,375,61,1
2371,97,45,0,0,30704.265199170826,444,48,2
2372,97,46,3,1,40203.154510868844,1320,246,3
2373,97,47,0,0,54028.99703208884,615,84,0
2374,97,48,0,0,41654.769223514944,207,68,1
2375,97,49,0,0,38207.50655591306,43,45,0
2376,97,50,0,0,49548.231177311885,353,45,0
2377,97,51,0,0,40921.86263087159,245,30,0
2378,97,52,0,0,37413.51589849856,203,11,0
2379,97,53,0,1,38233.39133888136,1142,115,0
2380,97,54,0,0,38446.5328354963,309,40,0
2381,97,55,0,0,30910.4372753726,415,25,1
2382,97,56,0,0,43704.13320415584,9,1,0
2383,97,57,0,0,39631.336952474536,0,0,0
2384,97,58,0,0,38739.269158576935,0,0,0
2385,97,59,0,0,38355.953513625915,0,0,0
2386,97,60,0,0,40466.959498429256,0,0,0
2387,97,61,0,0,40117.07146389767,0,0,0
2388,97,62,0,0,48457.0334598144,3,0,0
2389,97,63,0,0,42658.87469921882,5,0,0
2390,97,64,0,0,42786.68119289895,0,0,0
2391,97,65,0,0,42165.10169213457,0,0,0
2392,97,66,0,0,36267.79325557036,0,0,0
2393,97,67,0,0,32833.934952019314,0,0,0
2394,97,68,0,0,40148.307572124446,266,10,0
2395,97,69,0,0,31711.898871442565,0,0,0
2396,98,26,0,0,35785.77296681938,0,0,0
2397,98,27,0,0,35980.752688109824,0,0,0
2398,98,28,0,0,35602.9002889084,0,0,0
2399,98,29,0,0,28433.13960375857,0,0,0
2400,98,30,0,1,35668.78502391279,41,60,0
2401,98,31,0,2,37607.533971317185,28,64,0
2402,98,32,1,0,28915.27062689419,2629,96,4
2403,98,33,1,1,47437.560866359294,1308,168,2
2404,98,34,0,0,58131.44966646671,775,84,2
2405,98,35,0,0,48504.68048597719,100,8,1
2406,98,36,0,0,52497.80262492222,218,36,0
2407,98,37,0,0,38353.74232932589,1255,185,3
2408,98,38,2,0,39607.96314984265,874,189,1
2409,98,39,0,0,49528.86226227086,0,0,0
2410,98,40,0,0,58079.2456992896,874,176,1
2411,98,41,1,0,47391.376614879235,2981,526,3
2412,98,42,1,2,45683.251778913516,2616,301,4
2413,98,43,0,0,40846.09643572364,131,8,1
2414,98,44,0,0,65073.77225827954,0,0,0
2415,98,45,1,0,37395.172117048976,767,155,0
2416,98,46,0,0,58575.5086618266,1188,230,1
2417,98,47,0,0,49623.517137274415,341,70,2
2418,98,48,0,0,35416.95777006098,175,68,0
2419,98,49,0,0,36222.87091102985,0,0,1
2420,98,50,0,0,35365.695790804406,305,102,0
2421,98,51,0,1,31471.79559882223,453,86,1
2422,98,52,0,0,62418.67227601464,1358,164,1
2423,98,53,0,2,57248.406798131065,1156,215,0
2424,98,54,0,2,49729.61133134494,504,142,2
2425,98,55,0,0,46368.52625763037,949,93,1
2426,98,56,0,0,39230.348157287546,20,15,0
2427,98,57,0,0,34709.62166583166,0,0,0
2428,98,58,0,0,34796.54245263709,0,0,0
2429,98,59,0,0,35907.25977732547,74,3,0
2430,98,60,0,0,33298.01975184006,0,0,3
2431,98,61,0,0,33139.027819797906,301,25,0
2432,98,62,0,0,41928.41811947879,118,14,0
2433,98,63,0,0,42422.070781475086,3,1,0
2434,98,64,0,0,34313.556400756424,0,0,0
2435,98,65,0,0,35158.20986687816,34,5,0
2436,98,66,0,0,21400.49142504992,91,12,0
2437,98,67,0,0,41689.36490198939,0,0,0
2438,98,68,0,0,32485.594400715807,0,0,0
2439,98,69,0,0,33358.04571164868,0,0,0
2440,98,70,0,0,38606.97542172975,1,0,0
2441,99,26,0,0,36070.53987389907,0,0,0
2442,99,27,0,0,35569.96316801574,0,0,0
2443,99,28,0,0,35225.80913710261,18,0,0
2444,99,29,0,0,39205.890625584354,71,1,1
2445,99,30,0,0,35821.87927015776,38,93,0
2446,99,31,1,0,41389.67906845447,26,42,0
2447,99,32,0,1,26410.486662911066,1900,102,0
2448,99,33,0,1,38712.63765212109,1865,254,1
2449,99,34,2,0,48143.620814178634,677,104,2
2450,99,35,0,0,46112.709798575976,0,0,0
2451,99,36,0,0,43788.892575145306,0,0,0
2452,99,37,0,0,44484.27341250795,536,32,0
2453,99,38,0,0,49215.849081623564,285,45,1
2454,99,39,0,0,54738.753806119676,0,4,1
2455,99,40,0,0,39907.06581540114,94,12,0
2456,99,41,0,1,60313.39591833892,2644,286,2
2457,99,42,1,1,63167.24270423336,949,141,3
2458,99,43,0,0,52785.90826309458,177,24,0
2459,99,44,0,0,52351.232479605605,54,202,0
2460,99,45,0,0,52769.97504436892,607,45,1
2461,99,46,0,0,50987.034436082235,369,52,1
2462,99,47,0,0,49782.07241667098,106,23,0
2463,99,48,0,0,43824.11389960096,13,5,0
2464,99,49,0,0,40006.83365364873,5,19,0
2465,99,50,0,0,43266.492747781165,136,12,0
2466,99,51,0,0,46413.300939351124,143,8,1
2467,99,52,0,0,45490.312525814436,714,103,0
2468,99,53,0,0,38185.00789038412,1019,106,1
2469,99,54,0,0,43093.68172677977,1328,296,1
2470,99,55,1,1,28468.313708927275,843,111,1
2471,99,56,0,1,43473.94142647253,321,34,0
2472,99,57,0,0,37632.54308763184,0,0,0
2473,99,58,0,0,38562.47109126054,58,14,0
2474,99,59,0,0,33930.573866934086,0,0,0
2475,99,60,0,0,45852.57169728336,197,17,0
2476,99,61,0,0,32855.22146699843,1099,117,1
2477,99,62,0,0,43404.33304699632,512,40,2
2478,99,63,0,0,43444.88284988435,242,36,0
2479,99,64,0,0,34695.38546418586,75,4,0
2480,99,65,0,0,38323.62449321557,93,10,0
2481,99,66,0,0,32593.67058712568,0,0,0
2482,99,67,0,0,28159.745155374723,89,6,0
2483,99,68,0,0,27647.856692472888,112,6,0
2484,99,69,0,0,31346.49074803892,0,0,0
2485,99,70,0,0,41859.54581168265,0,0,0
2486,100,27,0,0,33432.781182101506,0,0,0
2487,100,28,0,0,26039.407116653485,0,0,0
2488,100,29,0,1,32544.52786229123,609,40,0
2489,100,30,0,0,33867.338140146,6,2,0
2490,100,31,0,0,38021.09998170784,0,0,0
2491,100,32,0,1,29077.524582824262,2081,232,3
2492,100,33,0,1,53588.841402561375,1209,206,3
2493,100,34,0,0,46171.464960006866,372,55,1
2494,100,35,0,0,39540.206834549084,0,0,0
2495,100,36,0,0,40609.61638721519,0,0,0
2496,100,37,0,0,40373.30347906961,0,0,0
2497,100,38,0,0,41094.977915283285,0,0,0
2498,100,39,0,0,37833.373078577366,242,29,1
2499,100,40,0,0,44546.461197948585,1714,113,1
2500,100,41,0,0,57409.763848011935,1438,120,2
2501,100,42,0,1,54526.19346785467,267,22,0
2502,100,43,0,0,48428.245760453865,0,0,0
2503,100,44,0,0,41836.456622883336,0,0,1
2504,100,45,0,0,39495.405881073886,47,10,0
2505,100,46,0,0,49366.528947659295,284,78,0
2506,100,47,0,0,46135.770066835394,7,15,0
2507,100,48,0,0,44002.082440527374,25,27,0
2508,100,49,0,0,40997.20371775781,111,11,0
2509,100,50,0,0,42724.19501471707,41,3,0
2510,100,51,0,0,45527.548045477146,208,16,0
2511,100,52,0,0,41945.642512671424,304,29,0
2512,100,53,0,0,38295.565727759706,330,32,0
2513,100,54,2,0,40523.22235109269,404,26,0
2514,100,55,0,0,50594.07797486031,926,66,0
2515,100,56,0,0,52936.93335969316,322,34,0
2516,100,57,0,0,34102.06908909061,0,0,0
2517,100,58,0,0,43547.74277872643,0,0,0
2518,100,59,0,0,27194.27198477528,49,29,0
2519,100,60,0,0,57898.23449658676,400,62,2
2520,100,61,0,0,34247.14449196346,895,219,1
2521,100,62,0,0,57266.35390424225,833,75,0
2522,100,63,0,0,42890.81810179603,291,18,0
2523,100,64,0,0,41403.626509998205,7,0,0
2524,100,65,0,0,41156.16213071689,1,0,0
2525,100,66,0,0,28326.319514662817,0,0,0
2526,100,69,0,0,36009.874134174905,0,0,0
2527,100,70,0,0,31167.391596640904,0,0,0
2528,101,28,0,0,48296.71756898638,0,0,0
2529,101,29,0,0,49080.16870144092,10,1,0
2530,101,30,0,0,51883.689646577295,4,1,0
2531,101,31,0,0,50692.32263296057,0,0,0
2532,101,32,0,0,50317.89633939292,15,13,0
2533,101,33,0,0,59303.299845553694,10,3,0
2534,101,34,0,1,59877.65681436183,10,5,0
2535,101,35,0,0,47572.64953087409,0,0,0
2536,101,36,0,0,61270.17641142124,0,7,0
2537,101,37,0,0,46791.7262853554,0,0,0
2538,101,38,0,0,53525.728052589104,216,86,1
2539,101,39,0,0,52386.885086894385,14,1,0
2540,101,40,0,0,63153.38737026202,222,14,2
2541,101,41,0,0,67309.11322717082,265,23,0
2542,101,42,0,0,48199.71809813538,250,31,0
2543,101,43,0,0,42740.68480454623,9,9,0
2544,101,44,0,0,30166.43186814477,439,63,0
2545,101,45,0,0,35644.726703231034,436,65,1
2546,101,46,0,0,46010.174972404886,112,43,0
2547,101,47,0,0,47906.292156318916,75,66,0
2548,101,48,0,0,42752.899238606784,34,11,0
2549,101,49,0,0,41747.07650264955,132,14,0
2550,101,50,0,0,42814.18299785904,383,34,0
2551,101,51,0,1,36341.866779525335,359,18,0
2552,101,52,0,0,44362.003912519685,154,15,0
2553,101,53,0,0,39954.058035633665,104,8,0
2554,101,54,0,0,35912.415928969705,128,11,1
2555,101,55,0,0,48677.45679730288,234,29,0
2556,101,56,0,0,46331.60908903524,0,0,0
2557,101,57,0,0,43858.89866635351,0,0,0
2558,101,58,0,0,42406.11732029826,27,4,0
2559,101,59,0,0,43298.09553946451,0,0,0
2560,101,60,0,0,36440.22992610672,209,13,0
2561,101,61,0,0,31837.975243515873,632,65,1
2562,101,62,0,0,34518.86045793214,1110,95,0
2563,101,63,0,0,28617.279196302345,278,16,1
2564,101,64,0,0,33757.051807805736,1,0,0
2565,101,65,0,0,36871.85238628728,0,0,0
2566,101,66,0,0,39649.71760855114,0,0,0
2567,102,29,0,0,45138.95578933597,0,0,0
2568,102,30,0,0,42965.99252025023,0,0,0
2569,102,31,0,1,32644.549404105,117,22,0
2570,102,32,0,0,48698.86718874495,106,13,3
2571,102,33,0,0,52111.665150320936,7,11,0
2572,102,34,0,1,61793.99321373124,8,13,1
2573,102,35,0,0,56781.81940120831,1,1,0
2574,102,36,0,0,62665.33198671397,0,0,0
2575,102,37,0,0,61147.22616223289,0,0,0
2576,102,38,0,0,51700.19404093584,0,0,0
2577,102,39,0,0,54628.805021751534,123,37,1
2578,102,40,0,0,72087.58924093617,117,11,0
2579,102,41,0,0,64392.35454354905,0,0,0
2580,102,42,0,0,43333.26292934359,0,0,0
2581,102,43,0,0,38276.58874640069,45,5,0
2582,102,44,0,0,34956.253766397356,137,12,0
2583,102,45,0,1,28068.07711539112,905,239,0
2584,102,46,0,0,57799.5397636432,779,54,0
2585,102,47,0,1,46006.35973448705,95,21,1
2586,102,48,0,0,43974.22885751405,116,10,0
2587,102,49,0,0,38415.652563328615,0,0,0
2588,102,50,0,0,40870.42279346913,142,7,1
2589,102,51,0,0,42747.95683246911,165,20,2
2590,102,52,0,0,41433.649869176814,0,0,0
2591,102,53,0,0,40978.941444445285,8,10,0
2592,102,54,0,0,39570.24683058111,0,0,0
2593,102,55,0,0,44931.37112361267,111,22,0
2594,102,56,0,0,42466.63344872143,0,0,0
2595,102,57,0,0,42799.87444862395,0,0,0
2596,102,58,0,0,37726.55271547254,0,0,0
2597,102,59,0,0,47554.77142432621,0,0,0
2598,102,60,0,0,46496.396941312254,48,5,0
2599,102,61,0,0,37441.28847973244,430,48,0
2600,102,62,0,0,24429.882953115968,135,3,1
2601,102,63,0,0,28468.027951627457,0,0,0
2602,102,64,0,0,28919.942525094048,78,9,0
2603,102,65,0,0,35296.18567948768,0,0,0
2604,103,29,0,0,36133.809376926125,0,0,0
2605,103,30,0,1,28569.257299255565,228,23,2
2606,103,31,0,0,39835.77070695775,231,31,0
2607,103,32,0,0,43033.656130084295,12,6,0
2608,103,33,0,0,49907.18939032446,7,12,0
2609,103,34,0,0,48940.84421614292,5,10,1
2610,103,35,0,0,52117.04071837597,0,0,0
2611,103,36,0,0,53564.970806940284,0,0,0
2612,103,37,0,0,50520.48206226985,0,0,0
2613,103,38,0,0,47941.46465834788,59,23,0
2614,103,39,0,0,47065.044819216775,47,7,1
2615,103,40,0,0,58982.55845605442,0,0,0
2616,103,41,0,0,51543.43989687452,0,0,0
2617,103,42,0,0,42078.06992421852,4,2,0
2618,103,43,0,0,40553.78135449814,0,0,0
2619,103,44,0,0,40277.28276404684,3,2,0
2620,103,45,0,0,41063.69893810115,569,97,0
2621,103,46,0,0,42579.70839849089,1437,90,2
2622,103,47,1,1,37475.3118332887,418,45,0
2623,103,48,0,0,41243.46441534616,70,10,0
2624,103,49,0,0,39430.40692778058,0,0,0
2625,103,50,0,0,43234.039197122605,12,5,0
2626,103,51,0,0,43260.94875061145,183,7,0
2627,103,52,0,0,41066.6448976611,0,0,0
2628,103,53,0,0,41180.886960890915,0,0,0
2629,103,54,0,0,40786.356668089866,0,0,0
2630,103,55,0,0,42570.344232724856,0,0,0
2631,103,56,0,0,45426.10363549932,0,0,0
2632,103,57,0,0,46864.16171029796,2,1,0
2633,103,58,0,0,35806.86552235739,0,0,0
2634,103,59,0,0,34753.694665617884,0,0,0
2635,103,60,0,0,37498.125293293684,0,0,0
2636,103,61,0,0,38412.983203454176,0,0,0
2637,103,62,0,0,31450.697195281136,0,0,0
2638,103,63,0,0,28326.972693619522,35,17,0
2639,103,64,0,0,29004.69952141737,0,0,0
2640,103,65,0,0,31141.818806309308,0,0,0
2641,104,29,0,0,53307.62005197359,0,0,0
2642,104,30,0,0,48632.974736005875,641,51,2
2643,104,31,0,0,50543.741868301135,241,22,3
2644,104,32,0,5,49957.76265905565,29,10,0
2645,104,33,0,0,65722.9505893585,7,3,0
2646,104,34,0,0,59925.55700481204,0,0,0
2647,104,35,0,0,54516.73099152366,0,0,0
2648,104,36,0,0,62327.670869882626,0,0,0
2649,104,37,0,0,58385.72905499378,0,0,0
2650,104,38,0,0,52077.61866484406,0,0,0
2651,104,39,0,0,56292.90764596444,98,14,0
2652,104,40,0,1,82089.32004228666,88,10,0
2653,104,41,0,0,60362.12436220793,1,2,0
2654,104,42,0,0,47719.75245818392,1,10,0
2655,104,43,0,0,46837.69726896663,104,8,0
2656,104,44,1,0,47105.52880495001,29,14,2
2657,104,45,0,1,48491.93845478808,94,13,0
2658,104,46,0,0,50913.152739863435,553,55,0
2659,104,47,0,2,48086.78239767192,708,63,0
2660,104,48,0,0,44533.876403492235,0,0,0
2661,104,49,0,0,36825.302833098496,0,0,0
2662,104,50,0,0,28073.717979082467,0,0,0
2663,104,51,0,0,42710.40143638127,0,0,0
2664,104,52,0,0,39064.060521625135,0,0,0
2665,104,53,0,0,41303.8279440686,0,0,0
2666,104,54,0,0,40050.11892601851,3,1,0
2667,104,55,0,0,40150.63559164982,0,0,0
2668,104,56,0,0,43980.98820755334,0,0,0
2669,104,57,0,0,35252.81410576807,22,1,0
2670,104,58,0,0,35351.56650540114,58,1,0
2671,104,59,0,0,45520.62089867793,46,1,0
2672,104,60,0,0,34542.87399182785,0,0,0
2673,104,61,0,0,44288.16968311339,50,27,0
2674,104,62,0,0,30262.447173769655,0,0,0
2675,104,63,0,0,28417.465081492286,0,0,0
2676,104,64,0,0,27810.67724851073,239,21,0
2677,104,65,0,0,30513.12667665908,0,0,0
2678,105,29,0,0,53117.8009142653,0,0,0
2679,105,30,0,0,52028.400832742,232,8,4
2680,105,31,0,1,48848.39186029454,256,33,0
2681,105,32,0,0,52931.53027147831,101,18,0
2682,105,33,0,0,54912.036281094675,17,6,1
2683,105,34,0,0,43810.52414030826,7,3,0
2684,105,35,0,0,55895.967522740124,1,0,0
2685,105,36,0,0,52530.32441615821,0,0,0
2686,105,37,0,0,53864.15578806409,0,0,0
2687,105,38,0,0,47621.1940866151,0,0,0
2688,105,39,0,0,53030.64582767752,0,0,2
2689,105,40,0,0,53788.97440902273,0,0,0
2690,105,41,0,0,48982.897597574665,0,0,0
2691,105,42,0,0,37996.08211897506,23,2,0
2692,105,43,0,0,36189.69047094749,83,7,0
2693,105,44,0,0,38983.323091251965,367,22,0
2694,105,45,0,0,43785.21582271045,249,46,0
2695,105,46,0,0,36040.11781710879,2,4,0
2696,105,47,0,0,32411.86983455774,0,0,0
2697,105,48,0,0,32123.285066539902,18,4,0
2698,105,49,0,0,26633.236908283925,0,0,0
2699,105,50,0,0,33433.127788749414,1,0,0
2700,105,51,0,0,32235.80836236924,0,0,0
2701,105,52,0,0,31565.60213167532,0,0,0
2702,105,53,0,0,25977.52236296792,0,0,0
2703,105,54,0,0,25705.666100973525,0,0,0
2704,105,55,0,0,28601.17545219957,0,0,0
2705,105,56,0,0,29858.495248295283,0,0,0
2706,105,57,0,0,26717.342986728632,0,0,0
2707,105,58,0,0,31248.15590335977,0,0,0
2708,105,59,0,0,24445.2595417033,0,0,0
2709,105,60,0,0,31526.190020584225,0,0,0
2710,105,61,0,0,32559.82889071457,0,0,0
2711,105,62,0,1,16568.271681549024,0,0,0
2712,105,63,0,0,23158.667017785592,0,0,1
2713,105,64,0,0,26870.63698394595,0,0,0
2714,105,65,0,0,26327.00102091321,0,0,0
2715,106,30,0,0,48480.49531812903,532,36,0
2716,106,31,0,0,48318.51831979302,220,46,0
2717,106,32,0,1,46757.987512453656,204,31,0
2718,106,33,0,0,48695.15527405944,41,4,0
2719,106,34,0,0,53849.954364375095,0,0,0
2720,106,35,0,0,50235.10658701653,1,0,0
2721,106,36,0,0,45214.6001031108,0,0,0
2722,106,37,0,0,44965.52019181768,0,0,0
2723,106,38,0,0,41571.96261837223,0,0,0
2724,106,39,0,0,49431.01044962119,0,0,0
2725,106,40,0,0,48215.77825019453,9,9,0
2726,106,41,0,0,42816.776299334415,133,40,1
2727,106,42,0,0,42439.57704476645,36,7,0
2728,106,43,0,0,48145.66884560164,105,12,0
2729,106,44,0,0,52562.67464836522,0,0,0
2730,106,45,0,0,41886.1481937697,16,15,0
2731,106,46,0,0,40536.43709033354,0,0,0
2732,106,47,0,0,33391.779468133616,3,11,0
2733,106,48,0,0,33320.92499355815,0,0,0
2734,106,49,0,0,30881.241784634876,28,1,0
2735,106,50,0,0,30702.414515486213,0,0,0
2736,106,51,0,0,35324.70802797612,3,0,0
2737,106,52,0,0,35478.15238360069,0,0,0
2738,106,53,0,0,32446.915061280844,0,0,0
2739,106,54,0,0,28655.487288773722,0,0,0
2740,106,55,0,0,26930.0282355159,0,0,0
2741,106,56,0,0,29938.795871652314,0,0,0
2742,106,57,0,0,27539.926446856563,0,0,0
2743,106,58,0,0,29696.184701089504,0,0,0
2744,106,59,0,0,30916.588347583387,13,2,0
2745,106,60,0,0,28328.809290321737,0,0,0
2746,106,61,0,0,23532.480608691163,0,0,0
2747,106,62,0,0,23079.933217501566,217,23,0
2748,106,63,0,0,21209.5497796587,0,0,0
2749,106,64,0,0,19894.79285414353,91,14,0
2750,106,65,0,0,24475.958243006135,0,0,0
2751,107,30,0,2,44178.909576957565,114,9,0
2752,107,31,0,2,31714.244625033374,858,234,3
2753,107,32,0,0,45304.857980099056,397,46,1
2754,107,33,0,0,47234.96428832496,16,4,0
2755,107,34,0,0,45760.988645102734,2,0,0
2756,107,35,0,0,42731.32859266607,0,0,0
2757,107,36,0,0,44270.82471140751,0,0,0
2758,107,37,0,0,39410.644593909215,8,2,0
2759,107,38,0,0,38942.62390389785,0,0,0
2760,107,39,0,0,45383.52009960289,6,9,0
2761,107,40,0,0,45160.93857035557,27,36,0
2762,107,41,0,0,46637.55007079053,170,57,0
2763,107,42,0,0,44903.77230186086,19,3,0
2764,107,43,0,0,46225.322476433066,140,8,0
2765,107,44,0,0,46600.7634142256,0,5,0
2766,107,45,0,0,45360.864325323935,0,0,0
2767,107,46,0,0,45006.15753238824,0,0,0
2768,107,47,0,0,42991.51134563903,0,0,0
2769,107,48,0,0,43855.419488309046,0,0,0
2770,107,49,0,0,40537.58294141508,338,4,0
2771,107,50,0,0,42546.71205253029,76,23,0
2772,107,51,0,0,45300.62885505903,56,27,0
2773,107,52,0,0,37221.49575488178,0,0,0
2774,107,53,0,0,35200.433686487835,0,0,0
2775,107,54,0,0,30596.621598654536,0,0,0
2776,107,55,0,0,31861.002917094225,3,1,0
2777,107,56,0,0,28038.552941849703,0,0,0
2778,107,57,0,0,28391.490492818622,0,0,0
2779,107,58,0,0,29033.655293144748,0,0,0
2780,107,59,0,0,31586.65734279782,0,0,0
2781,107,60,0,0,26123.0950891854,0,0,0
2782,107,61,0,0,26913.265995409503,0,0,0
2783,107,62,0,0,23127.786604648398,0,0,0
2784,107,63,0,0,21222.460913683783,0,0,0
2785,107,64,0,0,19494.388397268187,0,0,0
2786,107,65,0,0,21660.52441367691,0,0,0
2787,107,66,0,0,20629.94955732705,0,0,0
2788,108,29,0,0,40834.61791940304,0,0,0
2789,108,30,0,0,41741.61805973928,10,1,0
2790,108,31,0,0,35367.96815068596,1187,169,1
2791,108,32,0,0,35964.992574827345,519,78,0
2792,108,33,0,0,45178.337577400205,65,9,0
2793,108,34,0,0,46822.96396629878,0,0,0
2794,108,35,0,0,47200.02618781453,7,3,1
2795,108,36,0,0,49205.086935196174,2,1,0
2796,108,37,0,0,49622.132049008265,0,0,0
2797,108,38,0,0,45046.5811181145,7,3,0
2798,108,39,0,0,47243.49767646446,0,0,1
2799,108,40,1,1,56044.96960158483,0,0,2
2800,108,41,0,0,44606.18042526989,102,28,0
2801,108,42,0,0,41817.607679117136,319,40,0
2802,108,43,0,0,44357.572438398085,0,0,1
2803,108,44,0,0,45906.2551473471,0,0,0
2804,108,45,0,0,44810.452010532616,39,122,0
2805,108,46,0,0,47538.26618645156,0,0,0
2806,108,47,0,0,45694.08062124792,0,0,0
2807,108,48,0,0,44349.53710208057,0,0,0
2808,108,49,0,0,42284.41627116334,43,4,0
2809,108,50,0,0,30996.444295347173,77,18,0
2810,108,51,0,0,41961.524897058574,0,0,0
2811,108,52,0,1,36888.13423417526,0,0,0
2812,108,53,0,0,35210.957030584446,0,0,0
2813,108,54,1,0,34736.096069587744,0,0,0
2814,108,55,0,0,32447.362496217218,0,0,0
2815,108,56,0,0,31465.51897267601,0,0,0
2816,108,57,0,0,30611.18258111627,0,0,0
2817,108,58,0,0,30271.57718631791,0,0,0
2818,108,59,0,0,27273.87332714068,0,0,0
2819,108,60,0,0,31318.692405817637,0,0,0
2820,108,61,0,0,25074.27774276029,0,0,0
2821,108,62,0,0,25020.089671806694,0,0,0
