grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
461,46,60,0,0,50359.720564440206,5.001415227851684,0.02131782945736434,0
462,46,61,0,0,60959.77699440878,0,0.008720930232558141,0
463,46,62,0,0,61570.990104291224,2.0005660911406733,0.0009689922480620156,0
464,46,63,0,0,58080.56123827844,0,0,0
465,46,64,0,0,58566.45048212652,1.0002830455703366,0,0
466,46,65,0,0,58657.001163335175,19.0053778658364,0.0009689922480620156,0
467,46,66,0,0,52581.07500167642,9.002547410133031,0,0
468,46,67,0,0,51381.74621305048,0,0,0
469,46,68,0,0,49433.86877462619,13.003679592414377,0.0009689922480620156,0
470,46,69,0,0,47250.66826493177,0,0,0
471,46,70,0,0,45273.166475414895,0,0,0
472,46,71,0,0,43735.500060777194,0,0,0
473,46,72,0,0,42684.88645368884,0,0,0
474,46,73,0,0,42055.80318397926,0,0,0
475,46,74,0,0,41739.1817819173,0,0,0
476,47,7,0,0,41393.222933515135,0,0,0
477,47,8,0,0,41393.222933515135,0,0,0
478,47,9,0,0,41393.222933515135,0,0,0
479,47,10,0,0,41393.222933515135,0,0,0
480,47,11,0,0,41393.222933515135,0,0,0
481,47,12,0,0,41393.222933515135,0,0,0
482,47,13,0,0,41393.222933515135,0,0,0
483,47,14,0,0,41393.222933515135,0,0,0
484,47,15,0,0,41393.222933515135,0,0,0
485,47,16,0,0,41393.222933515135,0,0,0
486,47,17,0,0,41393.222933515135,0,0,0
487,47,18,0,0,51669.30435291415,0,0,0
488,47,19,0,0,50210.15615477846,0,0,0
489,47,20,0,0,49793.18585236946,6.001698273422021,0.0009689922480620156,0
490,47,21,0,0,51087.78911260022,0,0,0
491,47,22,0,0,47806.622737426675,2.0005660911406733,0,0
492,47,23,0,0,53266.42820702345,2.0005660911406733,0,0
493,47,24,0,0,45463.867087587954,5.001415227851684,0,0
494,47,25,0,0,38817.63027085771,234.06623266345883,0.009689922480620157,0
495,47,26,0,0,47112.696078789304,343.0970846306256,0.06298449612403101,0
496,47,27,0,0,39079.043460898996,207.05859043305972,0.03875968992248062,0
497,47,28,0,0,38723.72026208628,0,0,0
498,47,29,0,0,48099.97973992083,0,0,0
499,47,30,0,0,48407.41665557052,0,0,0
500,47,31,0,0,47203.513133330685,1.0002830455703366,0,0
501,47,32,0,0,47525.62819938871,83.02349278233795,0.0038759689922480615,0
502,47,33,0,0,55317.38829240707,131.03707896971412,0.0019379844961240308,0
503,47,34,0,0,38512.44965800492,0,0,0
504,47,35,0,0,49844.41849325694,0,0,0
505,47,36,0,0,46608.42165197066,95.026889329182,0.005813953488372093,0
506,47,37,0,0,46792.19857881042,98.027738465893,0.01065891472868217,0
507,47,38,0,0,49120.9919664743,254.07189357486556,0.011627906976744186,0
508,47,39,0,0,42514.388933228955,113.03198414944806,0.0009689922480620156,0
509,47,40,0,0,47208.24381492325,60.016982734220214,0,0
510,47,41,0,0,54985.798956582636,0,0,0
511,47,42,0,0,56564.115274326534,0,0,0
512,47,43,0,0,53141.491209960695,5.001415227851684,0,0
513,47,44,0,0,49976.60691288138,81.02292669119727,0.0038759689922480615,0
514,47,45,0,0,56681.00532032681,28.00792527596943,0,0
515,47,46,0,0,50892.12500570084,0,0,0
516,47,47,0,0,56790.81045436449,2.0005660911406733,0,0
517,47,48,0,0,57713.77085358811,11.003113501273708,0.0029069767441860465,0
518,47,49,0,0,57259.515899793136,0,0,0
519,47,50,0,0,52895.2037201012,0,0,0
520,47,51,0,0,55551.75133170961,7.001981318992356,0,0
521,47,52,0,0,63140.50531048818,0,0,0
522,47,53,0,0,64869.0153557835,0,0,0
523,47,54,0,0,58836.6231710104,0,0,0
524,47,55,0,0,58374.22395007527,26.007359184828754,0.0029069767441860465,0
525,47,56,0,0,49492.18275985557,0,0,0
526,47,57,0,0,63411.8909920988,106.0300028304557,0.005813953488372093,0.00558659217877095
527,47,58,0,0.011235955056179777,34611.17086703028,347.0982168129069,0.030038759689922482,0
528,47,59,0,0,44900.05077790255,223.06311916218513,0.022286821705426358,0
529,47,60,0,0,48117.75711411426,0,0,0
530,47,61,0,0,59303.96375046005,24.006793093688085,0.0009689922480620156,0
531,47,62,0,0,60286.151284917076,34.00962354939145,0.0019379844961240308,0
532,47,63,0,0,57261.82084106518,0,0,0
533,47,64,0,0,57914.13566159583,0,0,0
534,47,65,0,0,58285.5684124655,0,0,0
535,47,66,0,0,52531.808078686576,0,0,0
536,47,67,0,0,51956.77714586853,0,0,0
537,47,68,0,0,50695.32296024736,0,0,0
538,47,69,0,0,48972.995612589555,0,0,0
539,47,70,0,0,47123.081044002225,0,0,0
540,47,71,0,0,45429.290552389706,0,0,0
541,47,72,0,0,44057.088503039275,0,0,0
542,47,73,0,0,43056.44584350927,0,0,0
543,47,74,0,0,42397.81381271328,0,0,0
544,48,7,0,0,41393.222933515135,0,0,0
545,48,8,0,0,41393.222933515135,0,0,0
546,48,9,0,0,41393.222933515135,0,0,0
547,48,10,0,0,41393.222933515135,0,0,0
548,48,11,0,0,41393.222933515135,0,0,0
549,48,12,0,0,41393.222933515135,0,0,0
550,48,13,0,0,41393.222933515135,0,0,0
551,48,14,0,0,41393.222933515135,0,0,0
552,48,15,0,0,41393.222933515135,0,0,0
553,48,16,0,0,41393.222933515135,0,0,0
554,48,17,0,0,41393.222933515135,0,0,0
555,48,18,0,0,54733.34242880977,0,0,0
556,48,19,0,0,53867.98972394118,7.001981318992356,0,0
557,48,20,0,0,53581.72519210356,0,0,0
558,48,21,0,0,55237.338013100525,0,0,0
559,48,22,0,0,51521.98037526362,0,0,0
560,48,23,0,0,57654.469527429006,30.008491367110107,0.0038759689922480615,0
561,48,24,0,0,48381.44553833899,77.02179450891595,0.0038759689922480615,0
562,48,25,0,0,40014.858603065586,235.06651570902918,0.015503875968992246,0
563,48,26,0,0,49898.44679871354,477.13501273705066,0.02325581395348837,0
564,48,27,0,0,40384.66341987085,34.00962354939145,0.0038759689922480615,0
565,48,28,0,0,39657.96122731903,5.001415227851684,0.0009689922480620156,0
566,48,29,0,0,51095.14698907994,0,0,0
567,48,30,0,0,51880.52121488349,2.0005660911406733,0,0
568,48,31,0,0,50468.7130639154,0,0,0
569,48,32,0,0,50808.78042110136,131.03707896971412,0.005813953488372093,0
570,48,33,0,0,60353.38957116947,83.02349278233795,0.0067829457364341076,0
571,48,34,0,0,40071.02926867483,1.0002830455703366,0,0
572,48,35,0,0,53270.01592064393,57.016133597509196,0.0029069767441860465,0
573,48,36,0,0,49683.81252420486,4.001132182281347,0,0
574,48,37,0,0,49825.09467408591,108.03056892159638,0.0029069767441860465,0
575,48,38,0,0,52669.028880186735,57.016133597509196,0,0
576,48,39,0,0,44666.805937805235,0,0,0
577,48,40,0,0.011235955056179777,50149.51658424284,251.07104443815453,0.009689922480620157,0
578,48,41,0,0,59848.105180275175,236.0667987545995,0.01453488372093023,0
579,48,42,0,0,62142.168101561736,47.01330314180583,0.0009689922480620156,0
580,48,43,0,0,58058.186437174154,55.01556750636852,0.0019379844961240308,0
581,48,44,0,0,54038.597783351855,0,0,0
582,48,45,0,0.02247191011235955,62100.375276983796,92.026040192471,0.013565891472868215,0
583,48,46,0,0,55273.72556632866,24.006793093688085,0.0029069767441860465,0
584,48,47,0,0,62301.34534023105,19.0053778658364,0.0009689922480620156,0
585,48,48,0,0,63663.37206460638,43.01217095952448,0.005813953488372093,0
586,48,49,0,0,63184.9543214665,4.001132182281347,0,0
587,48,50,0,0,57825.386013855896,0,0,0
588,48,51,0,0,60893.0041151885,0,0,0
589,48,52,0,0,70286.00314189226,115.03255024058873,0,0
590,48,53,0,0,72745.79783255859,1.0002830455703366,0,0
591,48,54,0,0,65467.80700118966,75.02122841777526,0,0
592,48,55,0,0,64650.546538106224,73.02066232663459,0.007751937984496123,0
593,48,56,0,0,53706.50898325325,120.03396546844044,0.013565891472868215,0
594,48,57,0,0,70387.21665845068,171.04840079252756,0.0125968992248062,0.00558659217877095
595,48,58,0,0,58115.21250849367,696.1969997169545,0.05329457364341085,0.00558659217877095
596,48,59,0.009009009009009007,0.06741573033707865,50543.6710954654,381.10784036229836,0.1007751937984496,0
597,48,60,0,0,49251.64273652655,27.007642230399096,0.005813953488372093,0
598,48,61,0,0,59129.98787661459,0,0,0
599,48,62,0,0,59799.879720510566,0,0,0
600,48,63,0,0,56826.816853858574,112.03170110387772,0.0009689922480620156,0
601,48,64,0,0,57370.47625772722,4.001132182281347,0,0
602,48,65,0,0,57828.02233509636,3.0008491367110106,0,0
603,48,66,0,0,52362.87041190024,36.010189640532126,0.0029069767441860465,0
604,48,67,0,0,52159.82377888439,0,0,0
605,48,68,0,0,51427.57336956589,0,0,0
606,48,69,0,0,50200.28449107772,15.004245683555055,0.0009689922480620156,0
607,48,70,0,0,48661.68276753998,0,0,0
608,48,71,0,0,47045.48665996484,0,0,0
609,48,72,0,0,45551.28758150206,0,0,0
610,48,73,0,0,44303.86671250566,0,0,0
611,48,74,0,0,43350.840262609476,0,0,0
612,49,7,0,0,48766.11146675756,0,0,0
613,49,8,0,0,48766.111466757575,0,0,0
614,49,9,0,0,48766.111466757575,0,0,0
615,49,10,0,0,48766.111466757575,0,0,0
616,49,11,0,0,48766.111466757575,0,0,0
617,49,12,0,0,48766.111466757575,941.266345881687,0.045542635658914726,0
618,49,13,0,0,48766.111466757575,219.06198697990374,0.013565891472868215,0
619,49,14,0,0,48766.111466757575,0,0,0
620,49,15,0,0,48766.111466757575,0,0,0
621,49,16,0,0,48766.111466757575,0,0,0
622,49,17,0,0,48766.111466757575,0,0,0
623,49,18,0,0,57693.98847389184,0,0,0
624,49,19,0,0,56090.36219651708,0,0,0
625,49,20,0,0,55723.77184715516,75.02122841777526,0.0009689922480620156,0
626,49,21,0,0,57035.65239871338,150.04245683555052,0.0009689922480620156,0
627,49,22,0,0,54898.87759132566,13.003679592414377,0,0
628,49,23,0,0,59216.83677968868,1.0002830455703366,0,0
629,49,24,0,0,51440.82057950691,0,0,0
630,49,25,0,0,45110.04479564314,1.0002830455703366,0,0
631,49,26,0,0,53428.8193271606,21.005943956977077,0.0029069767441860465,0
632,49,27,0,0,45532.245686757866,17.004811774695725,0.0019379844961240308,0
633,49,28,0,0,45298.676728519225,11.003113501273708,0,0
634,49,29,0,0,54515.08092939978,5.001415227851684,0,0
635,49,30,0.009009009009009007,0,56139,46.01302009623549,0.0019379844961240308,0
636,49,31,0,0,54375.82947686184,37.01047268610246,0.0019379844961240308,0
637,49,32,0,0,54547.5274744908,356.1007642230399,0.031007751937984492,0
638,49,33,0,0,62102.10426141507,256.07245966600624,0.020348837209302327,0
639,49,34,0,0,45523.47052673499,25.007076139258423,0.009689922480620157,0
640,49,35,0,0,56815.39661184473,7.001981318992356,0.0009689922480620156,0
641,49,36,0,0,53561.4272840124,0,0,0
642,49,37,0,0,53739.82371933515,90.02547410133032,0,0
643,49,38,0,0,56010.838149880474,0,0,0
644,49,39,0,0.011235955056179777,49517.03602192143,92.026040192471,0,0
645,49,40,0,0,58573.5,134.03792810642514,0.02131782945736434,0
646,49,41,0,0,61727.9012950688,0,0,0
647,49,42,0,0,61991.33831167851,25.007076139258423,0.0009689922480620156,0
648,49,43,0,0.011235955056179777,58255.356187213154,345.09765072176623,0.020348837209302327,0.00558659217877095
649,49,44,0,0,54081.00000000001,421.1191621851118,0.040697674418604654,0
650,49,45,0.018018018018018014,0,63920.96600141883,352.09963204075854,0.03972868217054264,0.00558659217877095
651,49,46,0,0,57341.12266134961,147.04160769883953,0.0019379844961240308,0
652,49,47,0,0,64827.322667193555,37.01047268610246,0.0009689922480620156,0
653,49,48,0,0,66488.56491059998,59.01669968864988,0.004844961240310078,0
654,49,49,0,0,66101.83141068883,0,0,0
655,49,50,0,0,60441.07247484824,0,0,0
656,49,51,0,0,63545.31719667891,156.04415510897255,0.0009689922480620156,0
657,49,52,0,0,73551.94011285705,140.03962637984716,0,0
658,49,53,0,0,76460.03764847189,69.01953014435324,0.0009689922480620156,0
659,49,54,0,0,68916.28154988718,0,0,0
660,49,55,0,0,67892.14558368239,0,0,0
661,49,56,0,0,56191.81740624455,0,0,0
662,49,57,0,0,73540.76135489841,73.02066232663459,0.0038759689922480615,0
663,49,58,0,0,67001.0746211307,178.05038211151995,0.030038759689922482,0
664,49,59,0,0,55386.831905532024,0,0,0
665,49,60,0,0,51243.99154735285,46.01302009623549,0,0
666,49,61,0,0,59736.11218894152,0,0,0
667,49,62,0,0,59839.830636484025,54.01528446079819,0.004844961240310078,0
668,49,63,0,0,56695.13249678087,77.02179450891595,0.008720930232558141,0
669,49,64,0,0,57032.80437725403,0,0,0
670,49,65,0,0,57430.4133561752,92.026040192471,0.0019379844961240308,0
671,49,66,0,0,52174.02152999775,0,0,0
672,49,67,0,0,52166.92265444105,0,0,0
673,49,68,0,0,51797.248012003474,16.004528729125386,0.0009689922480620156,0
674,49,69,0,0,50998.7662515406,0,0,0
675,49,70,0,0,49830.224509540276,25.007076139258423,0.007751937984496123,0
676,49,71,0,0,48437.85558475256,0,0,0
677,49,72,0,0,46994.571583127305,0,0,0
678,49,73,0,0,45649.219147816475,0,0,0
679,49,74,0,0,44500.029705212975,0,0,0
680,50,7,0,0,43791.55573337879,0,0,0
681,50,8,0,0,43791.55573337879,0,0,0
682,50,9,0,0,43791.55573337879,0,0,0
683,50,10,0,0,43791.55573337879,0,0,0
684,50,11,0,0,43791.55573337879,0,0,0
685,50,12,0,0,43791.55573337879,0,0,0
686,50,13,0,0,43791.55573337879,0,0,0
687,50,14,0,0,43791.55573337879,0,0,0
688,50,15,0,0,43791.55573337879,0,0,0
689,50,16,0,0,43791.55573337879,0,0,0
690,50,17,0,0,43791.55573337879,3.0008491367110106,0,0
691,50,18,0,0,52860.01105181766,0,0,0
692,50,19,0,0,51106.96095914251,0,0,0
693,50,20,0,0,50682.933201574415,0,0,0
694,50,21,0,0,51894.52133372141,31.00877441268044,0.0019379844961240308,0
695,50,22,0,0,48536.79964168235,20.005660911406736,0.0038759689922480615,0
696,50,23,0,0,53686.40910534275,64.01811491650155,0.0029069767441860465,0
697,50,24,0,0,46492.55742121242,76.0215114633456,0.0009689922480620156,0
698,50,25,0,0,40816.27555421389,9.002547410133031,0.0019379844961240308,0
699,50,26,0,0,48907.470148915054,3.0008491367110106,0.0009689922480620156,0
700,50,27,0,0,41358.30395891822,4.001132182281347,0,0
701,50,28,0,0,41334.87017185936,0,0,0
702,50,29,0,0,50048.6127753148,0,0,0
703,50,30,0,0,48982.59069382869,4.001132182281347,0,0
704,50,31,0,0,48624.38125355563,2.0005660911406733,0,0
705,50,32,0,0,49105.2271820116,184.052080384942,0.034883720930232565,0
706,50,33,0,0,56239.582860856666,384.1086894990094,0.015503875968992246,0
707,50,34,0,0,40481.82549111044,247.06991225587316,0.02810077519379845,0
708,50,35,0,0,51502.205525738784,2.0005660911406733,0,0
709,50,36,0,0,48263.40820243779,0,0,0
710,50,37,0,0,48454.87621025383,1.0002830455703366,0,0
711,50,38,0,0,50585.92859003358,1.0002830455703366,0,0
712,50,39,0,0,38817,0,0,0
713,50,40,0,0,63674.09596252088,23.006510048117747,0.01937984496124031,0
714,50,41,0,0.011235955056179777,67456.3202769183,59.01669968864988,0.0377906976744186,0
715,50,42,0,0,70014.28385008352,0,0,0
716,50,43,0,0,62417.88500932418,612.1732238890461,0.09883720930232558,0.00558659217877095
717,50,44,0.009009009009009007,0,62511,1151.325785451458,0.2761627906976744,0.0111731843575419
718,50,45,0.009009009009009007,0.011235955056179777,75581.52272727272,728.2060571752053,0.2751937984496124,0.0111731843575419
719,50,46,0.036036036036036036,0.06741573033707865,52828.67641630134,560.1585055193887,0.05813953488372092,0.0782122905027933
720,50,47,0,0,61478.562270873736,222.06283611661476,0.01937984496124031,0.00558659217877095
721,50,48,0.009009009009009007,0,63090.21929536842,129.0365128785735,0.017441860465116282,0
722,50,49,0,0,62810.693926514316,45.01273705066516,0.0067829457364341076,0
723,50,50,0,0,58516.62910034064,3.0008491367110106,0,0
724,50,51,0,0,61195.64282425489,40.01132182281347,0,0
725,50,52,0,0,68747.708234278,150.04245683555052,0,0
726,50,53,0,0,70427.21772068746,0,0,0
727,50,54,0,0,64395.81231764364,323.09142371921877,0.009689922480620157,0
728,50,55,0,0,63954.07914109495,259.07330880271724,0.0019379844961240308,0
729,50,56,0,0,55135.36104978439,24.006793093688085,0.0019379844961240308,0
730,50,57,0,0,69034.5306011707,0,0,0
731,50,58,0,0,64700.40130557535,0,0,0
732,50,59,0,0,55530.43330277684,0,0,0
733,50,60,0,0,52321.66871253242,1.0002830455703366,0.0009689922480620156,0
734,50,61,0,0,58577.72201108278,0,0,0
735,50,62,0,0,57954.9506618917,145.04104160769887,0.011627906976744186,0
736,50,63,0,0,53418.75,131.03707896971412,0.007751937984496123,0
737,50,64,0,0,55225.77718862703,163.04613642796488,0.007751937984496123,0
738,50,65,0,0,56328.0952724011,0,0,0
739,50,66,0,0,51743.63254143888,0,0,0
740,50,67,0,0,51955.27759793997,48.01358618737617,0.009689922480620157,0
741,50,68,0,0,51876.26280497172,32.00905745825078,0.0029069767441860465,0
742,50,69,0,0,51437.514528256164,73.02066232663459,0.0009689922480620156,0
743,50,70,0,0,50633.869518898224,0,0,0
744,50,71,0,0,49535.86255182538,0,0,0
745,50,72,0,0,48265.21706747636,0,0,0
746,50,73,0,0,46957.21810764642,0,0,0
747,50,74,0,0,45728.6239064297,0,0,0
748,51,7,0,0,37984.02786668939,0,0,0
749,51,8,0,0,37984.0278666894,0,0,0
750,51,9,0,0,37984.0278666894,0,0,0
751,51,10,0,0,37984.0278666894,0,0,0
752,51,11,0,0,37984.0278666894,0,0,0
753,51,12,0,0,37984.0278666894,0,0,0
754,51,13,0,0,37984.0278666894,0,0,0
755,51,14,0,0,37984.0278666894,0,0,0
756,51,15,0,0,37984.0278666894,0,0,0
757,51,16,0,0,37984.0278666894,97.02745542032267,0.0009689922480620156,0
758,51,17,0,0,37984.0278666894,266.0752901217096,0.004844961240310078,0
759,51,18,0,0,48539.50972962677,0,0,0
760,51,19,0,0,47120.860319251144,0,0,0
761,51,20,0,0,46766.073380206406,0,0,0
762,51,21,0,0,47969.89861213142,0,0,0
763,51,22,0,0,42894.39941793792,67.01896405321257,0.0067829457364341076,0
764,51,23,0,0,49233.07713082018,25.007076139258423,0.0009689922480620156,0
765,51,24,0,0,42482.03363800816,47.01330314180583,0.004844961240310078,0
766,51,25,0,0,37080.07729805551,178.05038211151995,0.007751937984496123,0
767,51,26,0,0,45182.958290314076,223.06311916218513,0.01453488372093023,0
768,51,27,0,0,32176.500000000004,0,0,0
769,51,28,0,0,43863.217542964834,58.01641664307955,0.017441860465116282,0
770,51,29,0,0,55378.8325795699,16.004528729125386,0,0
771,51,30,0,0,54340.793318349664,47.01330314180583,0,0
772,51,31,0,0,54340.819853859335,0,0,0
773,51,32,0,0,54988.511758967725,0,0,0
774,51,33,0,0,62059.52365495611,98.027738465893,0.0029069767441860465,0
775,51,34,0,0,46491.149430729165,34.00962354939145,0,0
776,51,35,0,0,57490.988739117,46.01302009623549,0.0029069767441860465,0
777,51,36,0,0,54250.84923538871,124.03509765072177,0.008720930232558141,0
778,51,37,0,0,54445.249591221254,0,0,0
779,51,38,0,0,56542.04454531371,71.02009623549391,0.0029069767441860465,0
780,51,39,0,0,62076,45.01273705066516,0.0009689922480620156,0
781,51,40,0,0,64331.67399063023,0,0,0
782,51,41,0,0,62620.49856688714,0,0,0
783,51,42,0,0,65699.44560424266,4.001132182281347,0.0019379844961240308,0
784,51,43,0,0.011235955056179777,57823.30765339172,406.1149165015568,0.03391472868217054,0
785,51,44,0,0,44284.999999999985,745.2108689499009,0.08624031007751938,0
786,51,45,0,0,75114.6912107683,1112.3147466742143,0.30329457364341084,0.027932960893854747
787,51,46,0,0.011235955056179777,75765,647.183130484008,0.04941860465116279,0
788,51,47,0,0,70694.35409029125,313.0885932635154,0.01937984496124031,0
789,51,48,0,0,68253.19112855323,218.0617039343334,0.004844961240310078,0
790,51,49,0,0,66565.2866850225,105.02971978488536,0,0
791,51,50,0,0,60825.971928454375,0,0,0
792,51,51,0,0,63774.496584236425,0,0,0
793,51,52,0,0,73115.56827283814,0,0,0
794,51,53,0,0,75541.72033117521,0,0,0
795,51,54,0,0,68252.84421627295,0,0,0
796,51,55,0,0,67438.84400680724,0,0,0
797,51,56,0,0,56517.00090279653,1.0002830455703366,0,0
798,51,57,0,0,73198.26050132241,0,0,0
799,51,58,0,0,69081.97060229926,0,0,0
800,51,59,0,0,57742.717968358695,0,0,0
801,51,60,0,0,53052.628893630375,3.0008491367110106,0,0
802,51,61,0,0,60154.90268252342,9.002547410133031,0.0009689922480620156,0
803,51,62,0,0,59364.451114805044,1.0002830455703366,0,0
804,51,63,0,0,65846.90037160167,27.007642230399096,0.0019379844961240308,0
805,51,64,0,0,60536.33878011435,0,0,0
806,51,65,0,0,58432.21702625773,0,0,0
807,51,66,0,0,52301.54346320481,0,0,0
808,51,67,0,0,52128.41053057239,65.01839796207189,0.0038759689922480615,0
809,51,68,0,0,52002.336667772055,85.02405887347864,0,0
810,51,69,0,0,51719.92559801412,0,0,0
811,51,70,0,0,51176.897558456156,0,0,0
812,51,71,0,0,50356.38005514077,0,0,0
813,51,72,0,0,49310.79856130856,0,0,0
814,51,73,0,0,48134.008334477505,0,0,0
815,51,74,0,0,46931.3161204536,19.0053778658364,0.0029069767441860465,0
816,52,7,0,0,51164.0139333447,0,0,0
817,52,8,0,0,51164.0139333447,0,0,0
818,52,9,0,0,51164.0139333447,0,0,0
819,52,10,0,0,51164.0139333447,0,0,0
820,52,11,0,0,51164.0139333447,0,0,0
821,52,12,0,0,51164.0139333447,0,0,0
822,52,13,0,0,51164.0139333447,0,0,0
823,52,14,0,0,51164.0139333447,0,0,0
824,52,15,0,0,51164.0139333447,0,0,0
825,52,16,0,0,51164.0139333447,0,0,0
826,52,17,0,0,51164.0139333447,0,0,0
827,52,18,0,0,58796.25591574286,0,0,0
828,52,19,0,0,56730.396705807325,0,0,0
829,52,20,0,0,56231.117521503416,1.0002830455703366,0,0
