grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3995,98,58,0,0,35412.038794014115,0,0,0
3996,98,59,0,0,38483.82038508549,73,2,0
3997,98,60,0,0,43479.94230294905,0,0,0
3998,98,61,0,0,26532.403129949693,304,24,0
3999,98,62,0,0,34610.54350069656,132,13,0
4000,98,63,0,0,42689.65837646209,3,2,0
4001,98,64,0,0,36971.84432003442,0,0,0
4002,98,65,0,0,29006.49821882801,33,4,0
4003,98,66,0,0,41028.81475584245,91,12,0
4004,98,67,0,0,38301.005116665125,0,0,0
4005,98,68,0,0,31475.144700170917,0,0,0
4006,98,69,0,0,29196.542287867047,0,0,0
4007,98,70,0,0,33369.42291299555,1,0,0
4008,98,71,0,0,36513.05582040244,2,0,0
4009,98,72,0,0,36016.55835820101,13,0,0
4010,98,73,0,0,32802.11528609277,0,0,0
4011,98,74,0,0,33249.768133546975,0,0,0
4012,99,7,0,0,33715.63835821533,0,0,0
4013,99,8,0,0,34774.840754591634,0,0,0
4014,99,9,0,0,34625.810375332614,0,0,0
4015,99,10,0,0,34722.87458741398,0,0,0
4016,99,11,0,0,34745.633986865665,0,0,0
4017,99,12,0,0,34652.25992669935,0,0,0
4018,99,13,0,0,34207.3897641836,0,0,0
4019,99,14,0,0,33905.50047765187,0,0,0
4020,99,15,0,0,34613.41573673214,0,0,0
4021,99,16,0,0,34774.40455429422,0,0,0
4022,99,17,0,0,34190.808498290906,0,0,0
4023,99,18,0,0,34168.347613304984,0,0,0
4024,99,19,0,0,33891.091061203086,0,0,0
4025,99,20,0,0,34201.16112007223,0,0,0
4026,99,21,0,0,33769.78755045295,0,0,0
4027,99,22,0,0,33824.782104436155,0,0,0
4028,99,23,0,0,34238.70766911359,0,0,0
4029,99,24,0,0,33951.039030537315,0,0,0
4030,99,25,0,0,34291.84431838839,0,0,0
4031,99,26,0,0,34427.25262584167,0,0,0
4032,99,27,0,0,34775.01470499853,0,0,0
4033,99,28,0,0,34436.640402181736,18,0,1
4034,99,29,0,0,37744.58689144254,71,1,0
4035,99,30,0,0,37136.56061848231,38,101,0
4036,99,31,0,1,30149.57033815853,25,39,1
4037,99,32,0,0,25957.95084924251,2016,112,1
4038,99,33,0,1,46795.81645489385,1853,273,11
4039,99,34,1,0,39416.44928138911,677,102,0
4040,99,35,0,0,38680.940444391104,0,0,0
4041,99,36,0,0,42984.53237981376,0,0,0
4042,99,37,0,0,48210.456804509005,543,36,0
4043,99,38,0,0,46784.61930121604,341,44,0
4044,99,39,1,0,59273.588507091474,0,4,0
4045,99,40,0,1,43942.186773874935,95,11,0
4046,99,41,0,1,44830.661451582215,2643,262,5
4047,99,42,1,0,59215.200308206884,991,131,2
4048,99,43,0,0,48419.69915990336,184,27,0
4049,99,44,0,0,45863.998010804164,53,205,0
4050,99,45,0,0,49753.46312495357,611,57,1
4051,99,46,0,2,49612.12592447924,398,50,1
4052,99,47,0,0,48073.297400211806,79,28,0
4053,99,48,0,0,56342.28190929523,12,4,0
4054,99,49,0,0,48833.894015423015,5,17,0
4055,99,50,0,0,43682.25575877767,139,12,0
4056,99,51,0,0,42031.15268891371,141,8,0
4057,99,52,0,0,59354.09859217244,715,119,1
4058,99,53,1,2,34543.37594584925,1023,109,1
4059,99,54,0,0,50657.839289345975,1378,307,1
4060,99,55,1,0,41161.63977418029,850,110,0
4061,99,56,0,0,43360.75394108882,324,30,2
4062,99,57,0,0,45899.339963703576,0,0,0
4063,99,58,0,1,43112.63395678955,57,19,0
4064,99,59,0,0,47197.54739275239,0,0,0
4065,99,60,0,0,42606.55157075689,197,23,0
4066,99,61,0,0,35096.41664834959,1111,122,0
4067,99,62,0,0,43589.228341192014,477,43,2
4068,99,63,0,0,35286.922226452814,244,31,0
4069,99,64,0,0,42938.19801624214,77,5,0
4070,99,65,0,0,27126.018977737418,93,12,0
4071,99,66,0,0,25493.892817577,0,0,0
4072,99,67,0,1,28461.394300605894,90,8,0
4073,99,68,0,0,29309.57750602412,112,6,0
4074,99,69,0,0,26367.892357337223,0,0,0
4075,99,70,0,0,33425.521642717846,0,0,0
4076,99,71,0,0,36656.94069378745,0,0,0
4077,99,72,0,0,29488.417184949398,20,0,0
4078,99,73,0,0,26423.19112134034,0,0,0
4079,99,74,0,0,32701.366155504835,0,0,0
4080,100,7,0,0,38870.502568230564,0,0,0
4081,100,8,0,0,33428.882991413084,0,0,0
4082,100,9,0,0,41989.73540988965,0,0,0
4083,100,10,0,0,31832.34134511,0,0,0
4084,100,11,0,0,40344.13630927105,0,0,0
4085,100,12,0,0,43608.55488705871,0,0,0
4086,100,13,0,0,31252.607219992533,0,0,0
4087,100,14,0,0,43160.743891767976,0,0,0
4088,100,15,0,0,32845.20888610775,0,0,0
4089,100,16,0,0,34388.41410682332,0,0,0
4090,100,17,0,0,44133.61913278984,0,0,0
4091,100,18,0,0,42495.67882589525,0,0,0
4092,100,19,0,0,43877.741332836384,0,0,0
4093,100,20,0,0,33556.5206834008,0,0,0
4094,100,21,0,0,48676.38986075717,0,0,0
4095,100,22,0,0,32189.24580930301,0,0,0
4096,100,23,0,0,34910.90023242086,0,0,0
4097,100,24,0,0,47554.04722211307,0,0,0
4098,100,25,0,0,34550.269589650336,0,0,0
4099,100,26,0,0,43980.94086087496,0,0,0
4100,100,27,0,0,35025.31957138011,0,0,0
4101,100,28,0,0,46799.580487117215,0,0,0
4102,100,29,0,0,41683.170142483374,598,44,2
4103,100,30,0,0,47597.5596226721,6,2,0
4104,100,31,0,0,47167.778804683825,0,0,0
4105,100,32,2,0,38435.78380767788,2096,237,0
4106,100,33,1,2,39923.1593529296,1216,226,1
4107,100,34,0,0,29874.180335434976,383,60,0
4108,100,35,0,0,36193.267473418055,0,0,0
4109,100,36,0,0,38917.81651686293,0,0,0
4110,100,37,0,0,34893.33444255824,0,0,0
4111,100,38,0,0,39551.72660071953,0,0,0
4112,100,39,0,0,34649.121649632485,197,22,1
4113,100,40,0,0,59874.90247237044,1743,127,1
4114,100,41,0,2,56408.92087554598,1441,125,2
4115,100,42,0,0,55396.170659271345,271,23,0
4116,100,43,0,0,46079.60217450435,0,0,0
4117,100,44,0,0,38419.07747637957,0,0,0
4118,100,45,0,0,41459.7248681149,48,11,0
4119,100,46,0,0,45749.97821821273,271,86,1
4120,100,47,0,0,42010.353068994715,7,15,0
4121,100,48,0,0,46309.95312740267,25,35,0
4122,100,49,0,0,44369.63381132824,114,11,0
4123,100,50,0,0,42165.24353065202,48,3,0
4124,100,51,0,0,36789.36431132371,202,16,3
4125,100,52,0,0,43519.61769571476,298,26,0
4126,100,53,0,1,41746.13436378527,328,32,0
4127,100,54,0,0,52502.085609122696,409,29,0
4128,100,55,0,0,51664.070101294725,938,67,1
4129,100,56,0,0,62214.75271527202,324,34,0
4130,100,57,0,0,43906.37678273444,0,0,0
4131,100,58,0,0,42280.11695877618,0,0,0
4132,100,59,0,0,40130.653577415476,57,26,0
4133,100,60,0,0,41046.556818845536,400,57,0
4134,100,61,0,0,36995.13116877179,899,240,1
4135,100,62,0,0,30133.867820846204,831,86,0
4136,100,63,0,0,50606.806409976816,291,23,0
4137,100,64,0,0,45752.08722561463,7,0,0
4138,100,65,0,0,35409.69110110772,1,0,0
4139,100,66,0,0,29641.2916065874,0,0,0
4140,100,67,0,0,31023.954202194345,0,0,0
4141,100,68,0,0,33320.69856308623,4,0,0
4142,100,69,0,0,31505.00021018708,0,0,0
4143,100,70,0,0,33242.95848415937,0,0,0
4144,100,71,0,0,41330.506617883635,0,0,0
4145,100,72,0,0,39863.838539256096,0,0,0
4146,100,73,0,0,36195.56577851449,0,0,0
4147,100,74,0,0,42678.92304788982,0,0,0
4148,101,7,0,0,41479.97223738108,0,0,0
4149,101,8,0,0,48888.80599241549,0,0,0
4150,101,9,0,0,41832.96763083308,0,0,0
4151,101,10,0,0,48002.2035967468,0,0,0
4152,101,11,0,0,34318.002100964884,0,0,0
4153,101,12,0,0,35959.45687043351,0,0,0
4154,101,13,0,0,42541.98317950603,0,0,0
4155,101,14,0,0,47060.40738165348,0,0,0
4156,101,15,0,0,39590.158150989904,0,0,0
4157,101,16,0,0,43732.562448177996,0,0,0
4158,101,17,0,0,45692.015722255645,0,0,0
4159,101,18,0,0,35316.87453674562,0,0,0
4160,101,19,0,0,50724.557518497255,0,0,0
4161,101,20,0,0,36303.39128651464,0,0,0
4162,101,21,0,0,36472.39949748211,0,0,0
4163,101,22,0,0,44957.743944996335,0,0,0
4164,101,23,0,0,44743.146223169504,0,0,0
4165,101,24,0,0,40489.88885740829,0,0,0
4166,101,25,0,0,37474.88825997376,0,0,0
4167,101,26,0,0,46944.95521927328,0,0,0
4168,101,27,0,0,48409.4710172625,0,0,0
4169,101,28,0,0,46911.7734454246,0,0,0
4170,101,29,0,1,42291.90319581538,9,0,0
4171,101,30,0,0,42834.053700449236,2,1,0
4172,101,31,0,0,46725.395607262646,0,0,0
4173,101,32,0,0,47985.985102778606,15,14,0
4174,101,33,0,0,49515.16585297666,10,3,1
4175,101,34,0,0,44676.59985426688,9,4,0
4176,101,35,0,0,34336.69446307909,0,0,0
4177,101,36,0,0,32689.476243165962,0,8,0
4178,101,37,0,0,47783.60228301491,0,0,0
4179,101,38,1,0,59246.29781092581,220,87,1
4180,101,39,0,0,34245.66882327987,1,2,0
4181,101,40,0,2,55663.34684899417,221,17,1
4182,101,41,0,0,45127.30123256714,257,25,0
4183,101,42,0,0,39756.137421973086,255,30,0
4184,101,43,0,1,35815.83319199762,9,12,1
4185,101,44,2,0,32833.43827765776,437,65,3
4186,101,45,3,1,36793.71319257487,487,81,1
4187,101,46,0,0,33271.16942517286,112,42,1
4188,101,47,0,0,35981.060211673765,70,81,1
4189,101,48,0,1,52768.205208310595,34,11,0
4190,101,49,0,0,49761.977935947725,128,16,0
4191,101,50,0,0,39114.41009264764,398,40,0
4192,101,51,0,0,46705.19494361325,352,25,0
4193,101,52,0,0,45481.7380552011,154,19,0
4194,101,53,0,0,30681.069494676918,114,12,0
4195,101,54,0,0,42351.42876534156,126,13,0
4196,101,55,0,0,53017.88705677648,233,34,0
4197,101,56,0,0,41344.574389317946,0,0,0
4198,101,57,0,0,42612.24075744648,0,0,0
4199,101,58,0,0,40138.66115722127,26,4,0
4200,101,59,0,0,39354.16864812582,0,0,0
4201,101,60,0,0,34405.911066179084,204,13,0
4202,101,61,0,1,29621.053679031127,631,73,0
4203,101,62,0,0,33113.7283114113,1113,93,0
4204,101,63,0,1,37735.91742081794,287,19,0
4205,101,64,0,0,37613.48815820416,1,0,0
4206,101,65,0,0,40174.454892097056,0,0,0
4207,101,66,0,0,39813.36688800293,0,0,0
4208,101,67,0,0,39378.27313187101,0,0,0
4209,101,68,0,0,36737.33446028094,0,0,0
4210,101,69,0,0,34865.2593168794,0,0,0
4211,101,70,0,0,31041.332618284985,0,0,0
4212,101,71,0,0,38747.77457659857,0,0,0
4213,101,72,0,0,34758.806474991834,6,1,0
4214,101,73,0,0,43377.04360886817,8,1,0
4215,101,74,0,0,29436.23707476477,26,1,0
4216,102,7,0,0,41311.29366793587,0,0,0
4217,102,8,0,0,45606.63553441157,0,0,0
4218,102,9,0,0,47914.31711293097,0,0,0
4219,102,10,0,0,41092.308015980096,0,0,0
4220,102,11,0,0,46293.67385699161,0,0,0
4221,102,12,0,0,49011.30959431838,0,0,0
4222,102,13,0,0,48408.31788622369,0,0,0
4223,102,14,0,0,38865.92011699267,0,0,0
4224,102,15,0,0,44386.46587809988,0,0,0
4225,102,16,0,0,48691.17104822577,0,0,0
4226,102,17,0,0,46660.50758994144,0,0,0
4227,102,18,0,0,44031.04277487406,0,0,0
4228,102,19,0,0,46750.468233986765,0,0,0
4229,102,20,0,0,43930.768161436536,0,0,0
4230,102,21,0,0,48601.47920565996,0,0,0
4231,102,22,0,0,47041.73323176381,0,0,0
4232,102,23,0,0,49499.350567307294,0,0,0
4233,102,24,0,0,44707.10492671424,0,0,0
4234,102,25,0,0,40407.16153605422,0,0,0
4235,102,26,0,0,43504.997933786086,0,0,0
4236,102,27,0,0,39492.00347186357,0,0,0
4237,102,28,0,0,42009.888591468465,0,0,0
4238,102,29,0,0,41809.52028864213,0,0,1
4239,102,30,0,0,43294.23107713878,0,0,0
4240,102,31,0,0,44952.128742369765,116,21,1
4241,102,32,0,0,48141.8549127706,109,13,1
4242,102,33,0,0,49522.66951229121,8,14,0
4243,102,34,0,0,41569.23781354111,8,14,0
4244,102,35,0,0,37570.340742783206,1,1,0
4245,102,36,0,0,39927.50240842892,0,0,0
4246,102,37,0,0,39740.674597433695,0,0,0
4247,102,38,0,0,43129.688263528806,0,0,0
4248,102,39,0,0,44111.28225349529,122,38,0
4249,102,40,0,0,56658.43890191293,118,10,0
4250,102,41,0,0,42603.03743082541,0,0,0
4251,102,42,0,0,37557.2947027077,0,0,0
4252,102,43,0,0,37096.29837606931,53,5,0
4253,102,44,0,0,34807.39906015213,154,12,0
4254,102,45,3,0,38960.7600674019,907,225,1
4255,102,46,0,0,53237.52876876446,779,62,0
4256,102,47,0,0,41217.59749813062,92,23,0
4257,102,48,0,0,39968.83413175337,113,9,0
4258,102,49,0,6,42389.42756229439,0,0,0
4259,102,50,0,0,42080.21535800674,152,11,2
4260,102,51,0,1,40894.64867617953,161,22,0
4261,102,52,0,0,33668.450006566876,0,0,0
4262,102,53,0,0,31417.692073511807,8,8,0
4263,102,54,0,0,34360.024298794466,0,0,0
4264,102,55,0,0,35958.87060598821,111,23,0
4265,102,56,0,0,34430.379286071526,0,0,0
4266,102,57,0,0,35096.58807222865,0,0,0
4267,102,58,0,0,34036.379469967986,0,0,0
4268,102,59,0,0,34028.17931528879,0,0,0
4269,102,60,0,0,24923.118836709717,48,5,0
4270,102,61,0,0,34640.54992137796,453,53,1
4271,102,62,0,0,29583.03890658075,131,4,0
4272,102,63,0,1,30232.55574114384,0,0,0
4273,102,64,0,0,37490.703665406545,75,8,0
4274,102,65,0,0,37863.50536801033,0,0,0
4275,102,66,0,0,41246.33001664418,0,0,0
4276,102,67,0,0,37554.07366365597,0,0,0
4277,102,68,0,0,28378.681245879125,30,1,0
4278,102,69,0,0,37562.390668208434,0,0,0
4279,102,70,0,0,29080.658161815376,0,0,0
4280,102,71,0,0,43605.05674880801,0,0,0
4281,102,72,0,0,42917.89146538975,0,0,0
4282,102,73,0,0,35045.370851762025,0,0,0
4283,102,74,0,0,38845.39629654963,0,0,0
4284,103,7,0,0,40958.59320629416,0,0,0
4285,103,8,0,0,40920.244202424714,0,0,0
4286,103,9,0,0,40133.51998206243,0,0,0
4287,103,10,0,0,40343.76057679067,0,0,0
4288,103,11,0,0,39861.68807931923,0,0,0
4289,103,12,0,0,40720.51358797055,0,0,0
4290,103,13,0,0,39951.395888302366,0,0,0
4291,103,14,0,0,40065.53399478621,0,0,0
4292,103,15,0,0,39596.427358976696,0,0,0
4293,103,16,0,0,39579.672304831154,0,0,0
4294,103,17,0,0,40853.591397309836,0,0,0
4295,103,18,0,0,40624.82522338743,0,0,0
4296,103,19,0,0,40211.65471663433,0,0,0
4297,103,20,0,0,40037.044281113536,0,0,0
4298,103,21,0,0,39592.604525069735,0,0,0
4299,103,22,0,0,40208.173536633185,0,0,0
4300,103,23,0,0,39944.507869618836,0,0,0
4301,103,24,0,0,39972.83392071382,0,0,0
4302,103,25,0,0,40045.362887329495,0,0,0
4303,103,26,0,0,39815.84989424549,0,0,0
4304,103,27,0,0,40985.099844762495,0,0,0
4305,103,28,0,0,41026.58282996517,0,0,0
4306,103,29,0,0,40588.074035426194,0,0,0
4307,103,30,0,1,34167.17539143755,229,24,1
4308,103,31,0,1,45046.67014749328,236,35,1
4309,103,32,0,0,47046.89903677982,12,3,0
4310,103,33,0,0,48976.24701258617,6,14,0
4311,103,34,0,0,43857.886782712005,4,8,0
4312,103,35,0,0,40628.023316225466,0,0,0
4313,103,36,0,0,40509.81343027842,0,0,0
4314,103,37,0,0,36796.49341660041,0,0,0
4315,103,38,0,0,41011.81293224271,63,23,0
4316,103,39,0,0,37945.348357909126,50,7,1
4317,103,40,0,0,54322.787523310646,0,0,0
4318,103,41,0,0,43419.22696865707,0,0,0
4319,103,42,0,0,38418.053135903865,4,2,0
4320,103,43,0,0,37817.89135765807,0,0,0
4321,103,44,0,0,35287.74405637799,3,2,0
4322,103,45,0,0,41169.61667825629,613,82,1
4323,103,46,1,0,52405.89184517949,1455,112,3
4324,103,47,1,0,33501.968958966434,407,42,2
4325,103,48,0,0,23498.103350083322,68,7,0
4326,103,49,0,0,33123.789985309006,0,0,0
4327,103,50,0,0,42209.538594826496,12,5,0
4328,103,51,0,0,43867.222232415384,187,8,0
4329,103,52,0,0,37531.4995528262,0,0,0
4330,103,53,0,0,33770.845899848464,0,0,0
4331,103,54,0,0,32517.20529306635,0,0,0
4332,103,55,0,0,34585.279484524464,0,0,0
4333,103,56,0,0,36111.06795081523,0,0,0
4334,103,57,0,0,34551.38177391342,2,1,0
4335,103,58,0,0,34229.22924147077,0,0,0
4336,103,59,0,0,32818.462060543454,0,0,0
4337,103,60,0,0,29692.208631491045,0,0,0
4338,103,61,0,0,28980.558428440312,0,0,0
4339,103,62,0,0,31228.85150248359,0,0,0
4340,103,63,0,0,29079.56095700112,24,18,0
4341,103,64,0,0,27009.330259557035,0,0,0
4342,103,65,0,0,33153.81136461906,0,0,0
4343,103,66,0,0,28638.027729559195,0,0,0
4344,103,67,0,0,41759.023880599656,0,0,0
4345,103,68,0,0,39206.04745324623,0,0,0
4346,103,69,0,0,31840.132393524927,0,0,0
4347,103,70,0,0,35414.892599023464,25,1,0
4348,103,71,0,0,41917.98105281404,0,0,0
4349,103,72,0,0,29391.614747558382,0,0,0
4350,103,73,0,0,38430.56229889547,0,0,0
4351,103,74,0,0,30396.187857292083,25,0,0
4352,104,7,0,0,53002.104382490535,0,0,0
4353,104,8,0,0,53860.5862146154,0,0,0
4354,104,9,0,0,53082.44939784208,0,0,0
4355,104,10,0,0,49231.247248030566,0,0,0
4356,104,11,0,0,53969.470664387394,0,0,0
4357,104,12,0,0,50712.034858335384,0,0,0
4358,104,13,0,0,53271.30760581212,0,0,0
4359,104,14,0,0,49857.51359234131,0,0,0
4360,104,15,0,0,50204.495357758045,0,0,0
4361,104,16,0,0,49550.23848841494,0,0,0
4362,104,17,0,0,51707.51353739255,0,0,0
4363,104,18,0,0,51294.13048958936,0,0,0
4364,104,19,0,0,53048.86048524125,0,0,0
4365,104,20,0,0,53198.58801819835,0,0,0
4366,104,21,0,0,49225.511146013465,0,0,0
4367,104,22,0,0,53557.92056235868,0,0,0
4368,104,23,0,0,52360.76012415208,0,0,0
4369,104,24,0,0,52399.127794977794,0,0,0
4370,104,25,0,0,49486.42226131822,0,0,0
4371,104,26,0,0,51313.164121798865,0,0,0
4372,104,27,0,0,53212.18980418996,0,0,0
4373,104,28,0,0,51403.136647882246,0,0,0
4374,104,29,0,0,49700.78113843624,0,0,0
4375,104,30,0,0,47338.3945423777,641,57,1
4376,104,31,1,0,56777.81010193263,243,23,0
4377,104,32,0,1,61186.46646348076,29,9,0
4378,104,33,0,0,63861.401707852136,8,3,1
4379,104,34,0,0,64836.89708642415,0,0,0
4380,104,35,0,0,62357.13545536687,0,0,0
4381,104,36,0,0,61402.11743789381,0,0,0
4382,104,37,0,0,62024.58932370878,0,0,0
4383,104,38,0,0,55910.50482886429,0,0,0
4384,104,39,0,0,57120.176983533056,98,16,2
4385,104,40,0,1,83470.19989735601,92,10,1
4386,104,41,0,0,53314.98028853057,1,2,0
4387,104,42,0,0,47968.79607709623,1,12,0
4388,104,43,0,0,47667.38123980835,113,9,0
4389,104,44,0,0,42488.610700157384,29,18,0
4390,104,45,0,0,45235.76890642127,89,15,0
4391,104,46,0,0,59048.307971698254,582,59,0
4392,104,47,0,1,41354.63806237788,741,56,1
4393,104,48,0,0,30651.159729006464,0,0,0
4394,104,49,0,0,38853.69652086512,0,0,0
4395,104,50,0,0,41781.88455053399,0,0,0
4396,104,51,0,0,43832.38135710698,0,0,0
4397,104,52,0,0,36515.11686845329,0,0,0
4398,104,53,0,0,37197.28761692459,0,0,0
4399,104,54,0,0,33512.87774536532,3,1,0
4400,104,55,0,0,33423.916454469385,0,0,0
4401,104,56,0,0,34565.991571293576,0,0,0
4402,104,57,0,0,35049.98086344937,25,1,0
4403,104,58,0,0,34358.918497668616,55,1,0
4404,104,59,0,0,34226.811271478386,49,1,0
4405,104,60,0,0,31808.545394332887,0,0,0
4406,104,61,0,0,32104.74389618371,51,33,0
4407,104,62,0,0,33091.59626133958,0,0,0
4408,104,63,0,0,28389.424513826078,0,0,0
4409,104,64,0,0,32343.25350679556,243,21,0
4410,104,65,0,0,29029.718774451325,0,0,0
4411,104,66,0,0,29925.404260964868,16,1,0
4412,104,67,0,0,39109.88872929338,0,0,0
4413,104,68,0,0,34192.63840988899,0,0,0
4414,104,69,0,0,41214.36391241258,0,0,0
4415,104,70,0,0,32993.49119505535,0,0,0
4416,104,71,0,0,28047.62618247497,0,0,0
4417,104,72,0,0,28414.236867139924,0,0,0
4418,104,73,0,0,41941.16457824643,0,0,0
4419,104,74,0,0,33356.831842323234,0,0,0
4420,105,7,0,0,58189.86462653356,0,0,0
4421,105,8,0,0,56150.17125093499,0,0,0
4422,105,9,0,0,57333.11726717224,0,0,0
4423,105,10,0,0,57439.487254826585,0,0,0
4424,105,11,0,0,57668.058873773945,0,0,0
4425,105,12,0,0,58053.05660600872,0,0,0
4426,105,13,0,0,56104.25211025369,0,0,0
4427,105,14,0,0,57383.773082413834,0,0,0
4428,105,15,0,0,56448.68928266948,0,0,0
4429,105,16,0,0,56946.33471783744,0,0,0
4430,105,17,0,0,57834.50617930076,0,0,0
4431,105,18,0,0,57865.1671710392,0,0,0
4432,105,19,0,0,57447.43788789192,0,0,0
4433,105,20,0,0,56758.533486633525,0,0,0
4434,105,21,0,0,56633.795137931826,0,0,0
4435,105,22,0,0,56392.90377208714,0,0,0
4436,105,23,0,0,58165.958068578875,0,0,0
4437,105,24,0,0,56898.97286314311,0,0,0
4438,105,25,0,0,56004.05900557155,0,0,0
4439,105,26,0,0,57664.49885931747,0,0,0
4440,105,27,0,0,58012.30669821921,0,0,0
4441,105,28,0,0,57438.863209657306,0,0,0
4442,105,29,0,0,56112.521179718206,0,0,0
4443,105,30,0,0,51074.19216628314,224,8,0
4444,105,31,0,0,62150.014970481374,271,38,0
4445,105,32,0,0,59292.61187442709,101,23,0
4446,105,33,0,0,60362.05052657581,19,6,0
4447,105,34,0,0,59014.69031129992,7,4,2
4448,105,35,0,0,62267.55507099602,0,0,0
4449,105,36,0,0,62198.881305204384,0,0,0
4450,105,37,0,0,58431.60684836566,0,0,0
4451,105,38,0,0,47338.72356133005,0,0,0
4452,105,39,0,0,48468.47849600384,0,0,0
4453,105,40,0,0,65884.93019876523,0,0,0
4454,105,41,0,0,48816.36116545898,0,0,0
4455,105,42,0,0,42796.707133558986,24,5,0
4456,105,43,0,0,43417.232808629415,87,7,0
4457,105,44,0,0,38194.43605827733,376,19,1
4458,105,45,0,0,43696.27303474065,255,42,0
4459,105,46,0,0,50444.41153086285,2,4,0
4460,105,47,0,0,43953.918362642384,0,0,0
4461,105,48,0,0,38887.13242823382,18,5,0
4462,105,49,0,0,38877.712129092615,0,0,0
4463,105,50,0,0,43848.40011299192,0,0,0
4464,105,51,0,0,44869.90551105622,0,0,0
4465,105,52,0,0,40188.234101398724,0,0,0
4466,105,53,0,0,35585.290819081696,0,0,0
4467,105,54,0,0,38847.46820789416,0,0,0
4468,105,55,0,0,34419.81309336393,0,0,0
4469,105,56,0,0,35165.033020292576,0,0,0
4470,105,57,0,0,35157.12326870743,0,0,0
4471,105,58,0,0,34693.27191252715,0,0,0
4472,105,59,0,0,34121.19992736721,0,0,0
4473,105,60,0,0,33545.60811196804,0,0,0
4474,105,61,0,0,30720.938682690226,0,0,0
4475,105,62,0,0,33646.89408245495,0,0,0
4476,105,63,0,0,32744.96307873745,0,0,0
4477,105,64,0,0,30674.124432579083,0,0,0
4478,105,65,0,0,33575.92130126394,0,0,0
4479,105,66,0,0,30775.38672647512,0,0,0
4480,105,67,0,0,37783.68182907641,0,0,0
4481,105,68,0,0,36519.119701664575,0,0,0
4482,105,69,0,0,30663.00548834647,0,0,0
4483,105,70,0,0,34962.101795693205,0,0,0
4484,105,71,0,0,35713.94441968039,0,0,0
4485,105,72,0,0,36636.66087917351,27,1,0
4486,105,73,0,0,30601.198014717236,0,0,0
4487,105,74,0,0,26758.0697940992,0,0,0
4488,106,7,0,0,55501.99117997368,0,0,0
4489,106,8,0,0,57410.054727722425,0,0,0
4490,106,9,0,0,54291.56711964128,0,0,0
4491,106,10,0,0,48783.16164936263,0,0,0
4492,106,11,0,0,54241.418661572854,0,0,0
4493,106,12,0,0,54586.6634645884,0,0,0
4494,106,13,0,0,57036.18201663625,0,0,0
4495,106,14,0,0,53406.82005860321,0,0,0
4496,106,15,0,0,51451.4601995483,0,0,0
4497,106,16,0,0,55840.91142335486,0,0,0
4498,106,17,0,0,48454.866536411726,0,0,0
4499,106,18,0,0,54610.73551150631,0,0,0
4500,106,19,0,0,47762.410283496574,0,0,0
4501,106,20,0,0,47251.614308411066,0,0,0
4502,106,21,0,0,56178.69120293677,0,0,0
4503,106,22,0,0,53786.661745476325,0,0,0
4504,106,23,0,0,49529.52014503197,0,0,0
4505,106,24,0,0,52693.0646709407,0,0,0
4506,106,25,0,0,57011.12873551408,0,0,0
4507,106,26,0,0,48391.02817559501,0,0,0
4508,106,27,0,0,56300.58297303923,0,0,0
4509,106,28,0,0,49918.425611171035,0,0,0
4510,106,29,0,0,56191.46452801112,0,0,0
4511,106,30,0,0,48942.21517490457,525,42,0
4512,106,31,0,0,54650.57763466868,215,49,2
4513,106,32,1,1,49233.94460287689,278,26,0
4514,106,33,0,0,62893.455460255595,109,7,0
4515,106,34,0,0,58494.802945549854,0,0,0
4516,106,35,0,0,52310.87711821389,1,0,0
4517,106,36,0,0,62787.500299582956,0,0,0
4518,106,37,0,0,52926.60905742334,0,0,0
4519,106,38,0,0,39660.26587233895,0,0,0
4520,106,39,0,0,40551.425751231,0,0,0
4521,106,40,0,0,48298.17342818064,9,6,0
4522,106,41,0,0,43878.97517217588,134,34,1
4523,106,42,0,0,38080.33867859369,36,8,0
4524,106,43,0,0,39684.65244701906,108,14,0
4525,106,44,0,0,32300.145098348115,0,0,0
4526,106,45,0,0,36161.144432553236,17,14,0
4527,106,46,0,0,42865.20035845769,0,0,0
4528,106,47,0,0,43362.73608560591,2,10,1
4529,106,48,0,0,41148.92123124623,0,0,0
4530,106,49,0,0,40006.44722729936,26,2,0
4531,106,50,0,0,45432.56102554069,0,0,0
4532,106,51,0,0,42939.5309901665,3,0,0
4533,106,52,0,0,42602.77267762253,0,0,0
4534,106,53,0,0,33895.31022282954,0,0,0
4535,106,54,0,0,32517.452928319344,0,0,0
4536,106,55,0,0,35830.61802558129,0,0,0
4537,106,56,0,0,37221.19831272977,0,0,0
4538,106,57,0,0,34256.050059300425,0,0,0
4539,106,58,0,0,34916.78749699831,0,0,0
4540,106,59,0,0,34984.60924694423,13,2,0
4541,106,60,0,0,33100.3374824989,0,0,0
4542,106,61,0,0,34294.5517600102,0,0,0
4543,106,62,0,0,30640.062918112617,224,19,0
4544,106,63,0,0,33595.218648943475,0,0,0
4545,106,64,0,0,33394.40224718938,91,15,0
4546,106,65,0,0,32068.254767816947,0,0,0
4547,106,66,0,0,33117.83023515765,9,4,0
4548,106,67,0,0,29152.769721510136,0,0,0
4549,106,68,0,0,31230.516124200985,0,0,0
4550,106,69,0,0,36917.103110321004,0,0,0
4551,106,70,0,0,34131.850245582275,0,0,0
4552,106,71,0,0,29810.42798361917,0,0,0
