grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
429,46,28,0,0,0.40118558717049596,0,0,0
430,46,29,0,0,0.3932039669820396,0,0,0
431,46,30,0,0,0.3809415518234653,0,0,0
432,46,31,0,0,0.34651784899789545,0,0,0
433,46,32,0,0,0.4820198632539075,0.0024808088372963864,0.0024798512089274642,0
434,46,33,0,0,0.6445725154067977,0.0001872308556450103,0.0012399256044637321,0
435,46,34,0,0,0.42386136574021044,0,0,0
436,46,35,0,0,0.32822834826286545,0.0014978468451600825,0,0
437,46,36,0,0,0.4420769359366561,0.004680771391125257,0.0024798512089274642,0
438,46,37,0,0,0.5230783683886345,0.0036041939711664484,0,0
439,46,38,0,0,0.5027045787705503,0,0,0
440,46,39,0,0,0.42643087478603403,0,0,0
441,46,40,0,0,0.4364308342319276,0.0014042314173375772,0.0006199628022318661,0
442,46,41,0,0,0.4236395362332477,0.00327653997378768,0.0012399256044637321,0
443,46,42,0,0,0.37750761038661096,0.0014042314173375772,0,0
444,46,43,0,0,0.31335953167934694,0,0,0
445,46,44,0,0,0.3030434389131082,0,0,0
446,46,45,0,0,0.35033488069339186,0.0001872308556450103,0.0024798512089274642,0
447,46,46,0,0,0.3254047370477967,4.680771391125258e-05,0,0
448,46,47,0,0,0.37759092809159395,0,0,0
449,46,48,0,0,0.381699077333728,0.0013574237034263247,0,0
450,46,49,0,0,0.4145089155453391,4.680771391125258e-05,0,0
451,46,50,0,0,0.47925756246421586,0.0001404231417337577,0.0006199628022318661,0
452,46,51,0,0,0.377911240886257,0,0,0
453,46,52,0,0,0.4243347493359411,0.00042126942520127317,0.0006199628022318661,0
454,46,53,0,0,0.3909007811295051,0.0005616925669350309,0.0006199628022318661,0
455,46,54,0,0,0.4282288549218928,0,0,0
456,46,55,0,0,0.4137962092638034,0.0001404231417337577,0,0
457,46,56,0,0,0.3358880702704008,0,0,0
458,46,57,0,0,0.42517442579910525,9.361542782250516e-05,0.0006199628022318661,0
459,46,58,0,0,0.3941042614787449,0.00042126942520127317,0.0030998140111593306,0
460,46,59,0,0,0.33280709911319684,0,0.0049597024178549285,0
461,46,60,0,0,0.3185365211449917,0.0001872308556450103,0.013639181649101054,0
462,46,61,0,0,0.382098858305991,0,0.0043397396156230625,0
463,46,62,0,0,0.4178220216959832,9.361542782250516e-05,0.0006199628022318661,0
464,46,63,0,0,0.3971993945602792,0,0,0
465,46,64,0,0,0.38838031264842104,4.680771391125258e-05,0,0
466,46,65,0,0,0.32974420713597496,0.0008893465643137989,0.0006199628022318661,0
467,46,66,0,0,0.39382664998901207,0.0003744617112900206,0,0
468,46,67,0,0,0.4108351474713264,0,0,0
469,46,68,0,0,0.41033910590265366,0.0005616925669350309,0,0
470,46,69,0,0,0.44211329971150265,0,0,0
471,46,70,0,0,0.4278127237233261,0,0,0
472,46,71,0,0,0.4801039007829273,0,0,0
473,46,72,0,0,0.47003593597205934,0,0,0
474,46,73,0,0,0.46718594492161125,0,0,0
475,46,74,0,0,0.42610671538504025,0,0,0
476,47,7,0,0,0.3113709997429924,0,0,0
477,47,8,0,0,0.28904175107319585,0,0,0
478,47,9,0,0,0.3225026874555468,0,0,0
479,47,10,0,0,0.30484485529076616,0,0,0
480,47,11,0,0,0.2811511682371957,0,0,0
481,47,12,0,0,0.30125227590228354,0,0,0
482,47,13,0,0,0.2994252172467193,0,0,0
483,47,14,0,0,0.3396692915179282,0,0,0
484,47,15,0,0,0.3171889423499913,0,0,0
485,47,16,0,0,0.34271509708049563,0,0,0
486,47,17,0,0,0.3054229348390766,0,0,0
487,47,18,0,0,0.3271261778650678,0,0,0
488,47,19,0,0,0.3662429941497636,0,0,0
489,47,20,0,0,0.39707836967152693,0.0001872308556450103,0.0006199628022318661,0
490,47,21,0,0,0.41943460055953363,0,0,0
491,47,22,0,0,0.377564616060649,9.361542782250516e-05,0,0
492,47,23,0,0,0.39069705572513985,9.361542782250516e-05,0,0
493,47,24,0,0,0.3737666876449821,0.00023403856955626288,0,0
494,47,25,0,0,0.38585855788706125,0.010953005055233103,0.006819590824550527,0
495,47,26,0,0,0.3562448252800134,0.01619546901329339,0.034097954122752634,0
496,47,27,0,0,0.3155405278233436,0.009642389065718031,0.018598884066955982,0
497,47,28,0,0,0.39308389682659,0,0,0
498,47,29,0,0,0.42612496183866766,0,0,0
499,47,30,0,0,0.35155195357377444,0,0,0
500,47,31,0,0,0.38340778618817795,4.680771391125258e-05,0,0
501,47,32,0,0,0.4991456227778239,0.003885040254633964,0.0012399256044637321,0
502,47,33,0,0,0.6230329779697443,0.006131810522374087,0.0006199628022318661,0
503,47,34,0,0,0.4714710184470241,0,0,0
504,47,35,0,0,0.34653115473161955,0,0,0
505,47,36,0,0,0.47091420507810877,0.004399925107657742,0.0030998140111593306,0
506,47,37,0,0,0.4922688125589649,0.0045403482493915,0.0037197768133911966,0
507,47,38,0,0,0.5753407559534015,0.012029582475191912,0.005579665220086794,0
508,47,39,0,0,0.3066068058663568,0.005195656244149036,0.0012399256044637321,0
509,47,40,0,0,0.4639603896813259,0.0028552705485864072,0,0
510,47,41,0,0,0.44049999801640227,0,0.0006199628022318661,0
511,47,42,0,0,0.32964271325389455,0,0,0
512,47,43,0,0,0.3409127513023247,0.00023403856955626288,0,0
513,47,44,0,0,0.4802435784080174,0.0036041939711664484,0.0018598884066955983,0
514,47,45,0,0,0.367468829034575,0.0013574237034263247,0,0
515,47,46,0,0,0.3466711746610385,0,0,0
516,47,47,0,0,0.4151923136639808,9.361542782250516e-05,0,0
517,47,48,0,0,0.434353471211035,0.0005148848530237783,0.0018598884066955983,0
518,47,49,0,0,0.36928242986955756,0,0,0
519,47,50,0,0,0.46134425643558696,0,0,0
520,47,51,0,0,0.39530395198887486,0.0003744617112900206,0,0
521,47,52,0,0,0.39164720587055213,0,0,0
522,47,53,0,0,0.40768630073741186,0,0,0
523,47,54,0,0,0.4140026466066351,0,0,0
524,47,55,0,0,0.3128013693984898,0.0014510391312488298,0.0012399256044637321,0
525,47,56,0,0,0.29667088770137234,0,0,0
526,47,57,0,0,0.38200939262454925,0.003744617112900206,0.0030998140111593306,0
527,47,58,0,0,0.3507144598919153,0.01596143044373713,0.01735895846249225,0
528,47,59,0,0,0.3563977056968503,0.010391312488298072,0.016738995660260384,0
529,47,60,0,0,0.34027869325461324,0,0,0
530,47,61,0,0,0.39487912994382934,0.0011233851338700617,0.0018598884066955983,0
531,47,62,0,0,0.4231895866655065,0.0015914622729825876,0.0012399256044637321,0
532,47,63,0,0,0.39755820863907654,0,0,0
533,47,64,0,0,0.38254142491031423,0,0,0
534,47,65,0,0,0.3977386085335402,0,0,0
535,47,66,0,0,0.32732294870859874,0,0,0
536,47,67,0,0,0.44330140147558167,0,0,0
537,47,68,0,0,0.42536535678643905,0,0,0
538,47,69,0,0,0.397950198995297,0,0,0
539,47,70,0,0,0.4620880842705654,0,0,0
540,47,71,0,0,0.4018752134544203,0,0,0
541,47,72,0,0,0.41569095204870976,0,0,0
542,47,73,0,0,0.4774521118351441,0,0,0
543,47,74,0,0,0.46236328736812904,0,0,0
544,48,7,0,0,0.3367504765086152,0,0,0
545,48,8,0,0,0.30413940587950433,0,0,0
546,48,9,0,0,0.3486303290501035,0,0,0
547,48,10,0,0,0.30696326583098377,0,0,0
548,48,11,0,0,0.3554569675289954,0,0,0
549,48,12,0,0,0.35568548919576637,4.680771391125258e-05,0,0
550,48,13,0,0,0.3046184011996712,0,0,0
551,48,14,0,0,0.3473251257440399,0,0,0
552,48,15,0,0,0.3272260665828887,0,0,0
553,48,16,0,0,0.3129227168947776,0,0,0
554,48,17,0,0,0.3023052976372335,0,0,0
555,48,18,0,0,0.34067432011632576,0,0,0
556,48,19,0,0,0.359649760382871,0.000327653997378768,0,0
557,48,20,0,0,0.4011066365773652,0,0,0
558,48,21,0,0,0.4066269150908212,0,0,0
559,48,22,0,0,0.36151878829595474,0,0,0
560,48,23,0,0,0.3846269964242717,0.0014510391312488298,0.0024798512089274642,0
561,48,24,0,0,0.33443521248219016,0.0036041939711664484,0.0024798512089274642,0
562,48,25,0,0,0.3869466516894814,0.011046620483055608,0.008059516429014259,0
563,48,26,0,0,0.36649656382292567,0.02068900954877364,0.013019218846869188,0
564,48,27,0,0,0.380664320349267,0.001544654559071335,0.0006199628022318661,0
565,48,28,0,0,0.4240283197817574,0.0002808462834675154,0.0006199628022318661,0
566,48,29,0,0,0.34830049051146794,0,0,0
567,48,30,0,0,0.34424618665634743,4.680771391125258e-05,0,0
568,48,31,0,0,0.3757113319112482,0,0,0
569,48,32,0,0,0.41680944278308785,0.00617861823628534,0.0049597024178549285,0
570,48,33,0,0,0.422912443743007,0.003744617112900206,0.0024798512089274642,0
571,48,34,0,0,0.33312042138174697,4.680771391125258e-05,0,0
572,48,35,0,0,0.413770048788939,0.0026680396929413966,0.0018598884066955983,0
573,48,36,0,0,0.43036629175229085,0.0001872308556450103,0,0
574,48,37,0,0,0.45415085826896234,0.00510204081632653,0.0018598884066955983,0
575,48,38,0,0,0.5468754241988603,0.0024808088372963864,0,0
576,48,39,0,0,0.4035849664054901,0,0,0
577,48,40,0,0,0.4286531741694737,0.011748736191724396,0.0030998140111593306,0
578,48,41,0,0,0.41284378320642184,0.011233851338700617,0.010539367637941723,0
579,48,42,0,0,0.3640343317118743,0.0021063471260063657,0.0006199628022318661,0
580,48,43,0,0,0.3261026239492006,0.0025744242651188918,0.0012399256044637321,0
581,48,44,0,0,0.43157914564315464,0,0,0
582,48,45,0,0,0.345715679971633,0.004212694252012731,0.007439553626782393,0
583,48,46,0,0,0.31066316263068366,0.0010765774199588093,0.0012399256044637321,0
584,48,47,0,0,0.4342369022109215,0.0005616925669350309,0.0018598884066955983,0
585,48,48,0,0,0.3938334399785239,0.002012731698183861,0.005579665220086794,0
586,48,49,0,0,0.3633137288850562,0.0001872308556450103,0,0
587,48,50,0,0,0.3507088275890565,0,0,0
588,48,51,0,0,0.38198482655206656,0,0,0
589,48,52,0,0,0.45945945973869956,0.005289271671971541,0,0
590,48,53,0,0,0.3695650540748984,4.680771391125258e-05,0,0
591,48,54,0,0,0.40143050075982073,0.003510578543343943,0,0
592,48,55,0,0,0.4677427929832839,0.0035573862572551955,0.0043397396156230625,0
593,48,56,0.004830917874396135,0,0.3072485957414635,0.005663733383261561,0.008059516429014259,0
594,48,57,0,0,0.4505116066621863,0.006974349372776634,0.005579665220086794,0
595,48,58,0,0,0.32474230931118836,0.0327653997378768,0.034097954122752634,0
596,48,59,0.004830917874396135,0,0.30703867397983203,0.017131623291518443,0.05889646621202728,0.002232142857142857
597,48,60,0,0,0.3489769985521936,0.0012638082756038194,0.0030998140111593306,0
598,48,61,0,0,0.3865499486164138,0,0,0
599,48,62,0,0,0.43172664955781126,0,0,0
600,48,63,0,0,0.3858086808944309,0.005195656244149036,0.0037197768133911966,0
601,48,64,0,0,0.3637607973693221,0.0001872308556450103,0,0
602,48,65,0,0,0.3820018556189395,0.0001404231417337577,0,0
603,48,66,0,0,0.3017292473883433,0.0016850777008050927,0.0018598884066955983,0
604,48,67,0,0,0.4321776233059841,0,0,0
605,48,68,0,0,0.44618154430244755,0,0,0
606,48,69,0,0,0.40294911710691506,0.0007021157086687886,0.0006199628022318661,0
607,48,70,0,0,0.42149646940361857,0,0,0
608,48,71,0,0,0.43785683544723464,0,0,0
609,48,72,0,0,0.43827586258512785,0,0,0
610,48,73,0,0,0.41403887607932477,0,0,0
611,48,74,0,0,0.44947097254019186,0,0,0
612,49,7,0,0,0.3492155451715588,0,0,0
613,49,8,0,0,0.32993078632119843,0,0,0
614,49,9,0,0,0.33111422000201046,0,0,0
615,49,10,0,0,0.3458271351793861,0,0,0
616,49,11,0,0,0.32854013033983426,0,0,0
617,49,12,0,0,0.3301178025082083,0.04413967421831118,0.029758214507129573,0
618,49,13,0,0,0.33721388304038846,0.010391312488298072,0.008679479231246125,0
619,49,14,0,0,0.3282580912325274,0,0,0
620,49,15,0,0,0.35023488482310106,0,0,0
621,49,16,0,0,0.33366855726106337,0,0,0
622,49,17,0,0,0.3277759636300027,0,0,0
623,49,18,0,0,0.3662036370423892,0,0,0
624,49,19,0,0,0.35962522696068894,0,0,0
625,49,20,0,0,0.4037379568091781,0.003510578543343943,0.0006199628022318661,0
626,49,21,0,0,0.4151820854954772,0.006927541658865381,0.0006199628022318661,0
627,49,22,0,0,0.34226638739415643,0.0006085002808462835,0,0
628,49,23,0,0,0.3880777117288214,4.680771391125258e-05,0,0
629,49,24,0,0,0.35660041909917006,0,0,0
630,49,25,0,0,0.38479156170607254,4.680771391125258e-05,0,0
631,49,26,0,0,0.36719402514922966,0.0007021157086687886,0.0018598884066955983,0
632,49,27,0,0,0.378369469078279,0.0007489234225800412,0.0012399256044637321,0
633,49,28,0,0,0.42112851496502135,0.00046807713911252576,0,0
634,49,29,0,0,0.36585892015523963,0.00023403856955626288,0,0
635,49,30,0,0.004830917874396135,0.3724584851944626,0.0021531548399176185,0.0006199628022318661,0
636,49,31,0,0,0.3171339986828045,0.0018255008425388504,0.0006199628022318661,0
637,49,32,0,0,0.4386888786354176,0.016897584721962178,0.014879107253564786,0
638,49,33,0,0,0.41713430887423686,0.011935967047369406,0.009299442033477991,0
639,49,34,0,0,0.32543753103488793,0.0011233851338700617,0.007439553626782393,0
640,49,35,0,0,0.33498133855832957,0.000327653997378768,0.0006199628022318661,0
641,49,36,0,0,0.3687465017272829,0,0,0
642,49,37,0,0,0.4928199662497879,0.004306309679835237,0,0
643,49,38,0,0,0.45066944547939747,0,0,0
644,49,39,0,0,0.3261906367424208,0.004165886538101479,0,0
645,49,40,0,0,0.4344916718915906,0.006459464519752855,0.011159330440173589,0
646,49,41,0,0,0.4467981321241716,0,0,0
647,49,42,0,0,0.33779288252795603,0.0011701928477813144,0.0006199628022318661,0
648,49,43,0,0,0.39969714264521594,0.01600823815764838,0.011779293242405457,0.002232142857142857
649,49,44,0,0,0.46831592156511387,0.019893278412282344,0.02727836329820211,0.002232142857142857
650,49,45,0,0,0.44271687885337535,0.016101853585470886,0.032238065716057036,0
651,49,46,0.00966183574879227,0,0.35285020441998644,0.007021157086687886,0.006199628022318661,0
652,49,47,0,0,0.39242916820362644,0.00163826998689384,0.0018598884066955983,0
653,49,48,0,0,0.3936351679598556,0.002761655120763902,0.0024798512089274642,0
654,49,49,0,0,0.4219035982179863,0,0,0
655,49,50,0,0,0.4772861503365652,0,0,0
656,49,51,0,0,0.4151762182644729,0.0073956187979779065,0.0012399256044637321,0
657,49,52,0,0,0.4469954653970807,0.006459464519752855,0,0
658,49,53,0,0,0.4354714480621786,0.003182924545965175,0,0
659,49,54,0,0,0.42424854587261956,0,0,0
660,49,55,0,0,0.3689204801115157,0,0,0
661,49,56,0,0,0.43531101287361595,0,0,0
662,49,57,0,0,0.4026207569701459,0.0034169631155214378,0.0030998140111593306,0
663,49,58,0,0,0.3768326271790957,0.008425388504025463,0.019218846869187848,0
664,49,59,0.004830917874396135,0,0.39230844477357263,0,0,0
665,49,60,0,0,0.3479956000291658,0.0021063471260063657,0,0
666,49,61,0,0,0.40891103331994916,0,0,0
667,49,62,0,0,0.41781559397535567,0.0024808088372963864,0.0018598884066955983,0
668,49,63,0,0,0.42655484547847033,0.003651001685077701,0.0049597024178549285,0
669,49,64,0,0,0.33539953422161894,0,0,0
670,49,65,0,0,0.33397223942373494,0.0043531173937464895,0.0012399256044637321,0
671,49,66,0,0,0.3576359697787685,0,0,0
672,49,67,0,0,0.4083750989513923,0,0,0
673,49,68,0,0,0.4354764297269869,0.0007021157086687886,0.0006199628022318661,0
674,49,69,0,0,0.44587458521869017,0,0,0
675,49,70,0,0,0.4388580311128253,0.0010765774199588093,0.0043397396156230625,0
676,49,71,0,0,0.43806900024363377,0,0,0
677,49,72,0,0,0.4704070080489972,0,0,0
678,49,73,0,0,0.424464345310393,0,0,0
679,49,74,0,0,0.4445906676932746,0,0,0
680,50,7,0,0,0.297233270163525,0,0,0
681,50,8,0,0,0.2811033886051056,0,0,0
682,50,9,0,0,0.28530731700431294,0,0,0
683,50,10,0,0,0.2772972355317216,0,0,0
684,50,11,0,0,0.2999350159900862,0,0,0
685,50,12,0,0,0.2916033427964139,0,0,0
686,50,13,0,0,0.28166521338892075,0,0,0
687,50,14,0,0,0.28988722883818174,0,0,0
688,50,15,0,0,0.29589309121256624,0,0,0
689,50,16,0,0,0.29745816413431103,0,0,0
690,50,17,0,0,0.27936596576149497,0.0001404231417337577,0,0
691,50,18,0,0,0.27276182751176486,0,0,0
692,50,19,0,0,0.31226715180580294,0,0,0.002232142857142857
693,50,20,0,0,0.33745330378487165,0,0,0
694,50,21,0,0,0.3523400159258053,0.0014042314173375772,0.0012399256044637321,0
695,50,22,0,0,0.28677635445929256,0.0009361542782250515,0.0024798512089274642,0
696,50,23,0,0,0.35057060309640453,0.002995693690320165,0.0012399256044637321,0
697,50,24,0,0,0.32519804376453354,0.0035573862572551955,0.0006199628022318661,0
698,50,25,0,0,0.34991832802857165,0.00042126942520127317,0.0012399256044637321,0
699,50,26,0,0,0.328431569857443,0.0001404231417337577,0.0006199628022318661,0
700,50,27,0,0,0.2750723473117426,0.0001872308556450103,0,0
701,50,28,0,0,0.36204797957792756,0,0,0
702,50,29,0,0,0.38218473718976925,0,0,0
703,50,30,0,0,0.30488754074038804,0.0001872308556450103,0,0
704,50,31,0,0,0.30813823515791083,0.0001404231417337577,0,0
705,50,32,0,0,0.4417687481522607,0.008753042501404231,0.017978921264724116,0
706,50,33,0,0,0.36103169591742945,0.01764650814454222,0.010539367637941723,0
707,50,34,0,0,0.36143763129603135,0.011608313049990639,0.013019218846869188,0
708,50,35,0,0,0.32585617330867167,9.361542782250516e-05,0,0
709,50,36,0,0,0.39366036476317867,0,0,0
710,50,37,0,0,0.2394880255612571,4.680771391125258e-05,0,0
711,50,38,0,0,0.3315527113584984,4.680771391125258e-05,0,0
712,50,39,0,0,0.2646848472852212,0,0,0
713,50,40,0,0,0.39302484911295577,0.0005616925669350309,0.010539367637941723,0
714,50,41,0,0,0.3757450169871072,0.0028084628346751544,0.023558586484810913,0
715,50,42,0,0,0.3674178275045582,0,0,0
716,50,43,0,0.004830917874396135,0.4940602825468109,0.028786744055420335,0.05517668939863608,0.002232142857142857
717,50,44,0.004830917874396135,0.004830917874396135,0.2884099200239322,0.053548024714472946,0.1903285802851829,0
718,50,45,0.10144927536231885,0,0.25423148297859127,0.0344504774386819,0.16553006819590824,0.002232142857142857
719,50,46,0.033816425120772944,0,0.29068771904549184,0.026071896648567683,0.03905765654060756,0.002232142857142857
720,50,47,0,0,0.3948831535556523,0.010157273918741808,0.013639181649101054,0
721,50,48,0,0,0.44896165715141945,0.006038195094551582,0.009919404835709857,0.004464285714285714
722,50,49,0,0,0.36184644214334094,0.0020595394120951132,0.005579665220086794,0
723,50,50,0,0,0.41929687111690755,0.0001404231417337577,0,0
724,50,51,0,0,0.4028753900727455,0.001872308556450103,0,0
725,50,52,0,0,0.44345556661514224,0.007114772514510391,0,0
726,50,53,0,0,0.40506329301156707,0,0,0
727,50,54,0,0,0.4266198179544082,0.014884853023778318,0.010539367637941723,0
728,50,55,0,0,0.4403964257873505,0.01235723647257068,0.0024798512089274642,0
729,50,56,0,0,0.3864002801552955,0.0011701928477813144,0.0024798512089274642,0
730,50,57,0,0,0.4449809767146789,0,0,0
731,50,58,0,0,0.41481496388201533,0,0,0
732,50,59,0.004830917874396135,0.004830917874396135,0.3917480576642313,0,0,0
733,50,60,0,0,0.35671529680955305,4.680771391125258e-05,0.0006199628022318661,0
734,50,61,0,0,0.38555666415221873,0,0,0
735,50,62,0,0,0.42091829042796713,0.0068339262310428755,0.006819590824550527,0
736,50,63,0,0,0.39800172448359716,0.006085002808462835,0.006819590824550527,0
737,50,64,0,0,0.31664699941358837,0.007770080509267928,0.0049597024178549285,0
738,50,65,0,0,0.3587508938241821,0,0,0
739,50,66,0,0,0.3495273914408944,0,0,0
740,50,67,0,0,0.43368521250218295,0.002199962553828871,0.007439553626782393,0
741,50,68,0,0,0.44160903673743346,0.0014042314173375772,0.0018598884066955983,0
742,50,69,0,0,0.4207576684230685,0.0034637708294326906,0.0012399256044637321,0
743,50,70,0,0,0.44113602566164495,0,0,0
744,50,71,0,0,0.4074080980277495,0,0,0
745,50,72,0,0,0.4522415860245517,0,0,0
746,50,73,0,0,0.46616449565927803,0,0,0
747,50,74,0,0,0.3970849460759763,0,0,0
748,51,7,0,0,0.29645527159755225,0,0,0
749,51,8,0,0,0.3264786628858292,0,0,0
750,51,9,0,0,0.3452314095207734,0,0,0
751,51,10,0,0,0.24945533077862014,0,0,0
752,51,11,0,0,0.3469864651942505,0,0,0
753,51,12,0,0,0.28093626198040966,0,0,0
754,51,13,0,0,0.30999143574377996,0,0,0
755,51,14,0,0,0.3121723380352012,0,0,0
756,51,15,0,0,0.2569662037634978,0,0,0
757,51,16,0,0,0.27544468315448606,0.0045403482493915,0.0030998140111593306,0
758,51,17,0,0,0.286885347957236,0.012310428758659427,0.016738995660260384,0
759,51,18,0,0,0.32040891422924567,0,0,0
760,51,19,0,0,0.3673148038097976,0,0,0
761,51,20,0,0,0.3971750971578115,0,0,0
762,51,21,0,0,0.3901845973352962,0,0,0
763,51,22,0,0,0.3260699301472753,0.00308930911814267,0.0018598884066955983,0
764,51,23,0,0,0.39101435985922905,0.0011233851338700617,0.0006199628022318661,0
765,51,24,0,0,0.2975798696911141,0.002199962553828871,0.0043397396156230625,0
766,51,25,0,0,0.35269411746743373,0.008144542220557948,0.0049597024178549285,0
767,51,26,0,0,0.31618759634275667,0.010391312488298072,0.009919404835709857,0
768,51,27,0,0.004830917874396135,0.255288736920039,0,0,0
769,51,28,0,0,0.3496283392742707,0.0026680396929413966,0.011779293242405457,0
770,51,29,0,0,0.3205473753590023,0.0007021157086687886,0,0
771,51,30,0,0,0.2968487991721619,0.002199962553828871,0,0
772,51,31,0,0,0.360140077481048,0,0,0
773,51,32,0,0,0.40682194523745596,0,0,0
774,51,33,0,0,0.49591445127919553,0.004025463396367722,0.0012399256044637321,0
775,51,34,0,0,0.32846154962208585,0.001544654559071335,0.0006199628022318661,0
