grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2266,95,31,0,0,33445.68071372582,507,80,0
2267,95,32,6,0,35168.89003348464,1748,384,5
2268,95,33,9,1,51773.40689263503,1512,415,3
2269,95,34,20,0,45786.09962050158,2241,488,9
2270,95,35,18,3,48904.27525359637,1089,156,8
2271,95,36,18,1,50340.52635921295,1224,246,3
2272,95,37,13,1,46040.333662233934,1664,289,7
2273,95,38,2,4,47481.79585225117,2047,323,2
2274,95,39,2,0,59501.007401923925,1515,216,1
2275,95,40,4,2,46668.92893905472,2387,425,10
2276,95,41,1,2,60894.39142160835,2894,404,11
2277,95,42,3,2,61450.348218109495,2440,296,3
2278,95,43,3,0,66026.69753893657,1162,129,1
2279,95,44,1,1,70774.094980965,1325,143,0
2280,95,45,0,0,56413.65557112121,22,57,0
2281,95,46,0,1,52135.85152691134,26,86,0
2282,95,47,0,0,38397.63031990311,169,21,0
2283,95,48,0,0,49804.13394790327,8,1,0
2284,95,49,0,0,46376.819162452804,4,1,0
2285,95,50,0,0,42691.514084842114,73,15,0
2286,95,51,0,0,39960.50821465767,0,0,0
2287,95,52,0,0,40753.421997948084,157,12,0
2288,95,53,0,0,43565.99615346168,164,18,0
2289,95,54,0,0,48849.26962633269,238,32,0
2290,95,55,0,0,35606.92714184193,0,0,0
2291,95,56,0,0,40061.57566432147,0,0,0
2292,95,57,0,0,41699.02840653495,0,0,0
2293,95,58,0,0,42334.73968747786,0,0,1
2294,95,59,0,0,46330.23119551579,0,0,0
2295,95,60,0,0,51197.80955750241,0,0,0
2296,95,61,0,0,37128.249510957496,2,0,0
2297,95,62,0,0,38551.608430675784,0,0,0
2298,95,63,0,0,39491.3421280448,0,0,0
2299,95,64,0,0,32692.80365882058,0,0,0
2300,95,65,0,0,35090.664395963046,0,0,0
2301,95,66,0,0,28631.586587092017,82,2,0
2302,95,67,0,0,29694.117664051933,0,0,0
2303,95,68,0,0,31620.46984522706,0,0,0
2304,95,69,0,0,40281.74441153753,0,0,0
2305,95,70,0,0,34095.4846878233,34,0,0
2306,96,25,0,0,48184.95521522445,0,0,0
2307,96,26,0,0,47917.51550236095,33,2,1
2308,96,27,0,0,49505.68551004762,0,0,2
2309,96,28,0,0,45095.6091981174,0,0,0
2310,96,29,0,0,47315.760745373016,0,0,0
2311,96,30,0,0,37789.83454394945,6,23,0
2312,96,31,0,0,36067.51923747892,42,109,1
2313,96,32,6,1,41532.948060271345,1303,213,14
2314,96,33,6,1,45625.237962366096,2254,514,1
2315,96,34,3,4,48557.39228805769,1514,221,1
2316,96,35,0,0,50782.32686217459,336,31,2
2317,96,36,0,0,37495.565867090685,412,42,3
2318,96,37,2,2,37285.38881695649,2441,189,1
2319,96,38,0,2,39523.86059713914,1980,236,2
2320,96,39,1,0,40829.40377828512,2085,652,4
2321,96,40,2,1,47874.0380658992,1635,351,4
2322,96,41,0,0,58457.67041583468,689,211,1
2323,96,42,2,0,57665.72653505046,1875,212,7
2324,96,43,0,0,50978.626820332815,334,35,0
2325,96,44,0,0,68252.04884105777,1225,183,1
2326,96,45,0,0,54603.505609631386,31,54,0
2327,96,46,0,0,49181.70352240616,345,237,0
2328,96,47,0,0,41336.22438817856,29,58,0
2329,96,48,0,0,48956.53163122597,7,6,0
2330,96,49,0,0,40937.65388141846,15,8,0
2331,96,50,0,0,40266.16301361885,46,5,0
2332,96,51,0,0,45072.29704262849,0,0,0
2333,96,52,0,0,42754.77673019104,0,0,0
2334,96,53,0,0,43588.277995435456,0,0,0
2335,96,54,1,2,32372.680880901866,254,18,3
2336,96,55,0,0,35422.00542160195,67,5,0
2337,96,56,0,0,40860.29984581276,7,3,0
2338,96,57,0,0,41558.34567429093,44,12,0
2339,96,58,0,0,42518.33643620029,0,0,0
2340,96,59,0,0,45840.25110312405,141,20,0
2341,96,60,0,0,48806.508666137364,0,0,0
2342,96,61,0,0,38799.379468981315,4,0,0
2343,96,62,0,0,38019.864324725386,0,0,0
2344,96,63,0,0,43824.25455389035,0,0,0
2345,96,64,0,0,44520.248914066775,0,0,0
2346,96,65,0,0,36252.12475883589,0,0,0
2347,96,66,0,0,42945.59767662635,0,0,0
2348,96,67,0,0,40827.213454533885,0,0,0
2349,96,68,0,0,39471.58031747384,0,0,0
2350,96,69,0,0,29459.799151262363,0,0,0
2351,96,70,0,0,26347.667922022403,0,0,0
2352,97,26,0,0,42530.31189680617,0,0,0
2353,97,27,0,0,42483.71063462942,102,4,0
2354,97,28,0,0,41171.99335506819,0,0,0
2355,97,29,0,0,41348.614841515926,10,13,0
2356,97,30,0,1,42453.48472835748,0,0,1
2357,97,31,0,0,34683.77695636361,64,151,0
2358,97,32,1,3,35563.47747292792,1756,144,4
2359,97,33,11,0,35551.217405732554,1923,268,1
2360,97,34,0,1,64444.393100087225,845,121,1
2361,97,35,0,0,60044.98881929622,177,3,2
2362,97,36,0,1,47505.49963635263,102,8,0
2363,97,37,3,0,40691.83630173352,1468,242,1
2364,97,38,4,2,60492.39724691742,1682,247,5
2365,97,39,2,1,54276.1600587546,1384,231,3
2366,97,40,1,0,40096.107554326016,1689,394,3
2367,97,41,1,1,54059.616251070685,2279,453,5
2368,97,42,0,3,59854.36748377423,1010,127,3
2369,97,43,0,0,57136.123758514725,242,45,0
2370,97,44,0,1,61291.15579358421,356,71,1
2371,97,45,1,3,83962.3851268079,463,41,0
2372,97,46,0,1,56349.68832018548,1336,222,4
2373,97,47,1,0,53099.972541272735,604,88,1
2374,97,48,0,0,53021.459879173264,212,66,0
2375,97,49,0,0,50223.5830457891,44,46,0
2376,97,50,0,0,57533.51462485926,354,53,0
2377,97,51,0,0,43889.21359813915,266,24,0
2378,97,52,1,0,40446.51099229391,197,11,0
2379,97,53,0,0,43347.61831549143,1129,106,0
2380,97,54,2,0,20230.08835503952,308,41,1
2381,97,55,0,0,39655.896576882784,425,35,1
2382,97,56,0,0,38355.283746264766,9,1,0
2383,97,57,0,0,40718.06845854405,0,0,0
2384,97,58,0,0,41665.84031802223,0,0,0
2385,97,59,0,0,41489.4169718016,0,0,0
2386,97,60,0,0,52098.424024943684,0,0,0
2387,97,61,0,0,33133.34283440392,0,0,0
2388,97,62,0,0,38764.843288579264,7,0,0
2389,97,63,0,0,35070.26276594346,4,0,0
2390,97,64,0,0,31803.895212762403,0,0,0
2391,97,65,0,0,34261.130705528616,0,0,0
2392,97,66,0,0,33537.52269802102,0,0,0
2393,97,67,0,0,29401.255347822924,0,0,0
2394,97,68,0,0,35428.17094740498,263,11,0
2395,97,69,0,0,28697.91949497572,0,0,0
2396,98,26,0,0,33842.30653973211,0,0,0
2397,98,27,0,0,34929.10221203857,0,0,0
2398,98,28,0,0,35255.015852951336,0,0,0
2399,98,29,0,0,39555.7862874632,0,0,0
2400,98,30,0,0,35207.8787072211,39,66,1
2401,98,31,0,0,30574.137508804728,23,72,0
2402,98,32,1,1,28198.492134460717,2641,93,3
2403,98,33,1,0,36051.682028315976,1335,174,3
2404,98,34,1,3,54518.186294303836,777,96,0
2405,98,35,0,1,59289.46261144786,96,7,0
2406,98,36,0,0,56897.23122209665,217,43,0
2407,98,37,0,3,65701.37219068293,1265,179,0
2408,98,38,2,0,41634.772316706185,877,200,0
2409,98,39,0,0,54332.30546009223,0,0,0
2410,98,40,2,1,54488.202250277725,859,155,5
2411,98,41,3,1,45402.681620429845,3003,454,9
2412,98,42,1,0,56819.09532312035,2625,320,4
2413,98,43,0,0,57892.53802802,131,8,0
2414,98,44,0,0,43991.83316921304,0,0,2
2415,98,45,2,0,32553.454537955124,791,172,0
2416,98,46,3,1,62487.44030882527,1188,228,12
2417,98,47,0,0,47589.336962582616,338,74,1
2418,98,48,0,0,66198.23689151059,166,85,1
2419,98,49,0,0,48157.85396967781,0,0,0
2420,98,50,0,0,44116.16835773188,301,98,0
2421,98,51,1,1,30779.52384747061,460,95,0
2422,98,52,0,0,49196.44532210195,1346,202,1
2423,98,53,0,0,59568.411409651686,1174,217,3
2424,98,54,1,0,48810.50336095595,505,166,4
2425,98,55,0,0,38756.5074600715,954,78,1
2426,98,56,0,0,39657.87582644016,20,18,0
2427,98,57,0,0,37521.229917299315,0,0,1
2428,98,58,0,0,35143.520304971666,0,0,0
2429,98,59,0,0,38195.47970290311,75,2,0
2430,98,60,0,0,44774.418040843935,0,0,0
2431,98,61,0,0,27195.190657682542,304,27,0
2432,98,62,0,0,37350.7693386143,132,14,0
2433,98,63,0,0,35097.96822997989,3,2,0
2434,98,64,0,0,36897.51767994067,0,0,0
2435,98,65,0,0,30293.312672131528,33,6,0
2436,98,66,0,0,31869.40808471936,91,9,0
2437,98,67,0,0,39633.95079162422,0,0,0
2438,98,68,0,0,28807.979608249447,0,0,0
2439,98,69,0,0,29195.79055317644,0,0,0
2440,98,70,0,0,31472.782188615318,2,0,0
2441,99,26,0,0,33652.97004177875,0,0,0
2442,99,27,0,0,34070.11791419561,0,0,0
2443,99,28,0,0,33535.54070303405,18,0,1
2444,99,29,0,0,37912.885245916375,71,1,0
2445,99,30,0,0,36939.279469398425,38,105,0
2446,99,31,0,1,30599.319239852528,25,38,1
2447,99,32,0,0,27727.61007949764,2014,105,1
2448,99,33,0,1,44392.38066518068,1855,265,11
2449,99,34,1,0,42358.719766921255,676,119,0
2450,99,35,0,0,49507.65023220962,0,0,0
2451,99,36,0,0,45052.787627000485,0,0,0
2452,99,37,0,0,34521.67416005286,544,38,0
2453,99,38,0,0,43422.07209306838,312,47,0
2454,99,39,1,0,61301.8164452589,0,4,0
2455,99,40,0,1,41993.059406601235,95,11,0
2456,99,41,0,1,41829.594507405876,2645,269,5
2457,99,42,1,0,59589.49394133115,987,117,2
2458,99,43,0,0,58794.30545800247,189,26,0
2459,99,44,0,0,51074.72654550251,50,224,0
2460,99,45,0,0,52500.30123192335,611,50,1
2461,99,46,0,2,73963.95613457529,399,49,1
2462,99,47,0,0,46110.23201414284,77,30,0
2463,99,48,0,0,55737.70524458957,12,4,0
2464,99,49,0,0,50300.992229842734,5,18,0
2465,99,50,0,0,42937.440747823486,139,12,0
2466,99,51,0,0,39541.735324429,142,10,0
2467,99,52,0,0,61381.67976126381,718,106,1
2468,99,53,1,2,44925.6394365133,1026,113,1
2469,99,54,0,0,53631.58719109349,1377,319,1
2470,99,55,1,0,42289.27333938629,848,106,0
2471,99,56,0,0,43057.38264507095,321,30,2
2472,99,57,0,0,42062.74312199612,0,0,0
2473,99,58,0,1,45677.734512063376,57,23,0
2474,99,59,0,0,44433.734053480664,0,0,0
2475,99,60,0,0,42582.239496962946,197,19,0
2476,99,61,0,0,37541.08636018703,1137,148,0
2477,99,62,0,0,44521.79236405709,480,39,2
2478,99,63,0,0,41962.35496693067,245,34,0
2479,99,64,0,0,38603.6562006882,77,4,0
2480,99,65,0,0,44335.28768542616,92,13,0
2481,99,66,0,0,42627.92799493208,0,0,0
2482,99,67,0,1,41787.262683173714,90,8,0
2483,99,68,0,0,42550.72735707448,112,5,0
2484,99,69,0,0,39654.660775903045,0,0,0
2485,99,70,0,0,32106.40809151697,0,0,0
2486,100,27,0,0,38395.373840500564,0,0,0
2487,100,28,0,0,36042.388126018704,0,0,0
2488,100,29,0,0,59808.209641254754,595,41,2
2489,100,30,0,0,46571.684753264315,6,2,0
2490,100,31,0,0,69306.16308187979,0,0,0
2491,100,32,2,0,33031.074332182936,2100,230,0
2492,100,33,1,2,45661.64949569792,1216,230,1
2493,100,34,0,0,36673.09038685863,380,73,0
2494,100,35,0,0,37962.32711529374,0,0,0
2495,100,36,0,0,38937.28252612308,0,0,0
2496,100,37,0,0,35132.45859914305,0,0,0
2497,100,38,0,0,36342.50319726272,0,0,0
2498,100,39,0,0,25862.07772180541,201,19,1
2499,100,40,0,0,40302.691873408636,1739,105,1
2500,100,41,0,2,67896.47172651683,1437,138,2
2501,100,42,0,0,52956.31603475017,265,29,0
2502,100,43,0,0,46586.821845456994,0,0,0
2503,100,44,0,0,37614.7957670452,0,0,0
2504,100,45,0,0,46365.79411064621,52,10,0
2505,100,46,0,0,44555.27817746454,277,76,1
2506,100,47,0,0,41513.00327442977,7,16,0
2507,100,48,0,0,45526.06751635776,25,35,0
2508,100,49,0,0,37976.369573594624,114,12,0
2509,100,50,0,0,41008.180117265176,43,3,0
2510,100,51,0,0,35137.73074914453,200,18,3
2511,100,52,0,0,41359.025164905215,303,30,0
2512,100,53,0,1,20686.649062266482,323,28,0
2513,100,54,0,0,46352.34327298218,389,34,0
2514,100,55,0,0,51415.40788008718,940,78,1
2515,100,56,0,0,46162.28991236418,324,34,0
2516,100,57,0,0,42145.93636667996,0,0,0
2517,100,58,0,0,40249.31068020807,0,0,0
2518,100,59,0,0,41155.53291283512,55,26,0
2519,100,60,0,0,38704.098101554264,399,64,0
2520,100,61,0,0,37335.06868037731,900,234,1
2521,100,62,0,0,31902.467856390453,832,88,0
2522,100,63,0,0,50956.89600655143,295,23,0
2523,100,64,0,0,37061.17149420309,7,0,0
2524,100,65,0,0,30748.457520867167,1,0,0
2525,100,66,0,0,27346.528784665185,0,0,0
2526,100,69,0,0,37827.142452205284,0,0,0
2527,100,70,0,0,36326.335083814716,0,0,0
2528,101,28,0,0,39385.259119383016,0,0,0
2529,101,29,0,1,42906.19257959558,9,0,0
2530,101,30,0,0,46918.032151827596,2,1,0
2531,101,31,0,0,48659.017259047214,0,0,0
2532,101,32,0,0,43316.571353241896,15,14,0
2533,101,33,0,0,48269.73641032181,10,3,1
2534,101,34,0,0,37708.809852467886,8,4,0
2535,101,35,0,0,47228.37117325297,0,0,0
2536,101,36,0,0,28526.785576459126,0,8,0
2537,101,37,0,0,33371.95778044051,0,0,0
2538,101,38,1,0,47297.10109352962,220,99,1
2539,101,39,0,0,36128.07157306982,1,2,0
2540,101,40,0,2,49478.283807860775,221,16,1
2541,101,41,0,0,42324.87264201701,258,25,0
2542,101,42,0,0,42443.644056125915,255,31,0
2543,101,43,0,1,40474.915304609975,9,11,1
2544,101,44,2,0,33093.80730250132,434,63,3
2545,101,45,3,1,30925.407701037533,490,81,1
2546,101,46,0,0,38826.53449355537,112,43,1
2547,101,47,0,0,36857.57578874017,70,83,1
2548,101,48,0,1,45142.123962726444,34,11,0
2549,101,49,0,0,45951.31718210245,131,17,0
2550,101,50,0,0,37079.28341958295,391,43,0
2551,101,51,0,0,43653.58922262946,355,24,0
2552,101,52,0,0,45242.74777760722,154,20,0
2553,101,53,0,0,33059.8813549626,123,12,0
2554,101,54,0,0,44946.311907845535,126,16,0
2555,101,55,0,0,52440.40713397181,233,32,0
2556,101,56,0,0,45494.173863620264,0,0,0
2557,101,57,0,0,41593.37824120562,0,0,0
2558,101,58,0,0,39520.3710351647,26,4,0
2559,101,59,0,0,41066.97984527709,0,0,0
2560,101,60,0,0,37410.50938797628,203,12,0
2561,101,61,0,1,37451.75190721521,648,66,0
2562,101,62,0,0,33525.237874668994,1106,103,0
2563,101,63,0,1,37706.20309879572,287,20,0
2564,101,64,0,0,33666.511112316555,1,0,0
2565,101,65,0,0,37541.650351948665,0,0,0
2566,101,66,0,0,28867.147045113925,0,0,0
2567,102,29,0,0,39858.75445956189,0,0,1
2568,102,30,0,0,46141.07609202536,0,0,0
2569,102,31,0,0,56251.07663644209,117,22,1
2570,102,32,0,0,46996.208315926364,109,14,1
2571,102,33,0,0,48735.051435972004,7,13,0
2572,102,34,0,0,41345.52885066197,8,14,0
2573,102,35,0,0,38817.83987242972,1,1,0
2574,102,36,0,0,38698.92223940659,0,0,0
2575,102,37,0,0,36624.8420160069,0,0,0
2576,102,38,0,0,41913.07559692259,0,0,0
2577,102,39,0,0,45541.59528304247,122,41,0
2578,102,40,0,0,56014.53625171206,119,8,0
2579,102,41,0,0,42762.70014178421,0,0,0
2580,102,42,0,0,41089.644383794635,0,0,0
2581,102,43,0,0,41232.8417857619,51,5,0
2582,102,44,0,0,34834.359511766364,157,14,0
2583,102,45,3,0,37094.12023214984,911,230,1
2584,102,46,0,0,53629.04677974909,774,61,0
2585,102,47,0,0,41187.38727251624,93,22,0
2586,102,48,0,0,39803.76537832685,113,9,0
2587,102,49,0,6,45665.33443853792,0,0,0
2588,102,50,0,0,39623.0907157995,149,10,2
2589,102,51,0,1,32562.791454487764,161,23,0
2590,102,52,0,0,33894.329970684914,0,0,0
2591,102,53,0,0,32713.961150205978,8,7,0
2592,102,54,0,0,34392.378284478014,0,0,0
2593,102,55,0,0,34803.124944779665,111,23,0
2594,102,56,0,0,34512.960392047506,0,0,0
2595,102,57,0,0,34828.90028102326,0,0,0
2596,102,58,0,0,33652.588464344815,0,0,0
2597,102,59,0,0,31798.97027922213,0,0,0
2598,102,60,0,0,27735.35015153797,47,4,0
2599,102,61,0,0,30620.60162957092,448,55,1
2600,102,62,0,0,32078.067585620483,133,4,0
2601,102,63,0,1,29533.87243685813,0,0,0
2602,102,64,0,0,33654.42403979775,75,7,0
2603,102,65,0,0,31588.096649440497,0,0,0
2604,103,29,0,0,41616.047266038826,0,0,0
2605,103,30,0,1,31991.859562822377,229,22,1
2606,103,31,0,1,42397.8577914018,234,38,1
2607,103,32,0,0,47299.88104750759,12,2,0
2608,103,33,0,0,50000.23764217212,6,12,0
2609,103,34,0,0,45319.25488258781,4,10,0
2610,103,35,0,0,41030.81769591352,0,0,0
2611,103,36,0,0,41867.6863146805,0,0,0
2612,103,37,0,0,39609.53365857686,0,0,0
2613,103,38,0,0,40168.82614893436,63,24,0
2614,103,39,0,0,37098.57564738581,47,7,1
2615,103,40,0,0,54609.08009420724,0,0,0
2616,103,41,0,0,42629.167712605245,0,0,0
2617,103,42,0,0,38835.21364515187,4,2,0
2618,103,43,0,0,40616.15236090868,0,0,0
2619,103,44,0,0,30998.269430068773,3,2,0
2620,103,45,0,0,43556.03425163637,619,90,1
2621,103,46,1,0,51234.526958748655,1457,115,3
2622,103,47,1,0,35286.237191390384,411,44,2
2623,103,48,0,0,24540.503964571617,69,8,0
2624,103,49,0,0,34130.118839816365,0,0,0
2625,103,50,0,0,43007.09019539601,12,4,0
2626,103,51,0,0,40528.70356161188,190,7,0
2627,103,52,0,0,35710.30027786385,0,0,0
2628,103,53,0,0,34165.48789168503,0,0,0
2629,103,54,0,0,33187.04041037651,0,0,0
2630,103,55,0,0,34818.821928503836,0,0,0
2631,103,56,0,0,34830.311864615185,0,0,0
2632,103,57,0,0,34500.473248337796,2,1,0
2633,103,58,0,0,34012.636195055515,0,0,0
2634,103,59,0,0,34299.048636389605,0,0,0
2635,103,60,0,0,30262.64403536703,0,0,0
2636,103,61,0,0,27116.758243086104,0,0,0
2637,103,62,0,0,33332.14959960721,0,0,0
2638,103,63,0,0,30760.790714239352,27,18,0
2639,103,64,0,0,34762.92161522563,0,0,0
2640,103,65,0,0,32648.83338574835,0,0,0
2641,104,29,0,0,52200.434580418114,0,0,0
2642,104,30,0,0,47167.19833006907,636,55,1
2643,104,31,1,0,59668.64135592043,243,21,0
2644,104,32,0,1,55094.47000359407,29,10,0
2645,104,33,0,0,65738.15370915772,7,3,1
2646,104,34,0,0,64864.920209769785,0,0,0
2647,104,35,0,0,64018.719806586814,0,0,0
2648,104,36,0,0,63362.20001172548,0,0,0
2649,104,37,0,0,62523.497602867785,0,0,0
2650,104,38,0,0,55630.22686281453,0,0,0
2651,104,39,0,0,57823.07180708559,98,15,2
2652,104,40,0,1,85575.68497765654,99,9,1
2653,104,41,0,0,53821.42113561457,1,2,0
2654,104,42,0,0,47301.62296358505,1,11,0
2655,104,43,0,0,46140.04968609117,109,10,0
2656,104,44,0,0,38011.97123775556,29,14,0
2657,104,45,0,0,45069.159655366406,91,14,0
2658,104,46,0,0,58283.88144102112,581,53,0
2659,104,47,0,1,36146.10798980535,744,65,1
2660,104,48,0,0,30249.47539805017,0,0,0
2661,104,49,0,0,35167.99006796277,0,0,0
2662,104,50,0,0,42400.34614121362,0,0,0
2663,104,51,0,0,43316.717061895324,0,0,0
2664,104,52,0,0,38467.3931982776,0,0,0
2665,104,53,0,0,36888.86157945159,0,0,0
2666,104,54,0,0,35213.83889081397,3,1,0
2667,104,55,0,0,33682.23482213392,0,0,0
2668,104,56,0,0,34878.687359720534,0,0,0
2669,104,57,0,0,34908.67809115038,25,1,0
2670,104,58,0,0,34411.617008984314,54,1,0
2671,104,59,0,0,34779.650733347684,49,1,0
2672,104,60,0,0,31995.71375791838,0,0,0
2673,104,61,0,0,29368.44727624753,50,32,0
2674,104,62,0,0,32807.37236778748,0,0,0
2675,104,63,0,0,28205.25589965524,0,0,0
2676,104,64,0,0,27124.269969741512,243,21,0
2677,104,65,0,0,27764.625428181742,0,0,0
2678,105,29,0,0,56741.63287709844,0,0,0
2679,105,30,0,0,51545.950066443125,230,6,0
2680,105,31,0,0,61776.72061687907,271,42,0
2681,105,32,0,0,55131.21457765127,101,27,0
2682,105,33,0,0,56177.18422716259,19,6,0
2683,105,34,0,0,62009.92953106048,7,4,2
2684,105,35,0,0,59294.15041164826,0,0,0
2685,105,36,0,0,55966.45373879887,0,0,0
2686,105,37,0,0,59040.410386257325,0,0,0
2687,105,38,0,0,47578.494764621406,0,0,0
2688,105,39,0,0,47490.76241905082,0,0,0
2689,105,40,0,0,58637.83460526341,0,0,0
2690,105,41,0,0,47330.59298234691,0,0,0
2691,105,42,0,0,45242.80605626691,24,4,0
2692,105,43,0,0,45032.911777007714,87,8,0
2693,105,44,0,0,34424.42482581125,363,22,1
2694,105,45,0,0,43612.87474803561,262,43,0
2695,105,46,0,0,49077.078011914535,2,4,0
2696,105,47,0,0,45975.671003567324,0,0,0
2697,105,48,0,0,38986.17437511397,18,5,0
2698,105,49,0,0,37821.40809470082,0,0,0
2699,105,50,0,0,42477.09086917988,0,0,0
2700,105,51,0,0,40614.759658295865,0,0,0
2701,105,52,0,0,38021.75940298937,0,0,0
2702,105,53,0,0,38277.724805213824,0,0,0
2703,105,54,0,0,35624.08402852641,0,0,0
2704,105,55,0,0,35735.36845751828,0,0,0
2705,105,56,0,0,34993.342028996776,0,0,0
2706,105,57,0,0,34903.76445724424,0,0,0
2707,105,58,0,0,35125.79903518696,0,0,0
2708,105,59,0,0,35123.81361461959,0,0,0
2709,105,60,0,0,32470.521786937832,0,0,0
2710,105,61,0,0,33337.35036996907,0,0,0
2711,105,62,0,0,32613.41696364828,0,0,0
2712,105,63,0,0,29415.645861082045,0,0,0
2713,105,64,0,0,32838.993798682444,0,0,0
2714,105,65,0,0,31058.369550282583,0,0,0
2715,106,30,0,0,48625.652745312196,526,39,0
2716,106,31,0,0,57499.57903123673,215,40,2
2717,106,32,1,1,48967.58864063527,252,27,0
2718,106,33,0,0,61385.50350516251,100,6,0
2719,106,34,0,0,51354.83212015415,0,0,0
2720,106,35,0,0,54006.62747326008,1,0,0
2721,106,36,0,0,51026.70618614414,0,0,0
2722,106,37,0,0,52767.908875989306,0,0,0
2723,106,38,0,0,48712.409988698244,0,0,0
2724,106,39,0,0,44897.88195990073,0,0,0
2725,106,40,0,0,57466.26612645942,9,5,0
2726,106,41,0,0,35509.14626671949,134,35,1
2727,106,42,0,0,40539.56253590215,37,8,0
2728,106,43,0,0,41519.35399482476,102,13,0
2729,106,44,0,0,29643.795182039867,0,0,0
2730,106,45,0,0,35415.1768695461,17,13,0
2731,106,46,0,0,42959.20758697031,0,0,0
2732,106,47,0,0,44787.90446312756,2,9,1
2733,106,48,0,0,40636.33536480428,0,0,0
2734,106,49,0,0,41857.31611451223,26,2,0
2735,106,50,0,0,45243.240998900284,0,0,0
2736,106,51,0,0,44076.01135954472,3,0,0
2737,106,52,0,0,43911.191776105275,0,0,0
2738,106,53,0,0,34612.83482932165,0,0,0
2739,106,54,0,0,36107.83682683521,0,0,0
2740,106,55,0,0,36445.07861914953,0,0,0
2741,106,56,0,0,36196.33824484032,0,0,0
2742,106,57,0,0,36323.62605178132,0,0,0
2743,106,58,0,0,35948.88337590184,0,0,0
2744,106,59,0,0,34337.80442049752,13,2,0
2745,106,60,0,0,33410.280976829614,0,0,0
2746,106,61,0,0,32255.89163887644,0,0,0
2747,106,62,0,0,31347.144103393668,221,20,0
2748,106,63,0,0,33911.974977715785,0,0,0
2749,106,64,0,0,32999.17884561699,91,15,0
2750,106,65,0,0,31901.57562776313,0,0,0
2751,107,30,0,0,46986.186155228446,130,12,0
2752,107,31,1,0,46419.31274667547,855,225,7
2753,107,32,1,0,39041.58264392295,429,49,1
2754,107,33,0,0,55464.10410638589,17,3,1
2755,107,34,0,0,51635.69432069992,3,0,0
2756,107,35,0,0,52837.62437868637,0,0,0
2757,107,36,0,0,50152.22501576231,0,0,0
2758,107,37,0,0,53371.49789825005,8,1,0
2759,107,38,0,0,47634.825120524736,0,0,0
2760,107,39,0,0,44270.57368524454,5,10,0
2761,107,40,0,0,49825.60954670337,26,35,0
2762,107,41,0,0,37185.8869754275,168,52,0
2763,107,42,0,0,41688.789290864464,21,5,0
2764,107,43,0,0,43754.42127160473,141,12,0
2765,107,44,0,0,29743.226305954176,0,6,0
2766,107,45,0,0,33255.14261526911,0,0,0
2767,107,46,0,0,38327.671720835584,0,0,0
2768,107,47,0,0,39724.02619000772,0,0,0
2769,107,48,0,0,42564.13982390939,0,0,0
2770,107,49,0,0,43311.8066417833,350,4,1
2771,107,50,0,1,44201.06899742166,77,21,1
2772,107,51,0,0,44223.65853870154,59,28,1
2773,107,52,0,0,42966.106056832585,0,0,1
2774,107,53,0,0,43572.183656895664,0,0,0
2775,107,54,0,0,41335.12746231797,0,0,0
2776,107,55,0,0,36092.873721497,3,1,0
2777,107,56,0,0,38597.602461082526,0,0,0
2778,107,57,0,0,34062.60845374692,0,0,0
2779,107,58,0,0,34974.63836078458,0,0,0
2780,107,59,0,0,35980.48525922835,0,0,0
2781,107,60,0,0,35235.97560591984,0,0,0
2782,107,61,0,0,34793.781607064964,0,0,0
2783,107,62,0,0,33555.48508623583,0,0,0
2784,107,63,0,0,31538.974947404084,0,0,0
2785,107,64,0,0,30292.570014978643,0,0,0
2786,107,65,0,0,31863.927489970214,0,0,0
2787,107,66,0,0,31826.245343044848,0,0,0
2788,108,29,0,0,41729.17798739571,0,0,0
2789,108,30,0,0,43540.382812626005,10,1,0
2790,108,31,0,0,37754.227113926514,1175,160,2
2791,108,32,0,0,34913.373334915865,528,87,0
2792,108,33,0,0,44050.063446922635,66,9,0
2793,108,34,0,1,50809.596067410246,0,0,0
2794,108,35,0,0,54171.863284223495,8,3,0
2795,108,36,0,0,50110.48213371493,2,2,0
2796,108,37,0,0,50345.29080327545,0,0,0
2797,108,38,0,0,48064.56437937759,6,2,0
2798,108,39,0,0,43867.973951668144,0,0,0
2799,108,40,0,0,52298.21198691403,0,0,1
2800,108,41,0,0,43878.95310767785,102,25,0
2801,108,42,1,2,29505.97230205417,334,41,1
2802,108,43,0,0,33126.035006579565,0,0,0
2803,108,44,0,0,13062.97744243885,0,0,0
2804,108,45,0,0,36718.318405504084,38,137,0
2805,108,46,0,0,33356.156617375105,0,0,0
2806,108,47,0,0,43634.633496520466,0,0,0
2807,108,48,0,0,40573.76234555853,0,0,0
2808,108,49,0,0,45085.706864317275,44,7,0
2809,108,50,0,0,46977.861690674814,76,16,0
2810,108,51,0,0,49523.88978249214,0,0,0
2811,108,52,0,0,46849.27020908165,0,0,3
2812,108,53,0,0,43654.624623431664,0,0,1
2813,108,54,0,0,39139.394232704006,0,0,0
2814,108,55,0,0,42730.09661012692,0,0,0
2815,108,56,0,0,39885.619641583195,0,0,0
2816,108,57,0,0,36973.850484617615,0,0,0
2817,108,58,0,0,37727.859681546965,0,0,0
2818,108,59,0,0,36636.22841438301,0,0,0
2819,108,60,0,0,36049.678964862454,0,0,0
2820,108,61,0,0,35050.663376502955,0,0,0
2821,108,62,0,0,33794.96082213324,0,0,0
