grid_id,row,col,price
108,46,31662.759578044344
108,47,48513.157081904814
108,48,47677.828478337426
108,49,41239.48728334614
108,50,48285.06867201899
108,51,48839.845951398696
108,52,47906.47591399646
108,53,35098.0627976656
108,54,33520.12894602048
108,55,34249.80957117687
108,56,39960.11635723224
108,57,36777.487133784576
108,58,36226.22526326941
108,59,35764.34649678579
108,60,35645.345722244994
108,61,34498.598622122256
108,62,33111.132478748186
108,63,31881.943139882547
108,64,32245.144324827146
108,65,32938.66939242856
108,66,28132.87304164039
108,67,28486.256412784882
108,68,34674.08412086984
108,69,28658.504012561072
108,70,33446.66189005871
108,71,27453.803542404363
108,72,30673.32444626769
108,73,28739.080824504148
108,74,40162.06495363404
109,7,36959.657521534325
109,8,37218.646924997876
109,9,35428.550457759266
109,10,34881.34704641016
109,11,34828.17407396346
109,12,38177.58670309136
109,13,35755.51301770956
109,14,35808.01177539511
109,15,37705.586337997454
109,16,38090.060020912235
109,17,36988.608919184626
109,18,37444.266122067944
109,19,35992.56323131321
109,20,38068.446099623114
109,21,36746.15699223583
109,22,34819.65917032866
109,23,33979.575655535074
109,24,37455.99539381244
109,25,37073.015769146645
109,26,35400.25263872598
109,27,37126.19900264921
109,28,36278.627481110154
109,29,34629.52999468443
109,30,35473.19766014514
109,31,29171.656942728412
109,32,40124.6429972818
109,33,43120.91001678881
109,34,44658.74876078218
109,35,44032.18867082738
109,36,43155.97026760386
109,37,44049.15513837965
109,38,36864.749903820804
109,39,36135.06341949919
109,40,38474.300286700614
109,41,32433.828665909452
109,42,37842.26182568748
109,43,32362.280286011588
109,44,27985.45560001466
109,45,30773.969498679766
109,46,33905.080677726066
109,47,36470.21810787081
109,48,38354.177293963876
109,49,38716.529577439025
109,50,32587.618800521595
109,51,38650.15733509085
109,52,35652.92930115679
109,53,30773.995323296545
109,54,40712.03544807603
109,55,34019.75552358163
109,56,32501.758314373576
109,57,34161.492866227985
109,58,37728.88525220884
109,59,37795.444696698854
109,60,30530.407203179366
109,61,32242.260979310067
109,62,32406.077677026347
109,63,32088.782510417288
109,64,28658.25904279037
109,65,29129.328016983854
109,66,25953.800566594073
109,67,34940.52793910011
109,68,26867.74206355422
109,69,31997.782609869762
109,70,36171.01042572668
109,71,38358.48895755537
109,72,35084.995274684035
109,73,27590.884231738622
109,74,29417.531920445766
110,7,39213.827399860886
110,8,38761.42477016725
110,9,38523.71830914782
110,10,40845.28010143609
110,11,36977.745517025076
110,12,38668.38647716883
110,13,40100.824359419326
110,14,40158.72676016975
110,15,35925.10555166779
110,16,39074.946074810825
110,17,40109.07358037592
110,18,39375.93225083505
110,19,38011.01423248271
110,20,38089.926247226715
110,21,36573.40254598994
110,22,37803.58429370492
110,23,39440.30270804161
110,24,38323.304623246826
110,25,38151.26413355189
110,26,38383.0289595102
110,27,41048.335045402244
110,28,35980.222080190506
110,29,38212.04979611474
110,30,38362.33647572755
110,31,33170.12476439056
110,32,40042.46512027566
110,33,39258.25686270803
110,34,39878.52361482462
110,35,43995.8830389778
110,36,43196.73372518562
110,37,44770.35380604991
110,38,46007.170892054695
110,39,34710.733969973575
110,40,39156.9773189821
110,41,40609.03180814114
110,42,42421.133726145934
110,43,39676.04596350178
110,44,31821.164926189536
110,45,34434.75201792409
110,46,38349.5468669805
110,47,39433.165699644895
110,48,38585.78492808264
110,49,43531.816578605256
110,50,40715.02480372089
110,51,38797.791360609925
110,52,38031.96494966568
110,53,34991.043143245966
110,54,42007.34840323809
110,55,35795.37366601266
110,56,40812.119177359215
110,57,41133.308127896555
110,58,40751.875293838384
110,59,29996.175073977593
110,60,34910.22511465103
110,61,29776.18822500862
110,62,35601.06627202801
110,63,34478.431670076694
110,64,32782.82578595391
110,65,34916.32183384806
110,66,30161.483726977538
110,67,34053.72228909726
110,68,34866.230991461445
110,69,33589.24314237553
110,70,28174.1154077523
110,71,36881.366528969476
110,72,36334.0983002253
110,73,37828.37345169514
110,74,39228.82349387955
111,7,35553.84876418984
111,8,36110.64951879163
111,9,35868.21307514201
111,10,37000.372903131254
111,11,35422.968104846936
111,12,36763.716222093324
111,13,35391.594245474684
111,14,35312.7994031691
111,15,35298.697512616054
111,16,36825.65271411821
111,17,36244.2829344398
111,18,35205.91919901169
111,19,35897.96608924571
111,20,36354.90871405364
111,21,36325.93589688225
111,22,37292.61786238677
111,23,35456.168205682276
111,24,35597.37015948978
111,25,36082.7519464935
111,26,35475.5596491653
111,27,36826.97606462094
111,28,35587.3260693005
111,29,35601.85464420883
111,30,37316.53847518511
111,31,35551.46253522369
111,32,39546.366402801505
111,33,41013.99614658457
111,34,38658.447562902074
111,35,39633.780821871296
111,36,38801.43818297102
111,37,39378.90796177669
111,38,39209.49230444357
111,39,34859.78260270953
111,40,32678.239813280135
111,41,33975.23558364884
111,42,31293.88757445722
111,43,31823.61124172119
111,44,31819.45317860527
111,45,33069.95652765807
111,46,36227.9590457725
111,47,33803.97377784748
111,48,35533.4329702779
111,49,33106.080720728416
111,50,34737.223426536715
111,51,33585.16587071381
111,52,37026.9804596086
111,53,32422.178728087514
111,54,29678.49589945997
111,55,42352.93905926369
111,56,31190.345094159962
111,57,32875.28645946347
111,58,36219.0033457145
111,59,38162.51019964574
111,60,30552.759173353785
111,61,31820.73177104585
111,62,33667.042689630965
111,63,30327.49165210868
111,64,28696.76818367747
111,65,31461.463023081596
111,66,35042.119103344194
111,67,34341.36717476703
111,68,32393.389265758928
111,69,31104.879574200066
111,70,31562.00719873497
111,71,28726.33764372614
111,72,26921.27498450126
111,73,34016.031305534234
111,74,34743.20569687327
112,7,35085.93336640758
112,8,34713.34864033905
112,9,42077.466969705114
112,10,46380.729539824184
112,11,42680.70300876652
112,12,45672.3520159884
112,13,32470.311420035683
112,14,39010.365970348976
112,15,30965.661504396587
112,16,46522.19873271239
112,17,35987.433347733764
112,18,42843.803754194865
112,19,38857.8488904082
112,20,36766.09217953774
112,21,41473.97545095433
112,22,37712.95699173617
112,23,46008.64175642743
112,24,31511.593055677782
112,25,31791.05891675848
112,26,39245.95874387757
112,27,33232.1707255374
112,28,30923.94283110617
112,29,35959.633827538375
112,30,31518.376143182704
112,31,34031.59370414267
112,32,35870.33237312163
112,33,36712.610752576395
112,34,33906.708401511
112,35,32168.495379988508
112,36,31606.943798496013
112,37,36400.27849679353
112,38,31821.15328289212
112,39,34177.00714942079
112,40,30803.664356358062
112,41,31077.152613927392
112,42,30885.08743299847
112,43,33156.15546161343
112,44,32510.050388404998
112,45,35075.7708516881
112,46,33146.19659541463
112,47,32329.77707645332
112,48,32239.081688380636
112,49,34374.771089690956
112,50,34457.28392852125
112,51,29926.613260195645
112,52,32338.897302793182
112,53,30194.08437289385
112,54,31072.350852119263
112,55,41204.73946453946
112,56,38892.18638337421
112,57,36852.19463055638
112,58,38764.12053598098
112,59,27064.29352304858
112,60,27585.168386364727
112,61,31986.25210008579
112,62,30241.177302776297
112,63,34060.17024699349
112,64,31138.782675681778
112,65,29568.480237104104
112,66,28515.53139475552
112,67,30694.041609960885
112,68,34191.38598454026
112,69,32454.59937666587
112,70,29156.30249807823
112,71,27956.80397687923
112,72,33493.746654457005
112,73,36250.038193165245
112,74,27335.50910689628
113,7,34676.58807554566
113,8,39514.90658384274
113,9,46400.364919159576
113,10,33116.69221316245
113,11,37658.02407214076
113,12,36978.95602894813
113,13,37899.86544110836
113,14,31599.263584955675
113,15,39543.78387856525
113,16,37885.303805819756
113,17,38419.277769940854
113,18,36556.95995704073
113,19,37220.36999173084
113,20,39453.95932151462
113,21,43866.07776919247
113,22,32995.4074090363
113,23,31368.47266361162
113,24,43563.603297271125
113,25,34605.742102111435
113,26,46428.05786511386
113,27,43465.214668382076
113,28,41697.0517591504
113,29,40567.784495586624
113,30,42988.718531654216
113,31,39597.31235436075
113,32,40035.29652537602
113,33,30604.091268965964
113,34,40897.140876286845
113,35,34888.3774753534
113,36,39626.95763342576
113,37,33246.48760526869
113,38,35815.49261564336
113,39,34878.96845553229
113,40,34867.07239358921
113,41,33683.00509838241
113,42,31654.896760425974
113,43,33221.36164873725
113,44,32109.59193064137
113,45,31634.92541325186
113,46,30812.984056119432
113,47,32589.02877209489
113,48,30703.54854610256
113,49,32097.26660391424
113,50,34323.630768215415
113,51,32531.13904627496
113,52,32362.767102074053
113,53,33614.089078774494
113,54,35592.83048430778
113,55,36176.79642642536
113,56,27120.82927792752
113,57,35895.997246483494
113,58,30987.653355956474
113,59,31092.639806356485
113,60,33747.119638206656
113,61,32343.846946953337
113,62,36890.60710739046
113,63,35029.21935224946
113,64,32355.64817035997
113,65,28764.539333991237
113,66,28559.45464881939
113,67,31049.03552652534
113,68,28383.365528156577
113,69,27334.95422768384
113,70,27570.50265417339
113,71,35471.11490847796
113,72,29418.03195806234
113,73,29646.824896525963
113,74,28161.032429209383
114,7,32390.626462396907
114,8,37507.56328790861
114,9,34682.733854436905
114,10,39389.564850831965
114,11,41176.23712072683
114,12,44995.76124553344
114,13,31714.745413453504
114,14,45359.85724367252
114,15,36911.50300354472
114,16,39375.40085412882
114,17,36817.43700756962
114,18,39941.361153970436
114,19,36042.29519193632
114,20,43633.1510724627
114,21,44407.17621944968
114,22,45752.673091262346
114,23,33615.95503187708
114,24,35186.41197238491
114,25,41932.21535728056
114,26,31912.592725647144
114,27,40585.671079644715
114,28,30877.807674643398
114,29,32386.14663084331
114,30,37978.89193986458
114,31,34050.49138850578
114,32,43238.91212449545
114,33,32089.019341539737
114,34,45760.760119968116
114,35,39177.4660404034
114,36,37489.042698088255
114,37,37878.59332901642
114,38,37529.65887551691
114,39,31516.77941720339
114,40,32828.103674422884
114,41,34414.41679323133
114,42,32977.049792398735
114,43,32039.302860092634
114,44,30795.697107064392
114,45,31219.764268090257
114,46,31874.56643526346
114,47,31062.72496414395
114,48,31233.37952576374
114,49,34046.4621253016
114,50,34145.327881812394
114,51,31460.38961281753
114,52,30947.29956919879
114,53,29345.97460518964
114,54,29398.312643890837
114,55,34256.768266443636
114,56,36690.185885023675
114,57,35030.351217930016
114,58,38650.15144933138
114,59,34145.23468913682
114,60,28995.192158857964
114,61,30884.179564525843
114,62,32014.503580201963
114,63,32681.80628996583
114,64,37868.4219367655
114,65,30413.199876328334
114,66,34573.87608156051
114,67,25927.047380250064
114,68,28255.946937312805
114,69,33772.19887356481
114,70,30628.107448307986
114,71,34733.22361672663
114,72,31326.99309723926
114,73,27496.94837249575
114,74,31158.44148255385
115,7,30890.68855516507
115,8,44190.1691835007
115,9,39939.91690364193
115,10,38549.50874492837
115,11,31557.64504307708
115,12,41867.49384675527
115,13,36201.25685961836
115,14,34954.68595751363
115,15,35917.39810488734
115,16,37959.54279704929
115,17,43495.78579950199
115,18,38400.65664109319
115,19,44813.45147846929
115,20,45594.7432500976
115,21,46215.26661372181
115,22,31558.925690579643
115,23,34293.86903679755
115,24,46476.96492067926
115,25,43102.91501046096
115,26,33471.05203405382
115,27,42032.068460076014
115,28,38647.92909342567
115,29,34887.7277182616
115,30,44531.1383737939
115,31,33224.727648429725
115,32,32650.011547649538
115,33,44243.635248549355
115,34,36392.63871021602
115,35,31111.193813642894
115,36,31309.202383900847
115,37,31870.364411887513
115,38,36370.79168244704
115,39,32168.180497007263
115,40,36276.58919281453
115,41,33269.86610518606
115,42,33489.1088051699
115,43,32223.95098664961
115,44,30974.881915803147
115,45,33282.40080584703
115,46,32252.973917611198
115,47,32481.416372145475
115,48,32408.10357640189
115,49,31909.681933120977
115,50,32398.339902269072
115,51,31868.55373902616
115,52,34116.84163692502
115,53,31347.35740257252
115,54,33943.43112833898
115,55,33534.47768547937
115,56,30201.08716878126
115,57,30996.53378705888
115,58,36175.743184081955
115,59,30523.33867562972
115,60,30527.35785900851
115,61,32890.79942412298
115,62,39942.13487989609
115,63,39781.99061971257
115,64,35792.3363925342
115,65,31599.570443957404
115,66,37145.536172803295
115,67,28397.867235389283
115,68,26704.079837968
115,69,26505.938775477232
115,70,30225.473982370742
115,71,35870.05541517005
115,72,32265.142052689564
115,73,27597.023558794404
115,74,28838.709864120574
116,7,40131.693088888285
116,8,43998.20530557768
116,9,40182.3419327097
116,10,40214.04192952639
116,11,35648.999540536526
116,12,42037.52635863152
116,13,41246.87933661907
116,14,40867.376015784015
116,15,30796.104534781738
116,16,36045.035356822824
116,17,40001.10049762938
116,18,42197.32377756243
116,19,32541.460362615297
116,20,32159.454636815597
116,21,38931.661239618
116,22,35662.51255001025
116,23,36941.47148477813
116,24,44198.491039009576
116,25,43094.69434373825
116,26,38693.19907105889
116,27,38508.3113002279
116,28,35440.91309780919
116,29,36171.208512620135
116,30,46327.667173559465
116,31,39978.01911607928
116,32,31286.901831289422
116,33,37545.662278829855
116,34,31406.35759189282
116,35,41324.26560261297
116,36,31543.91725934102
116,37,32982.02847071743
116,38,36945.73433343367
116,39,37002.56711196492
116,40,32942.20548453508
116,41,36054.639905782395
116,42,32305.34804312986
116,43,35607.346873449285
116,44,34902.98348884314
116,45,34197.6629293324
116,46,30732.846348958614
116,47,31018.823301854754
116,48,33506.58105826132
116,49,33868.983887085655
116,50,31449.627560057776
116,51,32755.314566063986
116,52,32322.75042596377
116,53,33800.327728132004
116,54,33878.80910722617
116,55,32511.161421263965
116,56,37340.503765219204
116,57,27722.56342512198
116,58,38293.06072774562
116,59,28710.95159223992
116,60,29615.536668566627
116,61,38721.765019536964
116,62,40516.321144966765
116,63,35823.46610022362
116,64,27436.72527276711
116,65,38501.83757132673
116,66,38172.49336065327
116,67,30208.974148227888
116,68,32380.052737655235
116,69,30739.48688666815
116,70,29053.562775313705
116,71,32053.7849757702
116,72,36099.253431873585
116,73,31908.146263765066
116,74,32594.553284443402
