grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2266,95,31,0,0,41930.23171133964,492,96,0
2267,95,32,0,0,39384.02027264748,1723,327,7
2268,95,33,2,1,43771.43240575837,1478,474,5
2269,95,34,0,0,37971.19991222027,2216,569,10
2270,95,35,4,1,38569.164115774656,1063,143,11
2271,95,36,3,0,68217.31496982177,1219,204,15
2272,95,37,2,4,52073.43167841859,1614,289,12
2273,95,38,0,0,42152.04735840154,2004,326,2
2274,95,39,0,0,60186.03740777997,1315,213,1
2275,95,40,2,1,52950.07706946399,2389,414,7
2276,95,41,1,1,53468.47464709751,2813,341,7
2277,95,42,1,0,63823.94999158476,2364,316,8
2278,95,43,0,0,61725.13966219778,1156,116,1
2279,95,44,1,0,58773.07073512202,1251,143,2
2280,95,45,1,1,53142.71436970089,19,57,1
2281,95,46,0,0,43758.103017799775,27,90,0
2282,95,47,0,2,54320.59394695826,165,16,0
2283,95,48,0,0,44817.89606186161,8,1,0
2284,95,49,0,0,43560.38482197378,5,1,0
2285,95,50,0,1,42321.41272800348,69,12,0
2286,95,51,0,1,40693.517111974965,0,0,0
2287,95,52,0,0,35449.35605155645,158,11,0
2288,95,53,0,0,32709.628543611616,133,13,0
2289,95,54,0,0,32371.923977198305,225,29,0
2290,95,55,0,0,37585.97928532285,0,0,0
2291,95,56,0,0,28540.723720912363,0,0,0
2292,95,57,0,0,27618.879693755964,0,0,0
2293,95,58,0,0,28704.51547111669,0,0,0
2294,95,59,0,0,28973.634890717534,0,0,0
2295,95,60,0,0,39328.38314506409,0,0,0
2296,95,61,0,0,41592.70932043213,3,0,0
2297,95,62,0,0,29388.71196178911,0,0,0
2298,95,63,0,0,40609.702032563975,0,0,0
2299,95,64,0,0,40797.56829189898,0,0,0
2300,95,65,0,0,37805.894689798406,0,0,0
2301,95,66,0,0,40675.249126485876,77,2,0
2302,95,67,0,0,40016.74254691503,0,0,0
2303,95,68,0,0,37450.04382327983,0,0,0
2304,95,69,0,0,38031.17510675557,0,0,0
2305,95,70,0,0,37576.828716594086,33,0,0
2306,96,25,0,0,40901.26327859696,0,0,0
2307,96,26,0,0,41324.96217270799,36,2,0
2308,96,27,0,0,51746.13974908961,0,0,0
2309,96,28,0,0,47962.42801248028,0,0,0
2310,96,29,0,0,49211.29650587108,0,0,0
2311,96,30,0,0,42886.0811262563,8,28,0
2312,96,31,0,0,39545.273071610114,46,108,0
2313,96,32,0,0,44909.58657255695,1269,224,6
2314,96,33,4,0,35543.93301694851,2234,504,16
2315,96,34,1,1,32619.21016232417,1279,182,6
2316,96,35,0,0,63247.24886600652,202,15,2
2317,96,36,0,0,49887.606845201124,410,41,0
2318,96,37,1,2,37114.193147228834,2371,158,6
2319,96,38,0,1,43354.02892621451,2137,254,3
2320,96,39,1,0,52995.85078413662,2084,589,12
2321,96,40,0,0,41186.86998489199,1596,303,6
2322,96,41,0,0,44666.7628744817,693,178,0
2323,96,42,1,0,47683.241509577696,1810,222,1
2324,96,43,0,0,54895.44785152929,314,28,0
2325,96,44,0,1,71212.54588642063,1126,133,1
2326,96,45,0,0,72612.63238446813,36,57,0
2327,96,46,0,0,44710.75218601057,341,254,1
2328,96,47,0,0,41295.882160382745,32,49,0
2329,96,48,0,0,35537.528413524036,7,5,0
2330,96,49,0,0,38116.147977621076,17,6,0
2331,96,50,0,0,35980.79897354017,45,4,0
2332,96,51,0,0,34699.27545663227,0,0,0
2333,96,52,0,0,32691.671662494038,0,0,0
2334,96,53,0,1,33082.31784710965,0,0,0
2335,96,54,0,0,24565.509589025703,263,18,0
2336,96,55,0,0,35466.837808111435,67,5,0
2337,96,56,0,0,27546.205188640986,6,1,0
2338,96,57,0,0,28079.12221078355,42,11,0
2339,96,58,0,0,28150.569573368106,0,0,0
2340,96,59,0,0,28672.97613859477,137,19,0
2341,96,60,0,0,39545.294272197185,0,0,0
2342,96,61,0,0,41387.12962563959,5,0,0
2343,96,62,0,0,29854.288637787584,0,0,0
2344,96,63,0,0,39043.189571859126,0,0,0
2345,96,64,0,0,38166.49179390917,0,0,0
2346,96,65,0,0,39943.83771044079,0,0,0
2347,96,66,0,0,39237.07780048061,0,0,0
2348,96,67,0,0,37841.25762874713,0,0,0
2349,96,68,0,0,36930.6229713252,0,0,0
2350,96,69,0,0,38500.825985616364,0,0,0
2351,96,70,0,0,37794.08700530711,0,0,0
2352,97,26,0,0,42951.15996346067,0,0,0
2353,97,27,0,0,44040.85298314145,103,3,0
2354,97,28,0,0,45704.473723594354,0,0,0
2355,97,29,0,0,45974.01140384277,11,13,0
2356,97,30,0,0,38492.078020226116,0,0,0
2357,97,31,0,1,37874.42127791886,64,128,0
2358,97,32,0,0,33300.50728248372,1701,161,0
2359,97,33,0,0,32829.70911830806,1900,312,4
2360,97,34,0,1,60584.65402134793,825,132,2
2361,97,35,0,0,60987.5771453724,119,3,1
2362,97,36,0,0,46159.22150306877,99,9,0
2363,97,37,0,0,49396.593393924864,1428,226,3
2364,97,38,0,2,41868.543587436696,1689,259,4
2365,97,39,0,2,97148.46389740492,1394,242,3
2366,97,40,0,0,58093.055546122596,1712,366,8
2367,97,41,0,0,41648.28153277005,2173,360,7
2368,97,42,0,1,46906.03638806413,893,96,16
2369,97,43,1,0,62357.418090179825,227,45,1
2370,97,44,0,0,54877.62685168233,371,69,3
2371,97,45,0,0,48857.830117796366,429,42,1
2372,97,46,0,0,39802.69555521419,1306,236,3
2373,97,47,0,2,47949.31418216616,587,73,0
2374,97,48,0,1,43233.241457849326,200,70,0
2375,97,49,0,2,40548.39744173282,46,45,0
2376,97,50,0,0,39089.633650762786,347,39,0
2377,97,51,0,0,34701.71478777047,245,30,1
2378,97,52,0,0,36113.384554647295,202,8,0
2379,97,53,0,0,33375.7669599919,1166,104,1
2380,97,54,0,0,39336.532213072,287,40,0
2381,97,55,0,0,38724.734306406695,401,25,0
2382,97,56,0,0,28729.599580901333,9,1,0
2383,97,57,0,0,28576.821576579747,0,0,0
2384,97,58,0,0,28450.221516742404,0,0,0
2385,97,59,0,0,28670.762987256217,0,0,0
2386,97,60,0,0,39247.16788308478,0,0,0
2387,97,61,0,0,41788.104183082214,0,0,0
2388,97,62,0,0,31961.84270407433,3,1,0
2389,97,63,0,0,38807.67516539501,5,0,0
2390,97,64,0,0,40485.692080081135,0,0,0
2391,97,65,0,0,39925.041528913694,0,0,0
2392,97,66,0,0,38310.96669789666,0,0,0
2393,97,67,0,0,38137.70589283401,0,0,0
2394,97,68,0,0,40151.313024426345,269,7,0
2395,97,69,0,0,40734.04392929081,0,0,0
2396,98,26,0,0,33892.972207999235,0,0,0
2397,98,27,0,0,32753.07030060738,0,0,0
2398,98,28,0,0,31274.266559370226,0,0,0
2399,98,29,0,0,35404.49307017055,0,0,0
2400,98,30,0,0,31685.75428529773,45,70,0
2401,98,31,1,0,19983.643606607042,30,60,1
2402,98,32,0,1,43433.30131883188,2483,95,2
2403,98,33,0,1,44282.7963023124,1241,180,3
2404,98,34,0,7,40150.11349702951,687,83,4
2405,98,35,0,0,50948.55232625616,103,9,0
2406,98,36,0,0,52128.40412756717,210,32,2
2407,98,37,0,1,51618.99622791205,1235,191,3
2408,98,38,0,1,48350.449029360476,844,191,0
2409,98,39,0,0,59980.20882437258,0,0,0
2410,98,40,2,0,75868.42678281818,852,180,2
2411,98,41,0,0,56051.686710623086,2969,460,4
2412,98,42,0,0,47229.85216486173,2530,272,4
2413,98,43,0,0,24326.20524139293,128,9,0
2414,98,44,0,0,45059.44454813672,0,0,0
2415,98,45,0,0,35872.6721683781,765,179,1
2416,98,46,0,0,42542.16945097905,1162,217,1
2417,98,47,0,0,39147.89553540264,337,63,2
2418,98,48,0,1,35568.23928788735,175,71,1
2419,98,49,0,1,39296.225708589525,0,0,3
2420,98,50,0,0,35779.26847944509,299,96,0
2421,98,51,0,1,25743.827612496127,418,87,2
2422,98,52,0,0,39506.006862467984,1311,180,0
2423,98,53,1,0,49514.031405430265,1147,222,7
2424,98,54,0,0,51532.69451687539,505,171,5
2425,98,55,0,0,42863.08222828093,906,77,0
2426,98,56,0,0,30845.167760572967,22,18,0
2427,98,57,0,0,31666.744255025802,0,0,0
2428,98,58,0,0,34429.624312321524,0,0,0
2429,98,59,0,0,32852.064972991815,77,2,0
2430,98,60,0,0,39853.954039263816,0,0,0
2431,98,61,0,0,42170.99633416542,292,24,0
2432,98,62,0,0,29911.375537044605,117,7,0
2433,98,63,0,0,40669.97211849068,3,2,0
2434,98,64,0,0,39106.56026741605,0,0,0
2435,98,65,0,0,38274.63947802415,34,4,0
2436,98,66,0,0,39790.99094976136,89,13,0
2437,98,67,0,0,40176.30235975226,0,0,0
2438,98,68,0,0,39110.02596400555,0,0,0
2439,98,69,0,0,37929.66883878431,0,0,0
2440,98,70,0,0,40491.803052313684,1,0,0
2441,99,26,0,0,28229.98276831163,0,0,0
2442,99,27,0,0,28388.667219790786,0,0,0
2443,99,28,0,0,29426.409695535516,18,1,0
2444,99,29,0,0,28490.977799510736,69,1,0
2445,99,30,0,1,28223.745872397583,36,104,0
2446,99,31,0,0,24661.775359108444,26,40,0
2447,99,32,0,1,28155.100459604302,1847,113,3
2448,99,33,0,0,40920.621941235,1867,296,2
2449,99,34,0,0,38895.401839325525,657,105,1
2450,99,35,0,0,46099.06138165473,0,0,0
2451,99,36,0,0,48485.34800095733,0,0,0
2452,99,37,0,0,53184.63221061247,530,35,0
2453,99,38,0,0,42286.54778664796,282,36,0
2454,99,39,0,0,31816.084411330387,0,4,0
2455,99,40,0,0,52629.695473698026,94,12,0
2456,99,41,0,1,39645.12988694461,2600,228,2
2457,99,42,0,0,42269.96523633641,875,118,4
2458,99,43,0,0,44829.23390374832,172,21,0
2459,99,44,0,0,37668.77043181463,50,199,0
2460,99,45,0,0,49335.36140497538,593,38,0
2461,99,46,0,0,46772.95312800592,377,51,0
2462,99,47,0,0,41677.94455728752,107,22,0
2463,99,48,0,0,38801.44188494772,16,5,0
2464,99,49,0,0,40515.59667104711,5,18,0
2465,99,50,0,0,39228.57035429536,134,10,0
2466,99,51,0,0,43111.069237640404,140,9,0
2467,99,52,0,0,43967.35185720779,695,98,0
2468,99,53,0,1,32162.08871266418,1003,98,0
2469,99,54,1,1,39345.19271490819,1284,338,0
2470,99,55,0,0,53125.005139624,826,94,1
2471,99,56,0,0,19930.47515858977,315,34,1
2472,99,57,0,0,25252.86548783021,0,0,0
2473,99,58,0,0,26241.580804521513,58,10,0
2474,99,59,0,0,26651.57483369245,0,0,0
2475,99,60,0,0,38597.30502641907,193,16,1
2476,99,61,0,1,41776.1370214976,1093,115,0
2477,99,62,0,0,18367.23691584275,517,34,1
2478,99,63,0,0,40893.168133895015,235,36,0
2479,99,64,0,0,40017.860622961765,62,4,0
2480,99,65,0,0,37091.80120769295,89,9,0
2481,99,66,0,0,38265.32588646299,0,0,0
2482,99,67,0,0,37633.0968499236,90,5,0
2483,99,68,0,0,38790.251602208366,112,6,0
2484,99,69,0,0,38528.65926324246,0,0,0
2485,99,70,0,0,37912.52363370317,0,0,0
2486,100,27,0,0,33517.40666968612,0,0,0
2487,100,28,0,0,29002.469926875016,0,0,0
2488,100,29,0,0,47225.22421190409,603,37,0
2489,100,30,0,0,34164.14330042336,6,2,0
2490,100,31,0,0,40902.25186176923,0,0,1
2491,100,32,0,0,35473.85029457716,2068,226,6
2492,100,33,0,0,54430.937027129534,1180,222,3
2493,100,34,0,1,37971.26215892022,369,58,1
2494,100,35,0,0,30874.47662981868,0,0,0
2495,100,36,0,0,37771.858934756034,0,0,0
2496,100,37,0,0,36840.28568907814,0,0,0
2497,100,38,0,0,36759.756152071364,0,0,0
2498,100,39,0,1,28338.011301862596,291,18,0
2499,100,40,0,0,66047.67803683496,1634,101,0
2500,100,41,0,1,65290.731763506745,1436,118,3
2501,100,42,0,0,47136.37796420788,244,20,2
2502,100,43,0,0,33081.38396881901,0,0,0
2503,100,44,0,0,38733.09282951838,0,0,1
2504,100,45,0,0,36907.19421162315,47,10,0
2505,100,46,0,1,48202.22792599411,289,71,0
2506,100,47,0,0,42405.0435296166,7,17,0
2507,100,48,0,0,40398.81615640575,26,28,0
2508,100,49,0,0,38995.30875014639,107,8,0
2509,100,50,0,0,40895.660662578885,40,4,0
2510,100,51,0,0,44242.867205318864,208,19,6
2511,100,52,0,0,41598.092949788144,295,23,0
2512,100,53,0,0,44410.0505681176,333,31,0
2513,100,54,0,0,31795.767495054544,385,25,0
2514,100,55,0,1,37759.353116125465,881,78,0
2515,100,56,0,0,36357.16035573706,327,29,0
2516,100,57,0,0,37705.934343501656,0,0,0
2517,100,58,0,1,38610.11656804252,0,0,0
2518,100,59,0,1,38235.84569075796,15,30,0
2519,100,60,0,0,50949.68758466172,415,68,2
2520,100,61,0,0,44755.215937000285,881,241,0
2521,100,62,0,0,36901.357408978656,827,76,0
2522,100,63,0,0,46867.239857949695,282,21,0
2523,100,64,0,0,41985.68863679677,7,0,0
2524,100,65,0,0,39943.969662437696,1,0,0
2525,100,66,0,0,40150.03280543148,0,0,0
2526,100,69,0,0,38030.684192394016,0,0,0
2527,100,70,0,0,37293.18149294884,0,0,0
2528,101,28,0,0,39060.033176686986,0,0,0
2529,101,29,0,0,44656.93760968938,9,1,0
2530,101,30,0,0,37292.92369160976,3,0,0
2531,101,31,0,0,51189.603839347335,0,0,0
2532,101,32,0,0,38016.4572531457,12,8,0
2533,101,33,0,0,42656.868771771085,7,4,0
2534,101,34,0,0,56093.758425583095,12,4,0
2535,101,35,0,0,52170.94769311231,0,0,0
2536,101,36,0,0,53297.76060297263,0,6,0
2537,101,37,0,0,36715.8824492079,0,0,0
2538,101,38,0,0,43470.84647579544,209,94,0
2539,101,39,0,0,34343.16831013734,23,1,0
2540,101,40,0,0,54455.499513218194,225,13,0
2541,101,41,0,0,64358.53233525581,261,32,0
2542,101,42,0,0,49463.55620059759,249,23,0
2543,101,43,0,0,45974.08674274122,10,9,0
2544,101,44,1,1,34830.70698084476,434,60,5
2545,101,45,0,0,53337.29967933164,389,66,1
2546,101,46,0,0,52961.129063811386,126,41,0
2547,101,47,0,0,42754.691442543706,77,74,0
2548,101,48,0,3,42596.53970647763,35,13,0
2549,101,49,0,0,40148.4708306852,126,16,0
2550,101,50,0,0,42524.06416047543,374,30,0
2551,101,51,0,0,45780.872552049186,363,15,0
2552,101,52,0,0,39838.77624312051,154,14,0
2553,101,53,0,0,45502.310201852764,107,9,0
2554,101,54,0,0,39672.1669998105,100,11,0
2555,101,55,0,0,41258.040720483295,229,23,0
2556,101,56,0,0,39065.47549110978,0,0,0
2557,101,57,0,0,37024.01001925851,0,0,0
2558,101,58,0,0,38663.9346573072,26,4,0
2559,101,59,0,0,36318.13441647672,0,0,0
2560,101,60,0,0,41434.108804391966,206,13,0
2561,101,61,0,0,31865.121999676325,608,58,4
2562,101,62,0,0,34371.65552093481,1092,103,0
2563,101,63,0,0,28566.58440437456,275,14,0
2564,101,64,0,0,34169.628728496165,1,0,0
2565,101,65,0,0,37253.491804622245,0,0,0
2566,101,66,0,0,38206.600922179954,0,0,0
2567,102,29,0,0,42277.077852655486,0,0,0
2568,102,30,0,0,32383.4617637659,0,0,0
2569,102,31,0,1,39008.561359092026,113,22,0
2570,102,32,0,0,44507.966291710094,102,15,0
2571,102,33,0,0,47584.417732029295,7,10,0
2572,102,34,0,0,48460.704324543476,4,12,0
2573,102,35,0,0,43996.31302106159,1,1,0
2574,102,36,0,0,45468.18014911116,0,0,0
2575,102,37,0,0,45380.88385960484,0,0,0
2576,102,38,0,0,38882.51247568271,0,0,0
2577,102,39,0,0,35210.654663784895,124,47,0
2578,102,40,0,0,47496.88925254252,118,8,0
2579,102,41,0,1,47222.22139325091,0,0,0
2580,102,42,0,0,44621.46682431788,0,0,0
2581,102,43,0,0,47951.14629376378,46,5,0
2582,102,44,0,0,39137.04383671182,134,11,0
2583,102,45,0,0,30522.44685707977,911,247,1
2584,102,46,0,0,45770.36413916013,776,66,0
2585,102,47,0,0,42180.22454582308,95,20,0
2586,102,48,0,0,40935.58967256648,119,10,0
2587,102,49,0,0,40931.36410885056,0,0,0
2588,102,50,0,3,44847.19416811699,137,8,0
2589,102,51,0,1,43766.346322794416,166,24,0
2590,102,52,0,0,42197.260111486205,0,0,0
2591,102,53,0,0,44741.56415740687,6,5,0
2592,102,54,0,0,45402.56945287781,0,0,0
2593,102,55,0,0,43276.70343648616,111,17,0
2594,102,56,0,0,41545.432128421904,0,0,0
2595,102,57,0,0,40920.501793973104,0,0,0
2596,102,58,0,0,40373.65424899918,0,0,0
2597,102,59,0,0,39618.898465398684,0,0,0
2598,102,60,0,0,42070.25864994927,53,5,0
2599,102,61,0,0,40966.647236773104,408,45,0
2600,102,62,0,0,25938.458561958418,133,5,5
2601,102,63,0,0,16304.617273211155,0,0,0
2602,102,64,0,0,27665.415350842228,76,9,0
2603,102,65,0,0,33988.438256286056,0,0,0
2604,103,29,0,0,28306.036223427174,0,0,0
2605,103,30,0,0,46398.8420347026,230,21,0
2606,103,31,0,0,43100.70784725536,230,37,0
2607,103,32,0,0,41508.7391859085,13,6,0
2608,103,33,0,0,49655.299725899866,7,9,0
2609,103,34,0,0,44408.70634492593,4,12,0
2610,103,35,0,0,40397.6280994899,0,0,0
2611,103,36,0,0,41242.093478109084,0,0,0
2612,103,37,0,0,41781.30074495504,0,0,0
2613,103,38,0,0,39233.568957445576,57,21,0
2614,103,39,0,0,31718.854644683997,45,8,0
2615,103,40,0,0,46480.701800511015,0,0,0
2616,103,41,0,0,43027.05075808239,0,0,0
2617,103,42,0,0,43267.24045627384,4,0,0
2618,103,43,0,0,41862.05846054749,0,0,0
2619,103,44,0,0,39971.376910200095,3,2,0
2620,103,45,0,0,35985.19459801852,483,78,0
2621,103,46,0,2,45567.10111500791,1365,107,1
2622,103,47,0,0,37335.719219468454,422,43,0
2623,103,48,0,0,38157.17669590154,57,5,0
2624,103,49,0,0,37918.2239416735,0,0,0
2625,103,50,0,0,41729.61627572537,11,4,0
2626,103,51,0,0,41963.05853624967,178,8,0
2627,103,52,0,0,43697.249619134964,0,0,0
2628,103,53,0,0,41593.29331032856,0,0,0
2629,103,54,0,0,41141.74680090366,0,0,0
2630,103,55,0,0,44563.51637726384,0,0,0
2631,103,56,0,0,40427.424205454416,0,0,0
2632,103,57,0,0,41226.3286117314,2,1,0
2633,103,58,0,0,40822.45630122274,0,0,0
2634,103,59,0,0,40019.251970538775,0,0,0
2635,103,60,0,0,41188.57489613056,0,0,0
2636,103,61,0,1,42123.14954410638,0,0,0
2637,103,62,0,0,28813.028888439414,0,0,0
2638,103,63,0,0,25444.15095470547,37,20,0
2639,103,64,0,0,32140.908453819604,0,0,0
2640,103,65,0,0,31981.40892733122,0,0,0
2641,104,29,0,0,50918.32617921843,0,0,0
2642,104,30,0,0,50630.30002190121,638,50,0
2643,104,31,0,1,44995.77346072837,234,18,1
2644,104,32,0,1,53938.23356737543,27,8,0
2645,104,33,0,0,55929.98074079836,9,1,1
2646,104,34,1,0,56171.37222535806,0,0,0
2647,104,35,0,0,58071.46232180025,0,0,0
2648,104,36,0,0,58047.265605358574,0,0,0
2649,104,37,0,0,57160.669989481175,0,0,0
2650,104,38,0,0,52810.52866051252,0,0,0
2651,104,39,0,0,46048.00224876205,94,17,0
2652,104,40,0,0,71336.11366380882,57,5,0
2653,104,41,0,0,46046.17720554787,1,2,0
2654,104,42,0,0,47499.89162486709,1,10,0
2655,104,43,0,0,42791.544756930576,102,8,0
2656,104,44,1,1,38480.62047452352,29,13,0
2657,104,45,0,0,42896.213820098346,96,14,0
2658,104,46,0,0,41628.47535837911,466,48,0
2659,104,47,0,0,47241.07302120952,647,47,0
2660,104,48,0,0,38862.50604789543,0,0,0
2661,104,49,0,0,41943.82238545942,0,0,0
2662,104,50,0,0,35327.277316247004,0,0,0
2663,104,51,0,0,36364.46559152272,0,0,0
2664,104,52,0,0,29135.966645389766,0,0,0
2665,104,53,0,0,33418.11801146467,0,0,0
2666,104,54,0,0,39309.13278286599,3,1,0
2667,104,55,0,0,38839.5488571792,0,0,0
2668,104,56,0,0,26057.333723328687,0,0,0
2669,104,57,0,0,35118.20670941073,22,0,0
2670,104,58,0,0,38804.97300479542,57,0,0
2671,104,59,0,0,40522.68203361076,47,1,0
2672,104,60,0,0,30017.81343947158,0,0,0
2673,104,61,0,0,36941.69113243272,50,28,0
2674,104,62,0,0,29383.342564555518,0,0,0
2675,104,63,0,0,16240.22767743724,0,0,0
2676,104,64,0,0,19870.325651723808,233,19,0
2677,104,65,0,0,28302.25005673397,0,0,0
2678,105,29,0,0,52801.219580668025,0,0,0
2679,105,30,1,0,48729.98557796876,237,8,0
2680,105,31,0,0,46839.18573389355,202,30,0
2681,105,32,0,0,44406.934391116745,89,15,0
2682,105,33,0,0,58799.836300226794,16,6,0
2683,105,34,0,1,53808.93549874728,7,1,0
2684,105,35,0,0,55473.08087311989,1,0,0
2685,105,36,0,0,56208.24498506093,0,0,0
2686,105,37,0,0,56250.56824535396,0,0,0
2687,105,38,0,0,52363.498359940204,0,0,0
2688,105,39,0,0,52909.45255751571,0,0,0
2689,105,40,0,0,69391.81147560678,0,0,0
2690,105,41,0,0,57584.36777510143,0,0,0
2691,105,42,0,0,52258.626321525684,24,2,0
2692,105,43,0,2,57370.255615749804,77,4,0
2693,105,44,0,1,49820.42452902209,356,22,2
2694,105,45,0,0,81557.09992352812,241,41,0
2695,105,46,0,0,52402.4569377207,2,2,0
2696,105,47,0,0,51281.57288041082,0,0,0
2697,105,48,0,0,48448.256796461385,18,4,0
2698,105,49,0,0,31905.392853472375,0,0,0
2699,105,50,0,0,42883.12276450814,1,0,0
2700,105,51,0,0,37506.94194273164,0,0,0
2701,105,52,0,0,35979.70788712747,0,0,0
2702,105,53,0,0,28753.830975835226,0,0,0
2703,105,54,0,0,30483.721777268038,0,0,0
2704,105,55,0,0,27435.80286193703,0,0,0
2705,105,56,0,0,30183.603488480112,0,0,0
2706,105,57,0,0,33778.53851579357,0,0,0
2707,105,58,0,0,38099.501699421846,0,0,0
2708,105,59,0,0,34804.32952157067,0,0,0
2709,105,60,0,0,25804.478591589952,0,0,0
2710,105,61,0,0,27657.683247990404,0,0,0
2711,105,62,0,0,22635.866538342383,0,0,0
2712,105,63,0,0,35972.22815025727,0,0,0
2713,105,64,0,0,31450.62199736288,0,0,0
2714,105,65,0,0,28320.705057336934,0,0,0
2715,106,30,0,0,47771.98220781623,536,40,0
2716,106,31,0,0,39128.07732411293,222,38,1
2717,106,32,1,0,44947.349526384336,106,18,0
2718,106,33,0,0,61658.04845904037,2,1,0
2719,106,34,0,0,59755.546213974645,0,0,0
2720,106,35,0,0,51458.86809040123,0,0,0
2721,106,36,0,0,54590.935544138396,0,0,0
2722,106,37,0,0,53532.198769442286,0,0,0
2723,106,38,0,0,45869.6169372309,0,0,0
2724,106,39,0,0,39842.01514895012,0,0,0
2725,106,40,0,0,45619.01264232524,6,7,0
2726,106,41,0,0,37236.63336773295,123,35,0
2727,106,42,0,0,46601.85687247523,37,3,0
2728,106,43,0,0,47686.77650304695,105,10,0
2729,106,44,0,0,56130.06563982354,0,0,0
2730,106,45,0,0,45778.86823165567,15,14,0
2731,106,46,0,0,63016.03210018815,0,0,0
2732,106,47,0,0,50547.028167384226,2,9,0
2733,106,48,0,0,42852.36308975129,0,0,0
2734,106,49,0,0,41081.07246224676,30,2,0
2735,106,50,0,0,43400.099599936235,0,0,0
2736,106,51,0,0,41242.41618563168,3,0,0
2737,106,52,0,0,37413.22052960908,0,0,0
2738,106,53,0,0,41133.574459936804,0,0,0
2739,106,54,0,0,43501.802560136726,0,0,0
2740,106,55,0,0,35533.1147832034,0,0,0
2741,106,56,0,0,30278.094024825004,0,0,0
2742,106,57,0,0,39637.553548534925,0,0,0
2743,106,58,0,0,27144.58200888541,0,0,0
2744,106,59,0,0,29578.909395444683,13,1,0
2745,106,60,0,0,31652.15044486108,0,0,0
2746,106,61,0,0,32016.75748943417,0,0,0
2747,106,62,0,0,23139.028400443927,221,16,0
2748,106,63,0,0,37871.24478056237,0,0,0
2749,106,64,0,0,37925.656519315984,96,14,0
2750,106,65,0,0,21691.383984055192,0,0,0
2751,107,30,0,1,37056.57731352066,105,10,0
2752,107,31,0,0,17417.222202813027,855,208,0
2753,107,32,0,0,38258.384616762654,388,44,0
2754,107,33,0,0,45905.92080149456,14,4,0
2755,107,34,0,0,40558.93433003959,2,0,0
2756,107,35,0,0,41174.17205085985,0,0,0
2757,107,36,0,0,47175.870562357304,0,0,0
2758,107,37,0,0,47439.89806439639,8,2,0
2759,107,38,0,0,42805.10353145737,0,0,0
2760,107,39,0,0,36169.29463888276,6,9,0
2761,107,40,0,0,41040.70204431629,29,35,0
2762,107,41,0,0,30040.631507917373,164,48,1
2763,107,42,0,1,40404.551737815964,17,3,0
2764,107,43,0,0,49755.53469515791,137,5,0
2765,107,44,0,0,50719.193312553565,1,4,0
2766,107,45,0,0,59617.263254055986,0,0,0
2767,107,46,0,0,58770.55819221768,0,0,0
2768,107,47,0,0,50797.75298589168,0,0,0
2769,107,48,0,0,49448.875027625196,0,0,0
2770,107,49,0,0,41777.45517599544,338,4,0
2771,107,50,0,0,55551.79569767477,69,20,1
2772,107,51,0,0,47361.13548431822,48,23,0
2773,107,52,0,0,42203.775701211634,0,0,1
2774,107,53,0,0,38717.171430906164,0,0,0
2775,107,54,0,0,32920.83955263219,0,0,0
2776,107,55,0,0,38498.85480232187,3,0,0
2777,107,56,0,0,40973.05570994894,0,0,0
2778,107,57,0,0,35718.22609052036,0,0,0
2779,107,58,0,0,39372.217699698704,0,0,0
2780,107,59,0,0,36407.48035658876,0,0,0
2781,107,60,0,0,38992.99260966378,0,0,0
2782,107,61,0,0,26511.023687569457,0,0,0
2783,107,62,0,0,39027.364322787435,0,0,0
2784,107,63,0,0,24673.71178110406,0,0,0
2785,107,64,0,0,35766.036255947685,0,0,0
2786,107,65,0,0,33486.70237144022,0,0,0
2787,107,66,0,0,26480.101922882783,0,0,0
2788,108,29,0,0,29682.039759727846,0,0,0
2789,108,30,0,0,30369.074586044615,11,1,0
2790,108,31,0,0,25664.87037005955,1167,131,1
2791,108,32,0,0,33025.724992534786,517,80,0
2792,108,33,0,0,45714.32785270668,67,7,0
2793,108,34,0,0,44849.85965928635,0,0,0
2794,108,35,0,0,46869.245704033914,6,3,1
2795,108,36,0,0,42512.09576148444,2,1,0
2796,108,37,0,0,44694.17587728101,0,0,0
2797,108,38,0,2,40531.15919490871,7,2,0
2798,108,39,0,0,40881.92166088791,0,0,0
2799,108,40,0,1,44966.36776299953,0,0,0
2800,108,41,0,0,39120.54407759297,102,24,1
2801,108,42,0,0,48776.83768094409,320,44,0
2802,108,43,0,1,48216.78124912134,0,0,0
2803,108,44,0,0,50419.64637109604,0,0,0
2804,108,45,0,0,52932.7483296555,41,134,1
2805,108,46,0,0,44854.98302272624,0,0,0
2806,108,47,0,0,46233.477782552334,0,0,0
2807,108,48,0,0,49629.144602598164,0,0,0
2808,108,49,0,0,44432.66873667998,44,3,0
2809,108,50,0,0,39135.56575132087,75,14,0
2810,108,51,0,0,42939.36703447732,0,0,0
2811,108,52,0,0,41899.56595110573,0,0,2
2812,108,53,0,0,42141.025609324635,0,0,0
2813,108,54,0,0,38330.76342078203,0,0,0
2814,108,55,0,0,41186.978543060846,0,0,0
2815,108,56,0,0,42365.7923144142,0,0,0
2816,108,57,0,0,39718.138865625915,0,0,0
2817,108,58,0,0,33483.54265830336,0,0,0
2818,108,59,0,0,33218.22739924175,0,0,0
2819,108,60,0,0,33676.7059164568,0,0,0
2820,108,61,0,0,42012.26654986663,0,0,0
2821,108,62,0,0,35697.80605351376,0,0,0
