grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
433,46,32,0,0,0.2986668427231453,0.0024808088372963864,0.0012399256044637321,0
434,46,33,0,0,0.3090945944403808,0.0001872308556450103,0.0012399256044637321,0
435,46,34,0,0,0.3116695980988521,0,0,0
436,46,35,0,0,0.29085516234675285,0.0011233851338700617,0,0
437,46,36,0,0,0.24075748501841954,0.003510578543343943,0.0006199628022318661,0
438,46,37,0,0,0.20942131074682832,0.0036978093989889532,0,0
439,46,38,0,0,0.3016913294729362,0,0,0
440,46,39,0,0,0.36115717404443026,0,0,0
441,46,40,0,0,0.3835894448016436,0.0012638082756038194,0,0
442,46,41,0,0,0.4103402697263064,0.003182924545965175,0,0
443,46,42,0,0,0.3146241544875581,0.0014510391312488298,0,0
444,46,43,0,0,0.31587492375309223,0,0,0
445,46,44,0,0,0.31290645750263874,0,0,0
446,46,45,0,0,0.3609220996112842,0.0001872308556450103,0.0012399256044637321,0
447,46,46,0,0,0.3521956839946522,4.680771391125258e-05,0.0006199628022318661,0
448,46,47,0,0,0.3109828307196309,0,0,0
449,46,48,0,0,0.3119227118086474,0.0012638082756038194,0,0
450,46,49,0,0,0.29575580628208137,4.680771391125258e-05,0,0
451,46,50,0,0,0.30136678757106783,0.0001404231417337577,0,0
452,46,51,0,0,0.30963428572781415,4.680771391125258e-05,0,0
453,46,52,0,0,0.4054322442012642,0.00042126942520127317,0.0006199628022318661,0
454,46,53,0,0,0.3576703847808162,0.0005616925669350309,0.0006199628022318661,0
455,46,54,0,0,0.3427913840993821,0,0,0
456,46,55,0,0,0.2820435812787326,0.0001872308556450103,0,0
457,46,56,0,0,0.3795149268669665,0,0,0
458,46,57,0,0,0.2869088527399238,9.361542782250516e-05,0,0
459,46,58,0,0,0.31486855927226204,0.0005148848530237783,0.0037197768133911966,0
460,46,59,0,0,0.25282702180998906,0,0.0043397396156230625,0
461,46,60,0,0,0.20424922188502365,0.00023403856955626288,0.011779293242405457,0
462,46,61,0,0,0.306968743197349,0,0.0043397396156230625,0
463,46,62,0,0,0.4102400196141677,9.361542782250516e-05,0,0
464,46,63,0,0,0.4361883440789804,0,0,0
465,46,64,0,0,0.4005287979065066,4.680771391125258e-05,0,0
466,46,65,0,0,0.3866271895783651,0.0009361542782250515,0.0006199628022318661,0
467,46,66,0,0,0.38060591507313585,0.0003744617112900206,0,0
468,46,67,0,0,0.37833230081047253,0,0,0
469,46,68,0,0,0.35203808255880725,0.0006085002808462835,0,0
470,46,69,0,0,0.343349156827106,0,0,0
471,46,70,0,0,0.36422930609860743,0,0,0
472,46,71,0,0,0.38519391480986215,0,0,0
473,46,72,0,0,0.3693521295891154,0,0,0
474,46,73,0,0,0.38493385179609907,0,0,0
475,46,74,0,0,0.39036109921764767,0,0,0
476,47,7,0,0,0.19473761684991606,0,0,0
477,47,8,0,0,0.1966754664909018,0,0,0
478,47,9,0,0,0.192837023270194,0,0,0
479,47,10,0,0,0.18281769018617655,0,0,0
480,47,11,0,0,0.1824676992606853,0,0,0
481,47,12,0,0,0.19555443001865888,0,0,0
482,47,13,0,0,0.18657419562444655,0,0,0
483,47,14,0,0,0.18225560780868078,0,0,0
484,47,15,0,0,0.19626004303140254,0,0,0
485,47,16,0,0,0.1796681222664687,0,0,0
486,47,17,0,0,0.19741158613787416,0,0,0
487,47,18,0,0,0.19612357457411908,0,0,0
488,47,19,0,0,0.26543332702849104,0,0,0
489,47,20,0,0,0.31564975863985917,0.0001872308556450103,0.0006199628022318661,0
490,47,21,0,0,0.29689207646552757,0,0,0
491,47,22,0,0,0.27557506994379505,9.361542782250516e-05,0,0
492,47,23,0,0,0.3138906543429783,9.361542782250516e-05,0,0
493,47,24,0,0,0.33013342521133543,0.0003744617112900206,0,0
494,47,25,0,0,0.31082764123530376,0.011233851338700617,0.006199628022318661,0
495,47,26,0,0,0.2374090588180943,0.015352930162890844,0.024798512089274645,0
496,47,27,0,0,0.23119095142642496,0.008799850215315484,0.009919404835709857,0
497,47,28,0,0,0.2719055828852318,0,0,0
498,47,29,0,0,0.28085257383188017,0,0,0
499,47,30,0,0,0.2705379828905584,0,0,0
500,47,31,0,0,0.3494582520254262,4.680771391125258e-05,0,0
501,47,32,0,0,0.31679048077611854,0.003885040254633964,0.0012399256044637321,0
502,47,33,0,0,0.1942606854238182,0.0057105410971728145,0.0006199628022318661,0
503,47,34,0,0,0.2681745293863147,0,0,0
504,47,35,0,0,0.2510944933285874,0,0,0
505,47,36,0,0,0.2582620245119725,0.004493540535480247,0.0018598884066955983,0
506,47,37,0,0,0.21410926271267777,0.004446732821568994,0.0043397396156230625,0
507,47,38,0,0,0.30472935608470725,0.012123197903014417,0.0030998140111593306,0
508,47,39,0,0,0.2890570857233242,0.005616925669350309,0.0006199628022318661,0
509,47,40,0,0,0.38613408193656124,0.002995693690320165,0,0
510,47,41,0,0,0.35056691171218046,0,0.0006199628022318661,0
511,47,42,0,0,0.27667535945112504,0,0,0
512,47,43,0,0.004830917874396135,0.3107988104388892,0.00023403856955626288,0,0
513,47,44,0,0,0.31836280681981144,0.0036978093989889532,0.0012399256044637321,0
514,47,45,0,0,0.33757157142265076,0.0014042314173375772,0,0
515,47,46,0,0,0.32166748122099625,0,0,0
516,47,47,0,0,0.3106252652763222,0.0001404231417337577,0,0
517,47,48,0,0,0.3002600807247809,0.0006085002808462835,0.0006199628022318661,0
518,47,49,0,0,0.31410728070784966,0,0,0
519,47,50,0,0,0.308632596518347,0,0,0
520,47,51,0,0,0.3028066673055208,0.000327653997378768,0,0
521,47,52,0,0,0.3963915024759666,0,0,0
522,47,53,0,0,0.35726441893187294,0,0,0
523,47,54,0,0,0.36558938308056155,0,0,0
524,47,55,0,0,0.26596963547272656,0.002621231979030144,0.0006199628022318661,0
525,47,56,0,0,0.4158303834090393,0,0,0
526,47,57,0,0,0.2786750539764966,0.003885040254633964,0.0024798512089274642,0
527,47,58,0,0,0.23910111496604278,0.016242276727204644,0.01735895846249225,0
528,47,59,0,0,0.3012057156869789,0.010157273918741808,0.014879107253564786,0
529,47,60,0,0,0.2973830351690141,0,0,0
530,47,61,0,0,0.31014475003862946,0.0011233851338700617,0,0
531,47,62,0,0,0.4050070398151748,0.0016850777008050927,0.0006199628022318661,0
532,47,63,0,0,0.44451074346003266,0,0,0
533,47,64,0,0,0.4184466306680451,0,0,0
534,47,65,0,0,0.38967162415607054,0,0,0
535,47,66,0,0,0.38679848724561017,0,0,0
536,47,67,0,0,0.3743076532720113,0,0,0
537,47,68,0,0,0.38423354950234345,0,0,0
538,47,69,0,0,0.3468712537371993,0,0,0
539,47,70,0,0,0.36831895071055964,0,0,0
540,47,71,0,0,0.36286823407986923,0,0,0
541,47,72,0,0,0.36997124713472623,0,0,0
542,47,73,0,0,0.3891044494479562,0,0,0
543,47,74,0,0,0.38827914026294164,0,0,0
544,48,7,0,0,0.30814989049103864,0,0,0
545,48,8,0,0,0.30423172093651146,0,0,0
546,48,9,0,0,0.2995724099712029,0,0,0
547,48,10,0,0,0.3002410296485412,0,0,0
548,48,11,0,0,0.30311734824179,0,0,0
549,48,12,0,0,0.30564968592143255,4.680771391125258e-05,0,0
550,48,13,0,0,0.30374517857334943,0,0,0
551,48,14,0,0,0.2994856859896308,0,0,0
552,48,15,0,0,0.30650904161732556,0,0,0
553,48,16,0,0,0.30454975650415445,0,0,0
554,48,17,0,0,0.29694198900655655,0,0,0
555,48,18,0,0,0.30734562686648054,0,0,0
556,48,19,0,0,0.34916830308372665,0.000327653997378768,0,0
557,48,20,0,0,0.3859654770941432,0,0,0
558,48,21,0,0,0.3527574429624392,0,0,0
559,48,22,0,0,0.3556780500670526,0,0,0
560,48,23,0,0,0.38610274823800095,0.001544654559071335,0.0012399256044637321,0
561,48,24,0,0,0.36820694414674837,0.0036041939711664484,0.0018598884066955983,0
562,48,25,0,0,0.40994609020020717,0.010999812769144355,0.0049597024178549285,0
563,48,26,0,0,0.32660079348033233,0.019518816700992325,0.012399256044637322,0
564,48,27,0,0,0.3187853097406146,0.001310615989515072,0,0
565,48,28,0,0,0.3716927437209985,0.0002808462834675154,0.0006199628022318661,0
566,48,29,0,0,0.3484552490309569,0,0,0
567,48,30,0,0,0.33975914657889483,4.680771391125258e-05,0,0
568,48,31,0,0,0.4074382682380564,0,0,0
569,48,32,0,0,0.36819590486286174,0.006038195094551582,0.0024798512089274642,0
570,48,33,0,0,0.3528207552037686,0.003510578543343943,0.0018598884066955983,0
571,48,34,0,0,0.3553350606408533,4.680771391125258e-05,0,0
572,48,35,0,0,0.37849300293938676,0.0028084628346751544,0.0012399256044637321,0
573,48,36,0,0,0.3091076884060828,0.0002808462834675154,0,0
574,48,37,0,0,0.37556751521030646,0.005055233102415278,0.0006199628022318661,0
575,48,38,0,0,0.37258483892785815,0.0014510391312488298,0,0
576,48,39,0,0,0.3655469977599723,0,0,0
577,48,40,0,0,0.43477197799391887,0.012029582475191912,0.005579665220086794,0
578,48,41,0,0,0.41660183463979084,0.01128065905261187,0.0049597024178549285,0
579,48,42,0,0,0.3893091212184414,0.0021063471260063657,0.0006199628022318661,0
580,48,43,0,0,0.36535476777661324,0.002434001123385134,0.0006199628022318661,0
581,48,44,0,0,0.35177219661888576,0,0,0
582,48,45,0,0,0.397275386594519,0.004259501965923985,0.008679479231246125,0
583,48,46,0,0,0.3822382672304117,0.0010765774199588093,0,0
584,48,47,0,0,0.35478312917497046,0.000327653997378768,0.0006199628022318661,0
585,48,48,0,0,0.366892782008539,0.0017318854147163453,0.0030998140111593306,0
586,48,49,0,0,0.3505469844903285,0.0001872308556450103,0.0006199628022318661,0
587,48,50,0,0,0.3811699854249007,0,0,0
588,48,51,0,0,0.3623369761006903,0,0,0
589,48,52,0,0,0.44599396696336746,0.005055233102415278,0,0
590,48,53,0,0,0.4050072805896532,4.680771391125258e-05,0,0
591,48,54,0,0,0.40662557517487313,0.0034169631155214378,0.0006199628022318661,0
592,48,55,0,0,0.3084166324153289,0.003651001685077701,0.0037197768133911966,0
593,48,56,0.00966183574879227,0,0.3095606433854131,0.005757348811084067,0.006199628022318661,0
594,48,57,0,0,0.3855951818992434,0.004399925107657742,0.0043397396156230625,0
595,48,58,0,0,0.4112322731860685,0.026680396929413968,0.0328580285182889,0
596,48,59,0,0,0.3766819858572322,0.016991200149784686,0.06509609423434594,0
597,48,60,0,0,0.4200348452256968,0.0012638082756038194,0.0037197768133911966,0
598,48,61,0,0,0.35979724245432476,0,0,0
599,48,62,0,0,0.416940241283533,0,0,0
600,48,63,0,0,0.4367328359421783,0.005242463958060288,0.0012399256044637321,0
601,48,64,0,0,0.4207554613963497,0.0001872308556450103,0,0
602,48,65,0,0,0.4098977520164217,0.0001404231417337577,0,0
603,48,66,0,0,0.3909269797018265,0.0018255008425388504,0.0018598884066955983,0
604,48,67,0,0,0.38347219246156067,0,0,0
605,48,68,0,0,0.38326997192069584,0,0,0
606,48,69,0,0,0.35648821253787644,0.0007957311364912938,0.0006199628022318661,0
607,48,70,0,0,0.3837604609869269,0,0,0
608,48,71,0,0,0.3734223679700288,0,0,0
609,48,72,0,0,0.37156603297011875,0,0,0
610,48,73,0,0,0.3772306073606369,0,0,0
611,48,74,0,0,0.3900687341837807,0,0,0
612,49,7,0,0,0.24269354251204617,0,0,0
613,49,8,0,0,0.22965117699514057,0,0,0
614,49,9,0,0,0.23486123041581877,0,0,0
615,49,10,0,0,0.22896838070650527,0,0,0
616,49,11,0,0,0.22907810175084567,0,0,0
617,49,12,0,0,0.27936514752488034,0.04563752106347126,0.018598884066955982,0
618,49,13,0,0,0.22302161887134167,0.01020408163265306,0.0030998140111593306,0
619,49,14,0,0,0.2593651668968106,0,0,0
620,49,15,0,0,0.24885512559274522,0,0,0
621,49,16,0,0,0.2574628723171031,0,0,0
622,49,17,0,0,0.2516020680379353,0,0,0
623,49,18,0,0,0.2755395886803092,0,0,0
624,49,19,0,0,0.29430039256783663,0,0,0
625,49,20,0,0,0.31504981050911174,0.0036041939711664484,0.0012399256044637321,0
626,49,21,0,0,0.332289173415445,0.007208387942332897,0.0012399256044637321,0
627,49,22,0,0,0.28741965898157634,0.0007489234225800412,0,0
628,49,23,0,0,0.34987695641473726,4.680771391125258e-05,0,0
629,49,24,0,0,0.3849471430907309,0,0,0
630,49,25,0,0,0.353990275833939,4.680771391125258e-05,0,0
631,49,26,0,0,0.2694172589585472,0.0007021157086687886,0.0018598884066955983,0
632,49,27,0,0,0.27846532603726765,0.000655307994757536,0.0012399256044637321,0
633,49,28,0,0,0.3370787717924859,0.00046807713911252576,0,0
634,49,29,0,0,0.29145204705302885,0.0001872308556450103,0,0
635,49,30,0,0,0.28911760460758673,0.0022935779816513763,0.0012399256044637321,0
636,49,31,0,0,0.3674279083421466,0.001965923984272608,0.0012399256044637321,0
637,49,32,0,0,0.21117795663666616,0.0172720464332522,0.013639181649101054,0
638,49,33,0,0,0.2784053188607421,0.011701928477813144,0.008679479231246125,0
639,49,34,0,0,0.3428167019385299,0.0011233851338700617,0.0043397396156230625,0
640,49,35,0,0,0.37452655324272366,0.0003744617112900206,0.0006199628022318661,0
641,49,36,0,0,0.3423560603220382,0,0,0
642,49,37,0,0,0.39775137113292486,0.0045871559633027525,0,0
643,49,38,0,0,0.37234394012096184,0,0,0
644,49,39,0,0,0.37173685026546993,0.004259501965923985,0,0
645,49,40,0,0,0.41079217976381166,0.006131810522374087,0.011779293242405457,0
646,49,41,0,0,0.43323629579445666,0,0,0
647,49,42,0,0,0.42340815372161894,0.0011233851338700617,0.0018598884066955983,0
648,49,43,0,0,0.3635815638535783,0.014791237595955813,0.010539367637941723,0
649,49,44,0,0,0.3627744407550819,0.020080509267927354,0.018598884066955982,0.006696428571428571
650,49,45,0,0,0.5179665395215401,0.013855083317730763,0.02851828890266584,0
651,49,46,0,0,0.3806381593155744,0.006740310803220371,0.006199628022318661,0
652,49,47,0,0,0.30711649241652067,0.0015914622729825876,0.0024798512089274642,0
653,49,48,0,0,0.3231679474435151,0.002948885976408912,0.0012399256044637321,0
654,49,49,0,0,0.3060006547002714,0,0,0
655,49,50,0,0,0.3342594088120214,0,0,0
656,49,51,0,0,0.3131326187493048,0.007348811084066654,0,0
657,49,52,0,0,0.46774613942916893,0.00655307994757536,0,0
658,49,53,0,0,0.3927835174123146,0.002761655120763902,0,0
659,49,54,0,0,0.4364883670453939,0,0,0
660,49,55,0,0,0.29712481517549555,0,0,0
661,49,56,0,0,0.37964908917584433,0,0,0
662,49,57,0,0,0.3110192501670725,0.0035573862572551955,0.0024798512089274642,0
663,49,58,0,0,0.3312437401650493,0.0081913499344692,0.02045877247365158,0
664,49,59,0,0,0.2871635912312286,0,0,0.002232142857142857
665,49,60,0,0,0.3337371288234369,0.0022467702677401234,0,0
666,49,61,0,0,0.33669166269697154,0,0,0
667,49,62,0,0,0.40917032853591073,0.002387193409473881,0.0012399256044637321,0
668,49,63,0,0,0.39160099864131115,0.0036978093989889532,0.0037197768133911966,0
669,49,64,0,0,0.4011897258303481,0,0,0
670,49,65,0,0,0.4377346085257631,0.004493540535480247,0.0012399256044637321,0
671,49,66,0,0,0.38178442494790205,0,0,0
672,49,67,0,0,0.3903101987211174,0,0,0
673,49,68,0,0,0.37834662120659873,0.0007957311364912938,0,0
674,49,69,0,0,0.37225144740622396,0,0,0
675,49,70,0,0,0.37019907610727754,0.0011233851338700617,0.0018598884066955983,0
676,49,71,0,0,0.37697789587571956,0,0,0
677,49,72,0,0,0.3775996230737859,0,0,0
678,49,73,0,0,0.3742023202748739,0,0,0
679,49,74,0,0,0.3734408627590948,0,0,0
680,50,7,0,0,0.2365804042402724,0,0,0
681,50,8,0,0,0.2513791678160607,0,0,0
682,50,9,0,0,0.2518450784317701,0,0,0
683,50,10,0,0,0.25262645991884575,0,0,0
684,50,11,0,0,0.26273125864050656,0,0,0
685,50,12,0,0,0.26712837985723586,0,0,0
686,50,13,0,0,0.24945539035051575,0,0,0
687,50,14,0,0,0.26419812334694576,4.680771391125258e-05,0,0
688,50,15,0,0,0.2792698756543625,0,0,0
689,50,16,0,0,0.30342289017229385,0,0,0
690,50,17,0,0,0.26744648178036323,0.0001404231417337577,0,0
691,50,18,0,0,0.25971938966406716,0,0,0
692,50,19,0,0,0.31746133856597725,0,0,0
693,50,20,0,0,0.33600531064460437,0,0,0
694,50,21,0,0,0.3299557893662378,0.0012638082756038194,0.0024798512089274642,0
695,50,22,0,0,0.2755089725925638,0.0009361542782250515,0.0018598884066955983,0
696,50,23,0,0,0.34405472551358873,0.00327653997378768,0,0
697,50,24,0,0,0.38393614881418275,0.0036041939711664484,0.0012399256044637321,0
698,50,25,0,0,0.3955511799782641,0.00042126942520127317,0.0006199628022318661,0
699,50,26,0,0,0.2735727194244056,0.0001404231417337577,0.0006199628022318661,0
700,50,27,0,0,0.29868787445550643,0.00023403856955626288,0,0
701,50,28,0,0,0.30867890404116743,0,0,0
702,50,29,0,0,0.30555432642398084,0,0,0
703,50,30,0,0,0.3154475109875687,0.0001872308556450103,0,0
704,50,31,0,0,0.3767505447699572,0.0001404231417337577,0,0
705,50,32,0,0,0.3712782007955265,0.00851900393184797,0.016119032858028518,0
706,50,33,0,0,0.3277844377801546,0.017506085002808463,0.007439553626782393,0
707,50,34,0,0,0.345482777054752,0.011233851338700617,0.012399256044637322,0
708,50,35,0,0,0.3657315692290197,9.361542782250516e-05,0,0
709,50,36,0,0,0.2783318470493209,0,0,0
710,50,37,0,0,0.30002846068807176,4.680771391125258e-05,0,0
711,50,38,0,0,0.35299352674130674,9.361542782250516e-05,0,0
712,50,39,0,0,0.28247982074305544,0,0,0
713,50,40,0,0,0.3822508215027233,0.00046807713911252576,0.008059516429014259,0
714,50,41,0,0,0.4283750449814986,0.0028552705485864072,0.019218846869187848,0
715,50,42,0,0,0.42926874014881367,0,0,0
716,50,43,0,0,0.382113270209856,0.02869312862759783,0.06199628022318661,0.002232142857142857
717,50,44,0,0.004830917874396135,0.37557113002495873,0.05322037071709418,0.1754494730316181,0.004464285714285714
718,50,45,0,0,0.3521272280031058,0.034824939149971916,0.15313081215127092,0
719,50,46,0,0,0.36313670853890817,0.024808088372963864,0.0365778053316801,0
720,50,47,0,0,0.3820009237360762,0.010391312488298072,0.013019218846869188,0
721,50,48,0,0,0.3406631652424834,0.005382887099794046,0.005579665220086794,0
722,50,49,0,0,0.34367486324464047,0.0021531548399176185,0.0043397396156230625,0
723,50,50,0,0,0.37198743852885047,0.0001404231417337577,0,0
724,50,51,0,0,0.368329749249366,0.001965923984272608,0,0
725,50,52,0,0,0.4532280576404809,0.007021157086687886,0,0
726,50,53,0,0,0.4060171132927907,0,0,0
727,50,54,0,0,0.39276817492796473,0.015212507021157087,0.0012399256044637321,0
728,50,55,0,0,0.3236773099239978,0.012872121325594458,0.0006199628022318661,0
729,50,56,0,0,0.4353361576341589,0.0034169631155214378,0.0006199628022318661,0
730,50,57,0,0,0.3937367652969074,0,0,0
731,50,58,0,0,0.32925846861016045,0,0,0
732,50,59,0,0,0.37677410920275606,0,0,0
733,50,60,0,0,0.3796086247504626,4.680771391125258e-05,0.0006199628022318661,0
734,50,61,0,0,0.37030379315831263,0,0,0
735,50,62,0,0,0.4395294726553647,0.007114772514510391,0.005579665220086794,0
736,50,63,0,0,0.3983509006660611,0.00599138738064033,0.0030998140111593306,0
737,50,64,0,0,0.38041072605595655,0.006974349372776634,0.0030998140111593306,0
738,50,65,0,0,0.37527621666745004,4.680771391125258e-05,0,0
739,50,66,0,0,0.38786584384810724,0,0,0
740,50,67,0,0,0.38949935234872546,0.002012731698183861,0.006199628022318661,0
741,50,68,0,0,0.38581191177172136,0.0013574237034263247,0.0006199628022318661,0
742,50,69,0,0,0.3800707260890697,0.003510578543343943,0.0006199628022318661,0
743,50,70,0,0,0.37228002215724226,0,0,0
744,50,71,0,0,0.37766848832018973,0,0,0
745,50,72,0,0,0.3722957928061841,0,0,0
746,50,73,0,0,0.3643368378765538,0,0,0
747,50,74,0,0,0.37994673462262185,0,0,0
748,51,7,0,0,0.26809500107721285,0,0,0
749,51,8,0,0,0.27689416705273,0,0,0
750,51,9,0,0,0.27055426715990943,0,0,0
751,51,10,0,0,0.28099327112666467,0,0,0
752,51,11,0,0,0.26794769426757425,0,0,0
753,51,12,0,0,0.2751489902272763,0,0,0
754,51,13,0,0,0.27639010944229075,0,0,0
755,51,14,0,0,0.28159319728615334,0,0,0
756,51,15,0,0,0.27956019119652026,0,0,0
757,51,16,0,0,0.2717006100414275,0.004821194532859016,0.0006199628022318661,0
758,51,17,0,0,0.27527441063902836,0.012684890469949448,0.0024798512089274642,0
759,51,18,0,0,0.2688599050920786,0,0,0
760,51,19,0,0,0.3185701869188059,0,0,0
761,51,20,0,0,0.35025027827574273,0,0,0
762,51,21,0,0,0.33160526309736305,0,0,0
763,51,22,0,0,0.3024543273172202,0.00308930911814267,0,0
764,51,23,0,0,0.33041134469435157,0.0012638082756038194,0.0012399256044637321,0
765,51,24,0,0,0.37800441181247696,0.0021063471260063657,0.0006199628022318661,0
766,51,25,0,0,0.33426859837609535,0.00800411907882419,0.005579665220086794,0
767,51,26,0,0,0.31028865635714653,0.01053173563003183,0.008059516429014259,0
768,51,27,0,0,0.28551914559946134,0,0,0
769,51,28,0,0,0.3216306986662891,0.002434001123385134,0.008679479231246125,0
770,51,29,0,0,0.27384385869114125,0.0007489234225800412,0,0
771,51,30,0,0,0.362758475440471,0.0019191162703613555,0,0
772,51,31,0,0,0.40215027323699815,0,0,0
773,51,32,0,0,0.41236680772316475,0,0,0
774,51,33,0,0,0.3710901962203906,0.0037914248268114585,0.0006199628022318661,0
775,51,34,0,0,0.36974488200190586,0.001310615989515072,0.0006199628022318661,0
776,51,35,0,0,0.37792783680353526,0.0022935779816513763,0.0006199628022318661,0
777,51,36,0,0,0.33866969428174987,0.005944579666729077,0.0037197768133911966,0
778,51,37,0,0,0.3475914416417182,0,0,0
779,51,38,0,0,0.3774080560625311,0.0032297322598764276,0.0012399256044637321,0
780,51,39,0,0,0.4025378566986545,0.002199962553828871,0,0
781,51,40,0,0,0.37492368148593647,0,0,0
782,51,41,0,0,0.4170028378626948,0,0,0
783,51,42,0,0,0.4367742641675188,0.000327653997378768,0.0030998140111593306,0
784,51,43,0,0,0.3631727743366739,0.018816700992323535,0.01735895846249225,0
785,51,44,0,0,0.3874689282118632,0.03431005429694814,0.05827650340979541,0.004464285714285714
