grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
580,48,43,0,0,36402.12228742286,52,1,0
581,48,44,0,0,35048.822810122685,0,0,0
582,48,45,0,0,39582.5331433449,91,14,0
583,48,46,0,0,38084.30975550207,23,0,0
584,48,47,0,0,35348.81707534818,7,1,0
585,48,48,0,0,36555.36233542078,37,5,0
586,48,49,0,0,34926.74879969388,4,1,0
587,48,50,0,0,37977.87149780998,0,0,0
588,48,51,0,0,36101.44461379228,0,0,0
589,48,52,0,0,44436.60889839512,108,0,0
590,48,53,0,0,40352.9004015501,1,0,0
591,48,54,0,0,40514.13918254848,73,1,0
592,48,55,0,0,30729.091170701293,78,6,0
593,48,56,2,0,30843.074703705635,123,10,0
594,48,57,0,0,38418.77594853112,94,7,0
595,48,58,0,0,40973.12753889393,570,53,0
596,48,59,0,0,37530.70966088533,363,105,0
597,48,60,0,0,41850.1718040623,27,6,0
598,48,61,0,0,35848.39825193665,0,0,0
599,48,62,0,0,41541.84094028481,0,0,0
600,48,63,0,0,43513.876109098936,112,2,0
601,48,64,0,0,41921.9703962253,4,0,0
602,48,65,0,0,40840.162522156184,3,0,0
603,48,66,0,0,38950.00962259148,39,3,0
604,48,67,0,0,38207.2518959076,0,0,0
605,48,68,0,0,38187.10365231853,0,0,0
606,48,69,0,0,35518.70305621132,17,1,0
607,48,70,0,0,38235.973530432464,0,0,0
608,48,71,0,0,37205.93763269382,0,0,0
609,48,72,0,0,37020.98169497778,0,0,0
610,48,73,0,0,37585.371564377056,0,0,0
611,48,74,0,0,38864.49833040099,0,0,0
612,49,7,0,0,24180.77110818772,0,0,0
613,49,8,0,0,22881.29501991083,0,0,0
614,49,9,0,0,23400.398692480103,0,0,0
615,49,10,0,0,22813.26461169265,0,0,0
616,49,11,0,0,22824.196667945507,0,0,0
617,49,12,0,0,27834.54647364145,975,30,0
618,49,13,0,0,22220.758996246128,218,5,0
619,49,14,0,0,25841.848403763724,0,0,0
620,49,15,0,0,24794.68043843317,0,0,0
621,49,16,0,0,25652.313283314565,0,0,0
622,49,17,0,0,25068.37204895968,0,0,0
623,49,18,0,0,27453.386918162607,0,0,0
624,49,19,0,0,29322.619613496405,0,0,0
625,49,20,0,0,31389.987870075347,77,2,0
626,49,21,0,0,33107.63179324786,154,2,0
627,49,22,0,0,28637.05772262936,16,0,0
628,49,23,0,0,34859.99055238235,1,0,0
629,49,24,0,0,38354.20860184498,0,0,0
630,49,25,0,0,35269.82113271451,1,0,0
631,49,26,0,0,26843.388596334848,15,3,0
632,49,27,0,0,27744.892759723163,14,2,0
633,49,28,0,0,33584.843427544336,10,0,0
634,49,29,0,0,29038.82470812853,4,0,0
635,49,30,0,0,28806.232535076906,49,2,0
636,49,31,0,0,36608.67964766978,42,2,0
637,49,32,0,0,21040.715709494234,369,22,0
638,49,33,0,0,27738.91394469004,250,14,0
639,49,34,0,0,34156.542097645426,24,7,0
640,49,35,0,0,37315.95313233877,8,1,0
641,49,36,0,0,34110.646070186274,0,0,0
642,49,37,0,0,39629.95786282897,98,0,0
643,49,38,0,0,37098.48847395204,0,0,0
644,49,39,0,0,37038.0010762001,91,0,0
645,49,40,0,0,40929.278830767376,131,19,0
646,49,41,0,0,43165.49833148069,0,0,0
647,49,42,0,0,42186.271396053504,24,3,0
648,49,43,0,0,36225.44911455127,316,17,0
649,49,44,0,0,36145.03140463259,429,30,3
650,49,45,0,0,51607.59616522865,296,46,0
651,49,46,0,0,37924.88300340725,144,10,0
652,49,47,0,0,30599.551721920037,34,4,0
653,49,48,0,0,32198.83844353463,63,2,0
654,49,49,0,0,30488.37523106154,0,0,0
655,49,50,0,0,33303.93619698575,0,0,0
656,49,51,0,0,31198.968469086984,157,0,0
657,49,52,0,0,46603.886602025246,140,0,0
658,49,53,0,0,39134.985757375965,59,0,0
659,49,54,0,0,43489.51845056782,0,0,0
660,49,55,0,0,29604.0309600105,0,0,0
661,49,56,0,0,37826.33700003525,0,0,0
662,49,57,0,0,30988.40299039627,76,4,0
663,49,58,0,0,33003.47005134469,175,33,0
664,49,59,0,0,28611.544412323463,0,0,1
665,49,60,0,0,33251.89883032314,48,0,0
666,49,61,0,0,33546.27381281276,0,0,0
667,49,62,0,0,40767.68568367547,51,2,0
668,49,63,0,0,39017.16549962704,79,6,0
669,49,64,0,0,39972.538333106735,0,0,0
670,49,65,0,0,43613.68772046441,96,2,0
671,49,66,0,0,38039.09117968422,0,0,0
672,49,67,0,0,38888.55664957853,0,0,0
673,49,68,0,0,37696.565603919466,17,0,0
674,49,69,0,0,37089.272962319126,0,0,0
675,49,70,0,0,36884.784947948596,24,3,0
676,49,71,0,0,37560.19265557732,0,0,0
677,49,72,0,0,37622.13844495666,0,0,0
678,49,73,0,0,37283.64818058706,0,0,0
679,49,74,0,0,37207.78036100241,0,0,0
680,50,7,0,0,23571.68857647954,0,0,0
681,50,8,0,0,25046.163385353208,0,0,0
682,50,9,0,0,25092.584389549414,0,0,0
683,50,10,0,0,25170.437334014197,0,0,0
684,50,11,0,0,26177.22895464687,0,0,0
685,50,12,0,0,26615.336127075698,0,0,0
686,50,13,0,0,24854.487817573638,0,0,0
687,50,14,0,0,26323.380019672943,1,0,0
688,50,15,0,0,27825.054060822407,0,0,0
689,50,16,0,0,30231.5396623165,0,0,0
690,50,17,0,0,26647.030212186488,3,0,0
691,50,18,0,0,25877.14138917933,0,0,0
692,50,19,0,0,31630.260468021144,0,0,0
693,50,20,0,0,33477.889126075155,0,0,0
694,50,21,0,0,32875.145073505104,27,4,0
695,50,22,0,0,27450.336484260093,20,3,0
696,50,23,0,0,34279.892576546416,70,0,0
697,50,24,0,0,38253.4781871011,77,2,0
698,50,25,0,0,39410.741817134345,9,1,0
699,50,26,0,0,27257.41789985065,3,1,0
700,50,27,0,0,29759.766371374386,5,0,0
701,50,28,0,0,30755.22260414172,0,0,0
702,50,29,0,0,30443.90531325333,0,0,0
703,50,30,0,0,31429.612757246407,4,0,0
704,50,31,0,0,37537.540528154685,3,0,0
705,50,32,0,0,36992.30353626228,182,26,0
706,50,33,0,0,32658.802458225702,374,12,0
707,50,34,0,0,34422.176491850216,240,20,0
708,50,35,0,0,36439.66490013338,2,0,0
709,50,36,0,0,27731.59358075909,0,0,0
710,50,37,0,0,29893.33568065603,1,0,0
711,50,38,0,0,35170.510036870095,2,0,0
712,50,39,0,0,28144.87693973433,0,0,0
713,50,40,0,0,38085.560600423836,10,13,0
714,50,41,0,0,42681.14760673161,61,31,0
715,50,42,0,0,42770.19092472705,0,0,0
716,50,43,0,0,38071.855677359,613,100,1
717,50,44,0,1,37420.02954003676,1137,283,2
718,50,45,0,0,35084.196362089446,744,247,0
719,50,46,0,0,36181.12595527412,530,59,0
720,50,47,0,0,38060.66203644395,222,21,0
721,50,48,0,0,33941.97446893484,115,9,0
722,50,49,0,0,34242.04499937975,46,7,0
723,50,50,0,0,37062.96843782202,3,0,0
724,50,51,0,0,36698.534566460585,42,0,0
725,50,52,0,0,45157.377523009316,150,0,0
726,50,53,0,0,40453.5150829272,0,0,0
727,50,54,0,0,39133.45710894777,325,2,0
728,50,55,0,0,32249.58877427752,275,1,0
729,50,56,0,0,43374.718065879424,73,1,0
730,50,57,0,0,39229.96261035737,0,0,0
731,50,58,0,0,32805.667519973336,0,0,0
732,50,59,0,0,37539.8883704166,0,0,0
733,50,60,0,0,37822.30532701234,1,1,0
734,50,61,0,0,36895.21843132848,0,0,0
735,50,62,0,0,43792.51900801726,152,9,0
736,50,63,0,0,39689.691987863,128,5,0
737,50,64,0,0,37902.22269058523,149,5,0
738,50,65,0,0,37390.64584766138,1,0,0
739,50,66,0,0,38645.01335180616,0,0,0
740,50,67,0,0,38807.76797126526,43,10,0
741,50,68,0,0,38440.369829375464,29,1,0
742,50,69,0,0,37868.34679388446,75,1,0
743,50,70,0,0,37092.12000763683,0,0,0
744,50,71,0,0,37628.9998337821,0,0,0
745,50,72,0,0,37093.69131624415,0,0,0
746,50,73,0,0,36300.70084183044,0,0,0
747,50,74,0,0,37855.992904124934,0,0,0
748,51,7,0,0,26711.6454323281,0,0,0
749,51,8,0,0,27588.350334298753,0,0,0
750,51,9,0,0,26956.674408477575,0,0,0
751,51,10,0,0,27996.764568705235,0,0,0
752,51,11,0,0,26696.96851834976,0,0,0
753,51,12,0,0,27414.469641294676,0,0,0
754,51,13,0,0,27538.12855428264,0,0,0
755,51,14,0,0,28056.53821160589,0,0,0
756,51,15,0,0,27853.979649865298,0,0,0
757,51,16,0,0,27070.890281477627,103,1,0
758,51,17,0,0,27426.96590401959,271,4,0
759,51,18,0,0,26787.85664384925,0,0,0
760,51,19,0,0,31740.74057365523,0,0,0
761,51,20,0,0,34897.186476003626,0,0,0
762,51,21,0,0,33039.490388705766,0,0,0
763,51,22,0,0,30135.036902251235,66,0,0
764,51,23,0,0,32920.53432862172,27,2,0
765,51,24,0,0,37662.46957093614,45,1,0
766,51,25,0,0,33304.85179920226,171,9,0
767,51,26,0,0,30915.610276144296,225,13,0
768,51,27,0,0,28447.70007180233,0,0,0
769,51,28,0,0,32045.674661615718,52,14,0
770,51,29,0,0,27284.432860691857,16,0,0
771,51,30,0,0,36143.44070051133,41,0,0
772,51,31,0,0,40068.24247396831,0,0,0
773,51,32,0,0,41086.16688749752,0,0,0
774,51,33,0,0,36973.571700418615,81,1,0
775,51,34,0,0,36839.53131825989,28,1,0
776,51,35,0,0,37654.84001992024,49,1,0
777,51,36,0,0,33743.35498976215,127,6,0
778,51,37,0,0,34632.27328797259,0,0,0
779,51,38,0,0,37603.051665790284,69,2,0
780,51,39,0,0,40106.85935217044,47,0,0
781,51,40,0,0,37355.52100485128,0,0,0
782,51,41,0,0,41548.0777504496,0,0,0
783,51,42,0,0,43518.00381033074,7,5,0
784,51,43,0,0,36184.7193710345,402,28,0
785,51,44,0,0,38605.466662388986,733,94,2
786,51,45,0,1,38755.61050015055,1082,268,0
787,51,46,0,0,39458.74599303882,630,53,0
788,51,47,0,0,34709.89662905868,280,8,0
789,51,48,0,0,34867.11431321037,218,2,0
790,51,49,0,0,37920.35428905496,107,0,0
791,51,50,0,0,40050.36855149403,0,0,0
792,51,51,0,0,37262.31164289539,0,0,0
793,51,52,0,0,46757.898026283096,0,0,0
794,51,53,0,0,45000.149643611934,0,0,0
795,51,54,0,0,45888.600936864765,0,0,0
796,51,55,0,0,38186.14340756424,0,0,0
797,51,56,0,0,32307.19779654708,1,0,0
798,51,57,0,0,35351.493867461126,0,0,0
799,51,58,0,0,33993.035926443496,0,0,0
800,51,59,0,0,39841.8731064931,0,0,0
801,51,60,0,0,38600.314234359896,2,0,0
802,51,61,0,0,41697.10104669555,7,1,0
803,51,62,0,0,43015.8145926775,1,0,0
804,51,63,0,0,42537.974172958064,28,0,0
805,51,64,0,0,45172.227083141785,0,0,0
806,51,65,0,0,45116.98198785595,0,0,0
807,51,66,0,0,38197.91495730712,0,0,0
808,51,67,0,0,38854.74854259721,69,1,0
809,51,68,0,0,37925.38982008187,83,0,0
810,51,69,0,0,37804.88706145067,0,0,0
811,51,70,0,0,37787.77917825503,0,0,0
812,51,71,0,0,37593.07869551924,0,0,0
813,51,72,0,0,37481.13087124672,0,0,0
814,51,73,0,0,36189.84702145219,0,0,0
815,51,74,0,0,36838.30014305672,28,0,0
816,52,7,0,0,34262.035057593355,0,0,0
817,52,8,0,0,32487.78250697832,0,0,0
818,52,9,0,0,31806.282190093592,0,0,0
819,52,10,0,0,32235.31446269852,0,0,0
820,52,11,0,0,32190.18960099641,0,0,0
821,52,12,0,0,32930.60782273373,0,0,0
822,52,13,0,0,33450.78811519959,0,0,0
823,52,14,0,0,31579.768597730912,0,0,0
824,52,15,0,0,34161.4885148521,0,0,0
825,52,16,0,0,34496.392696993054,0,0,0
826,52,17,0,0,29459.614319194527,0,0,0
827,52,18,0,0,31379.513160158585,0,0,0
828,52,19,0,0,36133.273354658246,0,0,0
829,52,20,0,0,38079.16504554206,0,0,0
830,52,21,0,0,38510.090393522565,0,0,0
831,52,22,0,0,36912.86109029393,79,0,0
832,52,23,0,0,38129.16293447803,44,0,0
833,52,24,0,0,41516.09871458893,0,0,0
834,52,25,0,0,31864.594728275453,14,0,0
835,52,26,0,0,36659.04110494061,113,1,0
836,52,27,0,0,30343.05746247004,126,9,0
837,52,28,0,0,34974.15149489759,3,0,0
838,52,29,0,0,34692.44874790542,0,0,0
839,52,30,0,0,39115.20273193257,73,1,0
840,52,31,0,0,41844.250524385076,43,11,0
841,52,32,0,0,36840.425826296916,0,0,0
842,52,33,0,0,39181.98586505911,2,0,0
843,52,34,0,0,38330.136085533966,0,0,0
844,52,35,0,0,38233.42178872824,68,6,0
845,52,36,0,0,34095.4293763089,123,23,0
846,52,37,0,0,29899.50802696122,35,5,0
847,52,38,0,0,38857.83201839288,39,2,0
848,52,39,0,0,40826.43519462575,159,51,0
849,52,40,0,0,42254.46822834868,0,0,0
850,52,41,0,0,41149.078445445164,5,23,0
851,52,42,0,0,42680.32854210037,2,0,0
852,52,43,0,0,35921.4104924863,216,19,0
853,52,44,0,0,42718.03471648193,166,19,0
854,52,45,0,0,55943.97686561816,264,15,0
855,52,46,0,0,40771.69520595304,208,13,1
856,52,47,0,0,33581.402391913805,161,6,0
857,52,48,0,0,38793.444655542015,0,0,0
858,52,49,0,0,27251.60962588731,0,0,0
859,52,50,0,0,44499.658273409856,0,0,0
860,52,51,0,0,33708.812678941664,0,0,0
861,52,52,0,0,50068.60267201553,0,0,0
862,52,53,0,0,42826.00013634155,0,0,0
863,52,54,0,0,44241.473436568114,0,0,0
864,52,55,0,0,41848.10650835451,0,0,0
865,52,56,0,0,41150.27368270581,0,0,0
866,52,57,0,0,45233.243860335264,0,0,0
867,52,58,0,0,29960.721382765136,0,0,0
868,52,59,0,0,43084.30875342442,13,2,0
869,52,60,0,0,45589.57965583342,112,0,0
870,52,61,0,0,38125.826390432536,76,1,0
871,52,62,0,0,44469.78957234785,26,4,0
872,52,63,0,0,46584.480770646056,0,0,0
873,52,64,0,0,46417.78949872549,1,0,0
874,52,65,0,0,42770.63132973341,1,0,0
875,52,66,0,0,41438.87319959832,0,0,0
876,52,67,0,0,42926.42378798733,0,0,0
877,52,68,0,0,40623.672850593386,11,1,0
878,52,69,0,0,41093.86491212209,0,0,0
879,52,70,0,0,39255.24847027823,1,0,0
880,52,71,0,0,37695.02228896984,0,0,0
881,52,72,0,0,38036.85469329329,0,0,0
882,52,73,0,0,37541.897627469065,21,0,0
883,52,74,0,0,37507.06987491913,0,0,0
884,53,7,0,0,31892.93841553342,0,0,0
885,53,8,0,0,30592.08305181192,0,0,0
886,53,9,0,0,31363.319306981564,0,0,0
887,53,10,0,0,30584.57806964877,0,0,0
888,53,11,0,0,30613.769399592547,0,0,0
889,53,12,0,0,30708.826522447085,0,0,0
890,53,13,0,0,31107.7691987641,108,2,0
891,53,14,0,0,30793.57272223764,134,0,0
892,53,15,0,0,31125.71978750436,0,0,0
893,53,16,0,0,31040.472388657323,0,0,0
894,53,17,0,0,30056.71744827813,0,0,0
895,53,18,0,0,30973.774025977582,0,0,0
896,53,19,0,0,34923.05041825728,0,0,0
897,53,20,0,0,37010.89756964397,0,0,0
898,53,21,0,0,36463.13708183226,0,0,0
899,53,22,0,0,33457.89141388332,0,0,0
900,53,23,0,0,35855.94891120611,22,1,0
901,53,24,0,0,37953.86646766965,47,0,0
902,53,25,0,0,39678.96052620724,381,0,0
903,53,26,0,0,29775.869968589413,130,0,0
904,53,27,0,0,28483.39010217868,46,6,0
905,53,28,0,0,35167.148295178886,153,5,0
906,53,29,0,0,34223.09234372823,299,25,0
907,53,30,0,0,37030.39937272456,276,21,0
908,53,31,0,0,45254.482884167264,98,8,0
909,53,32,0,0,40472.16825390478,41,12,0
910,53,33,0,0,39062.7482244602,15,1,0
911,53,34,0,0,38641.00749169069,132,4,0
912,53,35,0,0,37495.21696832754,25,3,0
913,53,36,0,0,28251.238637828585,248,15,0
914,53,37,0,0,25711.259479811142,169,5,0
915,53,38,0,0,37056.33277417539,2,1,0
916,53,39,0,0,42000.61243051793,0,0,0
917,53,40,0,0,41941.01033152573,1,0,0
918,53,41,0,0,46738.58944935612,0,0,0
919,53,42,0,0,35549.287242467166,4,0,0
920,53,43,0,0,38516.721077913484,17,3,0
921,53,44,0,0,40752.344869305496,0,0,0
922,53,45,0,0,48884.686373697725,210,12,0
923,53,46,0,0,38702.64530719377,5,0,0
924,53,47,0,0,35168.708455956184,0,0,0
925,53,48,0,0,33641.09389838803,0,0,0
926,53,49,0,0,33042.60704087968,0,0,0
927,53,50,0,0,36228.26333183082,0,0,0
928,53,51,0,0,30908.30091025635,0,0,0
929,53,52,0,0,48118.90770137296,0,0,0
930,53,53,0,0,47346.09400256622,0,0,0
931,53,54,0,0,46738.99420624807,0,0,0
932,53,55,0,0,41819.3016178186,0,0,0
933,53,56,0,0,28360.303151242344,0,0,0
934,53,57,0,0,35769.16944522655,0,0,0
935,53,58,0,0,32367.48325080563,16,1,0
936,53,59,0,0,42888.85430563779,0,0,0
937,53,60,0,0,39193.46746098519,23,0,0
938,53,61,0,0,41155.20846350421,22,0,0
939,53,62,0,0,44365.692247469015,48,1,0
940,53,63,0,0,43283.727620684775,0,0,0
941,53,64,0,0,42952.09878145524,0,0,0
942,53,65,0,0,41191.28669464097,3,0,0
943,53,66,0,0,45597.648396182754,0,0,0
944,53,67,0,0,41754.87006025967,12,0,0
945,53,68,0,0,43748.74528763311,0,0,0
946,53,69,0,0,38603.35606891342,0,0,0
947,53,70,0,0,40678.36496736469,10,0,0
948,53,71,0,0,37790.97977786374,0,0,0
949,53,72,0,0,37834.54705280168,0,0,0
950,53,73,0,0,37826.370483107065,0,0,0
951,53,74,0,0,38327.462990433356,0,0,0
952,54,7,0,0,35201.72541887748,0,0,0
953,54,8,0,0,34287.37207437243,0,0,0
954,54,9,0,0,34290.86618484159,0,0,0
955,54,10,0,0,34572.03745124435,0,0,0
956,54,11,0,0,34882.16378018453,0,0,0
957,54,12,0,0,35076.3861015725,0,0,0
958,54,13,0,0,34625.09136171079,0,0,0
959,54,14,0,0,35036.61283133295,0,0,0
960,54,15,0,0,34704.08727757352,0,0,0
961,54,16,0,0,34960.483459280425,0,0,0
962,54,17,0,0,33799.897059410585,0,0,0
963,54,18,0,0,33635.66044096083,0,0,0
964,54,19,0,0,35989.339076100536,0,0,0
965,54,20,0,0,38341.33066661487,0,0,0
966,54,21,0,0,36909.97053429773,0,0,0
967,54,22,0,0,36785.476780486526,0,0,0
968,54,23,0,0,38588.38480782851,0,0,0
969,54,24,0,0,42276.885380285705,2,0,0
970,54,25,0,0,39985.24752745547,93,0,0
971,54,26,0,0,32620.711935030893,46,0,0
972,54,27,0,0,31403.924059958463,4,0,0
973,54,28,0,0,35695.74888665939,38,3,0
974,54,29,0,0,36863.24304286263,1144,146,0
975,54,30,0,0,41828.62643276136,355,26,2
976,54,31,0,1,53258.035174012155,443,29,4
977,54,32,0,0,41559.439881270926,49,19,0
978,54,33,0,0,44362.0019307376,14,9,0
979,54,34,0,0,38353.214417963885,34,8,0
980,54,35,0,0,39335.39910418931,25,2,0
981,54,36,0,0,37745.41503555384,0,0,0
982,54,37,0,0,28580.80781066968,16,1,0
983,54,38,0,0,36226.10186528022,0,0,0
984,54,39,0,0,42379.525268749065,94,6,0
985,54,40,0,0,42869.107505356864,0,0,0
986,54,41,0,0,46696.662376822234,48,4,0
987,54,42,0,0,34548.068730236104,0,0,0
988,54,43,0,0,42907.48045914659,6,1,0
989,54,44,0,0,41351.989963064865,121,14,0
990,54,45,0,0,51734.37195147856,140,6,0
991,54,46,0,0,49395.04312864667,56,1,0
992,54,47,0,0,46548.96126074803,0,0,0
993,54,48,0,0,30915.220489862182,0,0,0
994,54,49,0,0,36254.667301693786,14,1,0
995,54,50,0,0,35679.53419622045,0,0,0
996,54,51,0,0,33845.41189333533,0,0,0
997,54,52,0,0,49762.094803584725,0,0,0
998,54,53,0,0,47790.67383545059,0,0,0
999,54,54,0,0,45324.737802755684,0,0,0
1000,54,55,0,0,38349.997773804906,0,0,0
1001,54,56,0,0,32722.478132228727,0,0,0
1002,54,57,0,0,35865.31742472982,0,0,0
1003,54,58,0,0,37665.427334986365,0,0,0
1004,54,59,0,0,42612.70362591589,0,0,0
1005,54,60,0,0,38633.795078575975,50,0,0
1006,54,61,0,0,33874.007841357656,419,23,0
1007,54,62,0,0,44632.48685835722,0,0,0
1008,54,63,0,0,44884.15544518923,105,8,0
1009,54,64,0,0,47229.4379814796,0,0,0
1010,54,65,0,0,46696.84120342164,0,0,0
1011,54,66,0,0,43366.2394963868,0,0,0
1012,54,67,0,0,45573.123173728265,0,0,0
1013,54,68,0,0,42737.014715287565,0,0,0
1014,54,69,0,0,38617.124832220084,80,0,0
1015,54,70,0,0,38787.78888940917,5,0,0
1016,54,71,0,0,40352.80736162608,0,0,0
1017,54,72,0,0,39793.56162885603,0,0,0
1018,54,73,0,0,39260.07433625087,0,0,0
1019,54,74,0,0,37761.344672277744,0,0,0
1020,55,7,0,0,32794.719406825425,0,0,0
1021,55,8,0,0,32843.18929646463,0,0,0
1022,55,9,0,0,32694.983526972264,0,0,0
1023,55,10,0,0,32071.14770802233,0,0,0
1024,55,11,0,0,32377.06699379192,0,0,0
1025,55,12,0,0,32975.85560019293,0,0,0
1026,55,13,0,0,32881.253099016394,0,0,0
1027,55,14,0,0,32964.907110102096,0,0,0
1028,55,15,0,0,32955.234105352814,0,0,0
1029,55,16,0,0,32181.237747832383,0,0,0
1030,55,17,0,0,31529.321843420665,0,0,0
1031,55,18,0,0,31917.541981978444,0,0,0
1032,55,19,0,0,34867.58557963544,0,0,0
1033,55,20,0,0,36704.25021773351,52,2,0
1034,55,21,0,0,33733.679246468004,36,1,0
1035,55,22,0,0,33653.710449719954,0,0,0
1036,55,23,0,0,36538.34773746291,0,0,0
1037,55,24,0,0,41084.1202239625,11,0,0
1038,55,25,0,0,33034.107865832884,4,0,0
1039,55,26,0,0,30024.25100286463,144,7,0
1040,55,27,0,0,33349.389823532845,25,2,0
1041,55,28,0,0,40741.665561480615,389,37,0
1042,55,29,0,0,32367.217715272775,745,82,1
1043,55,30,0,0,49482.59042833461,937,391,0
1044,55,31,0,0,28279.033980579414,555,136,3
1045,55,32,0,0,39032.60045442068,14,7,0
1046,55,33,0,0,39752.6455586335,258,27,0
1047,55,34,0,0,41037.07564174892,90,2,0
1048,55,35,0,0,31418.84543147492,0,0,0
1049,55,36,0,0,37570.01936931429,0,0,0
1050,55,37,0,0,30276.316758338737,1,0,0
1051,55,38,0,0,38488.370368086566,1,0,0
1052,55,39,0,0,40985.46721789352,3,0,0
1053,55,40,0,0,46099.74076849024,0,0,0
1054,55,41,0,0,47366.20446342327,68,0,0
1055,55,42,0,0,36986.1202580136,0,0,0
1056,55,43,0,0,35892.21920802686,20,1,0
1057,55,44,0,0,43071.30921789389,74,4,0
1058,55,45,0,0,46691.30978840584,57,2,0
1059,55,46,0,0,44732.325238466765,0,0,0
1060,55,47,0,0,32835.67252384049,0,0,0
1061,55,48,0,0,35481.115366722435,0,0,0
1062,55,49,0,0,32988.18515554293,0,0,0
1063,55,50,0,0,36991.13192978555,0,0,0
1064,55,51,0,0,37857.11156762422,1,0,0
1065,55,52,0,0,49691.73571532325,0,0,0
1066,55,53,0,0,42700.321326165664,5,0,0
1067,55,54,0,0,45124.01073923288,0,0,0
1068,55,55,0,0,36146.76191189623,0,0,0
1069,55,56,0,0,33525.42884654647,0,0,0
1070,55,57,0,0,50227.43166713678,0,0,0
1071,55,58,0,0,30914.517413653288,0,0,0
1072,55,59,0,0,39960.43516230516,15,0,0
1073,55,60,0,0,41726.528531385695,0,0,0
1074,55,61,0,0,42942.6624777033,0,0,0
1075,55,62,0,0,43156.649722232585,52,11,0
1076,55,63,0,0,44850.64823312409,6,1,0
1077,55,64,0,0,45079.01437841171,37,11,0
1078,55,65,0,0,46749.512659072854,2,0,0
1079,55,66,0,0,43358.133605724,0,0,0
1080,55,67,0,0,41597.39338519011,14,0,0
1081,55,68,0,0,43032.08338916962,0,0,0
1082,55,69,0,0,43701.388154235865,0,0,0
1083,55,70,0,0,38717.466589736716,0,0,0
1084,55,71,0,0,42269.071919573835,13,0,0
1085,55,72,0,0,41247.88642438161,0,0,0
1086,55,73,0,0,39700.12680337203,0,0,0
1087,55,74,0,0,39459.44468388893,0,0,0
1088,56,7,0,0,26435.527924112383,0,0,0
1089,56,8,0,0,26348.81672181356,0,0,0
1090,56,9,0,0,26394.5348426576,0,0,0
1091,56,10,0,0,27139.742679163995,0,0,0
1092,56,11,0,0,26121.816928971733,120,1,0
1093,56,12,0,0,26761.32728183165,0,0,0
1094,56,13,0,0,26924.60219520471,42,0,0
1095,56,14,0,0,26535.231150913267,0,0,0
1096,56,15,0,0,26859.623277629908,15,2,0
1097,56,16,0,0,26251.75538246044,0,0,0
1098,56,17,0,0,25872.026514004,0,0,0
1099,56,18,0,0,25871.66757253277,0,0,0
1100,56,19,0,0,30425.729692443452,0,0,0
1101,56,20,0,0,33267.18524275054,111,2,0
1102,56,21,0,0,31677.163951780465,91,4,0
1103,56,22,0,0,28082.008902504702,0,0,0
1104,56,23,0,0,33188.6987163364,3,0,0
1105,56,24,0,0,33758.2802502076,0,0,0
1106,56,25,0,0,28058.898076386336,0,0,0
1107,56,26,0,0,20568.41313196304,503,24,0
1108,56,27,0,0,24260.984609862404,334,10,0
1109,56,28,0,0,34055.47249889966,210,23,0
1110,56,29,0,0,22436.211752793588,914,142,0
1111,56,30,1,0,33826.2197768758,1024,325,1
1112,56,31,0,0,34872.89908204436,671,93,1
1113,56,32,0,0,36486.097639390326,28,4,0
1114,56,33,0,0,36188.58589602853,45,14,0
1115,56,34,0,0,34708.11041042891,4,0,0
1116,56,35,0,0,29301.96161390833,14,2,0
1117,56,36,0,0,33428.5103256015,80,2,0
1118,56,37,0,0,26093.540424568793,0,0,0
1119,56,38,0,0,35980.06553233038,0,0,0
1120,56,39,0,0,36935.59476540986,4,0,0
1121,56,40,0,0,42017.28841838005,0,0,0
1122,56,41,0,0,41768.134105443576,0,0,0
1123,56,42,0,0,35392.40241189902,112,2,0
1124,56,43,0,0,33659.19308365353,175,4,0
1125,56,44,0,0,39661.25311746829,281,7,0
1126,56,45,0,0,37446.33192230353,0,0,0
1127,56,46,0,0,34484.402642531335,0,0,0
1128,56,47,0,0,34438.96708536482,0,0,0
1129,56,48,0,0,35033.64885537658,0,0,0
1130,56,49,0,0,34923.427825239596,0,1,0
1131,56,50,0,0,32870.28297399657,0,0,0
1132,56,51,0,0,36939.66593812213,0,0,0
1133,56,52,0,0,44315.49622308956,0,0,0
1134,56,53,0,0,40297.43407545556,5,3,0
1135,56,54,0,0,40939.617689117855,33,0,0
1136,56,55,0,0,37903.47493999573,23,0,0
1137,56,56,0,0,40723.792349618285,27,1,0
1138,56,57,0,0,36895.84734532073,28,1,0
1139,56,58,0,0,27787.39601453799,138,4,0
1140,56,59,0,0,40161.9275540012,289,7,0
1141,56,60,0,0,31812.616900007306,186,9,0
1142,56,61,0,0,32178.298282210184,30,5,0
1143,56,62,0,0,44016.956569007634,0,0,0
1144,56,63,0,0,45132.34939583073,0,0,0
1145,56,64,0,0,44366.41347984418,10,0,0
1146,56,65,0,0,44225.516529225155,0,0,0
1147,56,66,0,0,46499.459533756315,23,3,0
1148,56,67,0,0,42380.77849076799,12,0,0
1149,56,68,0,0,45049.073221599894,0,0,0
1150,56,69,0,0,40830.590095796164,0,0,0
1151,56,70,0,0,40249.474853797146,0,0,0
1152,56,71,0,0,43105.97499141416,0,0,0
