grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
580,48,43,0,0,43688.08606695228,51,2,0
581,48,44,0,0,50014.839550760116,0,0,0
582,48,45,0,4,49466.174178367386,88,15,0
583,48,46,0,0,44981.334578094225,24,3,0
584,48,47,0,0,45236.75457605448,19,1,0
585,48,48,0,0,45634.39023695409,45,7,0
586,48,49,0,0,38408.9978563846,4,0,0
587,48,50,0,0,44969.46324536214,0,0,0
588,48,51,0,0,45856.605571930915,0,0,0
589,48,52,0,0,62431.16554964188,116,0,0
590,48,53,0,0,49840.336616064495,1,0,0
591,48,54,0,0,55222.450252007424,75,0,0
592,48,55,0,0,51991.61870233145,72,9,0
593,48,56,0,0,57632.556999231696,120,13,0
594,48,57,0,0,66522.50904566946,171,14,1
595,48,58,0,0,51323.02870869082,710,69,1
596,48,59,2,0,48711.53963181029,375,99,0
597,48,60,0,0,43044.250674534596,25,6,0
598,48,61,0,0,38696.553550684235,0,0,0
599,48,62,0,0,43766.71245724772,0,0,0
600,48,63,0,0,51226.526270181916,316,2,0
601,48,64,0,0,52880.29319238425,5,0,0
602,48,65,0,0,51856.03808901706,7,0,0
603,48,66,0,0,50471.870463533065,112,3,0
604,48,67,0,0,42389.864082427615,0,0,0
605,48,68,0,0,43739.16043414989,0,0,0
606,48,69,0,0,39785.65913497359,15,0,0
607,48,70,0,0,36744.105553497444,0,0,0
608,48,71,0,0,34016.99136132677,0,0,0
609,48,72,0,0,31805.706892055685,0,0,0
610,48,73,0,0,28416.951338608564,0,0,0
611,48,74,0,0,28437.321403639864,0,0,0
612,49,7,0,0,44327.59337509616,0,0,0
613,49,8,0,0,44342.564850264804,0,0,0
614,49,9,0,0,43488.036646325236,0,0,0
615,49,10,0,0,44568.905400558615,0,0,0
616,49,11,0,0,43057.78132893017,0,0,0
617,49,12,0,0,44526.19695970793,934,36,0
618,49,13,0,0,43792.987938107326,215,7,0
619,49,14,0,0,44396.57267018328,0,0,0
620,49,15,0,0,42935.78955218043,0,0,0
621,49,16,0,0,44436.8170475764,0,0,0
622,49,17,0,0,43297.44924235607,0,0,0
623,49,18,0,0,43971.40380524653,0,0,0
624,49,19,0,0,46715.940759889236,0,0,0
625,49,20,0,0,45256.4681406758,75,1,0
626,49,21,0,0,50409.17992500872,147,0,0
627,49,22,0,0,49891.863760156884,13,0,0
628,49,23,0,0,51623.09968417922,1,0,0
629,49,24,0,0,62738.194488506495,0,0,0
630,49,25,0,0,58602.985813730076,1,0,0
631,49,26,0,0,41316.050990777454,52,3,0
632,49,27,0,0,37112.45862187067,16,3,0
633,49,28,0,0,43060.23989600784,16,0,0
634,49,29,0,0,40042.03402252744,5,0,0
635,49,30,0,0,41540.618856522095,55,2,0
636,49,31,0,0,42333.17670363448,36,2,0
637,49,32,0,0,44862.04319458726,359,33,0
638,49,33,0,0,44677.51289529749,255,22,0
639,49,34,0,0,42039.50075720397,24,11,0
640,49,35,0,0,34643.771659214486,7,1,0
641,49,36,0,0,47686.963381512425,0,0,0
642,49,37,0,0,42655.71550875494,95,0,0
643,49,38,0,0,38582.345731965936,0,0,0
644,49,39,0,0,37436.477996876325,103,0,1
645,49,40,0,0,29021.705400381266,134,21,0
646,49,41,0,0,42367.70138709348,0,0,0
647,49,42,0,0,40291.5728563656,23,1,0
648,49,43,0,0,38677.09367959124,351,17,0
649,49,44,0,0,43548.11946587853,419,46,0
650,49,45,0,0,48626.33457171309,371,46,3
651,49,46,0,0,35422.282091872105,149,2,2
652,49,47,0,0,47978.66303582047,40,1,0
653,49,48,0,0,50371.912960222464,58,4,0
654,49,49,0,0,46349.01084298783,0,0,0
655,49,50,0,0,47411.42998202085,0,0,0
656,49,51,0,0,43846.41041335517,161,1,0
657,49,52,0,0,57492.357863897785,127,0,0
658,49,53,0,0,44976.10639279387,65,1,0
659,49,54,0,0,55620.95507992171,0,0,0
660,49,55,0,0,62047.222150233545,0,0,0
661,49,56,0,0,55483.590304423116,0,0,0
662,49,57,0,0,62003.24591226605,75,2,0
663,49,58,0,0,54261.871442316085,175,29,0
664,49,59,0,0,50473.89423556832,0,0,2
665,49,60,0,0,44013.752023318244,44,0,0
666,49,61,0,0,39439.70457227342,0,0,0
667,49,62,0,0,44720.946712501805,56,5,0
668,49,63,0,0,50885.78608478286,80,13,0
669,49,64,0,0,57584.95914541825,0,0,0
670,49,65,0,0,54039.90280375324,92,1,0
671,49,66,0,0,47813.52412925063,0,0,0
672,49,67,0,0,48717.54454206366,0,0,0
673,49,68,0,0,44844.26814940286,18,1,0
674,49,69,0,0,41295.84048864131,0,0,0
675,49,70,0,0,39407.79239423382,24,9,0
676,49,71,0,0,37304.15451245652,0,0,0
677,49,72,0,0,38275.30957932931,0,0,0
678,49,73,0,0,36778.95050923148,0,0,0
679,49,74,0,0,32590.427115372207,0,0,0
680,50,7,0,0,40402.152103891385,0,0,0
681,50,8,0,0,40643.11891285981,0,0,0
682,50,9,0,0,43313.685474800164,0,0,0
683,50,10,0,0,43310.874331692685,0,0,0
684,50,11,0,0,44796.05456144906,0,0,0
685,50,12,0,0,45845.81253907637,0,0,0
686,50,13,0,0,40384.56641609971,0,0,0
687,50,14,0,0,41455.211036419954,0,0,0
688,50,15,0,0,43907.883565243996,0,0,0
689,50,16,0,0,43697.16387238901,0,0,0
690,50,17,0,0,43291.383592179474,3,0,0
691,50,18,0,0,42796.60893173261,0,0,0
692,50,19,0,0,45429.288237033026,0,0,0
693,50,20,0,0,44816.07631302122,0,0,0
694,50,21,0,0,48076.17050504709,31,2,0
695,50,22,0,0,49402.94510167767,19,4,0
696,50,23,0,0,50120.5032313684,64,3,0
697,50,24,0,0,49260.821239655175,74,1,0
698,50,25,0,0,51469.37418123796,9,2,0
699,50,26,0,0,38073.36448608223,3,1,0
700,50,27,0,0,39518.971481807384,4,0,0
701,50,28,0,0,41475.801755041204,0,0,0
702,50,29,0,0,42845.67072309174,0,0,0
703,50,30,0,0,38148.08870895885,4,0,0
704,50,31,0,0,43659.07099376052,2,0,0
705,50,32,0,0,44666.79695453334,186,34,0
706,50,33,0,0,49801.66921349616,383,14,0
707,50,34,0,0,43208.169932048084,244,28,0
708,50,35,0,0,40734.751367494704,2,0,0
709,50,36,0,0,43857.54536836071,0,0,0
710,50,37,0,0,42187.103548724015,2,0,0
711,50,38,0,0,36482.541634365436,1,1,0
712,50,39,0,0,36955.245439760285,0,0,0
713,50,40,0,0,30753.13511694635,40,22,0
714,50,41,0,0,42145.85070771515,58,41,0
715,50,42,0,0,40691.793356681264,0,0,0
716,50,43,0,0,55254.76404011736,609,116,0
717,50,44,5,2,65972.57955895588,1140,308,10
718,50,45,3,1,59960.55193616753,734,254,1
719,50,46,10,9,35328.75642341932,557,62,23
720,50,47,0,0,44912.380251142116,218,19,0
721,50,48,2,3,37253.35804626692,125,18,0
722,50,49,0,0,43350.901995402186,44,7,0
723,50,50,0,0,48503.81637749787,2,2,0
724,50,51,0,0,48469.952016857314,41,0,0
725,50,52,0,0,53746.23494045832,147,0,0
726,50,53,0,0,44598.87397507201,0,0,0
727,50,54,0,0,58185.95255615992,321,6,0
728,50,55,0,0,62304.43438218428,252,2,0
729,50,56,0,0,59685.504180342665,62,2,0
730,50,57,0,0,66164.58584197462,0,0,0
731,50,58,0,0,56805.01135620926,0,0,0
732,50,59,0,0,53076.098437869856,0,0,0
733,50,60,0,0,45813.394419903816,1,1,0
734,50,61,0,0,40501.09705059739,0,0,0
735,50,62,0,0,45895.58085864281,206,12,0
736,50,63,0,0,49652.62900486914,128,7,0
737,50,64,0,0,56805.51918853419,172,9,0
738,50,65,0,0,57197.42360039593,0,0,0
739,50,66,0,0,49993.834625377705,0,0,0
740,50,67,0,0,46025.01724146309,52,10,0
741,50,68,0,0,46074.90644477123,33,3,0
742,50,69,0,0,40388.14852576781,73,1,0
743,50,70,0,0,41038.24491650043,0,0,0
744,50,71,0,0,39092.80900880467,0,0,0
745,50,72,0,0,37643.4047252308,0,0,0
746,50,73,0,0,38028.7495671608,0,0,0
747,50,74,0,0,34025.98737669917,0,0,0
748,51,7,0,0,50586.000966269414,0,0,0
749,51,8,0,0,46565.510419462,0,0,0
750,51,9,0,0,46085.76972774319,0,0,0
751,51,10,0,0,49705.5081376792,0,0,0
752,51,11,0,0,50750.9983471933,0,0,0
753,51,12,0,0,47899.21205398588,0,0,0
754,51,13,0,0,46679.29708452006,0,0,1
755,51,14,0,0,47616.84547021784,0,0,0
756,51,15,0,0,50658.68274313636,0,0,0
757,51,16,0,0,44946.01668900666,90,1,0
758,51,17,0,0,49298.86157754507,266,5,0
759,51,18,0,0,48047.777649499665,0,0,0
760,51,19,0,0,50066.72740661577,0,0,0
761,51,20,0,0,50407.369220719265,0,0,0
762,51,21,0,0,50553.389195509866,0,0,0
763,51,22,0,0,54563.98194172916,68,6,0
764,51,23,0,0,53382.59309951964,24,1,0
765,51,24,0,0,64660.56036928744,49,3,0
766,51,25,0,0,54525.06027439076,177,8,0
767,51,26,0,0,39713.34897064576,224,14,0
768,51,27,0,0,37836.52457559483,0,0,0
769,51,28,0,0,43536.98416094481,58,20,0
770,51,29,0,0,47173.90288761311,12,0,0
771,51,30,0,0,40622.2967381085,32,0,0
772,51,31,0,0,46193.852245387854,0,0,0
773,51,32,0,0,49662.70540517113,0,0,0
774,51,33,0,0,55308.71738781017,97,3,0
775,51,34,0,0,47405.83563676705,30,0,0
776,51,35,0,0,43091.47284845476,47,3,0
777,51,36,0,0,47903.67330644704,122,10,0
778,51,37,0,0,46977.865341670185,0,0,0
779,51,38,0,0,42553.39433220148,71,3,0
780,51,39,0,0,41053.21698045841,54,1,0
781,51,40,0,0,36934.43432159,0,0,0
782,51,41,0,0,49112.2139848779,0,0,0
783,51,42,0,0,47293.65727733562,3,2,0
784,51,43,0,2,50446.9392976375,395,35,0
785,51,44,1,0,56722.34183495113,740,94,0
786,51,45,1,1,60922.01215051344,995,329,0
787,51,46,2,0,69385.79241869174,609,56,0
788,51,47,0,0,53160.809391360286,311,20,0
789,51,48,0,0,51969.24750809917,255,9,0
790,51,49,0,0,53862.718668655165,114,4,0
791,51,50,0,0,52189.630967059675,0,0,0
792,51,51,0,0,55181.56745077894,0,0,0
793,51,52,0,0,62449.240080358126,0,0,0
794,51,53,0,0,50908.002579771746,0,0,0
795,51,54,0,0,58803.50106752988,0,0,0
796,51,55,0,0,61373.227674744056,0,0,0
797,51,56,0,0,54850.9254103092,1,0,0
798,51,57,0,0,63086.776330483845,0,0,0
799,51,58,0,0,57671.83195903948,0,0,0
800,51,59,0,0,53610.49841649416,0,0,0
801,51,60,0,0,50359.76433668068,3,0,0
802,51,61,0,0,40068.001303048586,8,1,0
803,51,62,0,0,43583.53598362402,1,1,0
804,51,63,0,0,52814.262273438035,25,2,0
805,51,64,0,0,58934.522785413006,0,0,0
806,51,65,0,0,55911.91439047042,0,0,0
807,51,66,0,0,46601.3455827516,0,0,0
808,51,67,0,0,51319.15229418075,61,4,0
809,51,68,0,0,48102.269146333536,86,0,0
810,51,69,0,0,47558.458274181496,0,0,0
811,51,70,0,0,40225.836813077214,0,0,0
812,51,71,0,0,43078.02300278477,0,0,0
813,51,72,0,0,39078.69984958042,0,0,0
814,51,73,0,0,37384.36311179462,0,0,0
815,51,74,0,0,36730.82695933945,20,2,0
816,52,7,0,0,43043.70753451304,0,0,0
817,52,8,0,0,42017.75520992322,0,0,0
818,52,9,0,0,49619.9021758584,0,0,0
819,52,10,0,0,39774.40081858379,0,0,0
820,52,11,0,0,43002.0190358473,0,0,0
821,52,12,0,0,42286.3187777346,0,0,0
822,52,13,0,0,39097.459637318185,0,0,0
823,52,14,0,0,46308.35443649458,0,0,0
824,52,15,0,0,39270.68471597505,0,0,0
825,52,16,0,0,41110.79995963764,0,0,0
826,52,17,0,0,43958.30583585882,0,0,0
827,52,18,0,0,44761.19911453298,0,0,0
828,52,19,0,0,48646.68645080239,0,0,0
829,52,20,0,0,47509.58175091014,1,0,0
830,52,21,0,0,51078.624429592215,0,0,0
831,52,22,0,0,44961.200355873225,74,0,0
832,52,23,0,0,50611.913495202665,45,0,0
833,52,24,0,0,53078.691560579864,0,0,0
834,52,25,0,0,52746.386498235486,8,0,0
835,52,26,0,0,39012.405944291946,119,1,0
836,52,27,0,0,33833.54405308198,132,7,0
837,52,28,0,0,39603.617673782435,2,0,0
838,52,29,0,0,50609.816271135096,0,0,0
839,52,30,0,0,46094.68837306503,53,3,0
840,52,31,0,0,36689.9218322678,39,17,0
841,52,32,0,0,51145.833999552364,0,0,0
842,52,33,0,0,60183.88644194924,5,2,0
843,52,34,0,0,52767.93983345648,0,0,0
844,52,35,0,0,42651.94232420036,62,7,0
845,52,36,0,0,52429.50667535179,118,20,0
846,52,37,0,0,43603.37406734366,35,3,0
847,52,38,0,0,38709.73184033937,40,2,0
848,52,39,0,0,36141.171220908465,156,57,0
849,52,40,0,0,27059.01685276093,0,0,0
850,52,41,0,0,45159.61627028002,3,31,0
851,52,42,0,0,46381.201522037234,2,0,0
852,52,43,0,0,55908.526217240666,218,20,0
853,52,44,0,0,61796.553581142725,182,26,0
854,52,45,0,0,62128.1345057881,304,23,0
855,52,46,0,0,50946.076309068965,176,10,0
856,52,47,0,0,51527.275751509886,176,10,0
857,52,48,0,0,52393.0236444604,0,0,0
858,52,49,0,0,40041.82675116565,0,0,0
859,52,50,0,0,51973.06381144042,0,0,0
860,52,51,0,0,52683.12581782588,0,0,0
861,52,52,0,0,50321.72903316131,0,0,0
862,52,53,0,0,50411.9005699462,0,0,0
863,52,54,0,0,54841.55450806796,0,0,0
864,52,55,0,0,62216.61694277321,0,0,0
865,52,56,0,0,65293.39436163952,0,0,0
866,52,57,0,0,65320.77313809293,0,0,0
867,52,58,0,0,65000.50194591579,0,0,0
868,52,59,0,0,50642.10679280092,10,2,0
869,52,60,0,0,45109.93670032073,102,4,0
870,52,61,0,0,44128.42737219369,76,1,0
871,52,62,0,0,45465.66648570347,25,4,0
872,52,63,0,0,52224.72167433015,0,0,0
873,52,64,0,0,57080.790271089725,3,0,0
874,52,65,0,0,55873.76835668328,1,8,0
875,52,66,0,0,47008.95909271559,0,0,0
876,52,67,0,0,41894.2628906543,0,0,0
877,52,68,0,0,45146.362684746775,12,2,0
878,52,69,0,0,44983.44040373764,0,0,0
879,52,70,0,0,48043.66988683008,1,0,0
880,52,71,0,0,42625.52916933523,0,0,0
881,52,72,0,0,40377.243633001424,0,0,0
882,52,73,0,0,38943.62876822956,19,0,0
883,52,74,0,0,37001.31444171172,0,0,0
884,53,7,0,0,53038.77333025588,0,0,0
885,53,8,0,0,32053.220790572614,0,0,0
886,53,9,0,0,40166.30120853404,0,0,0
887,53,10,0,0,31717.578555038657,0,0,0
888,53,11,0,0,52749.12978660472,0,0,0
889,53,12,0,0,50491.3990884212,0,0,0
890,53,13,0,0,39414.17985126689,103,2,0
891,53,14,0,0,36723.112897040846,126,4,0
892,53,15,0,0,48938.504721859856,0,0,0
893,53,16,0,0,33198.76630424955,0,0,0
894,53,17,0,0,39891.7367988361,0,0,0
895,53,18,0,0,46295.25199273138,0,0,0
896,53,19,0,0,49159.0949301446,0,0,0
897,53,20,0,0,49361.33081412307,0,0,0
898,53,21,0,0,54133.73203393127,0,0,0
899,53,22,0,0,50218.683022545985,0,0,0
900,53,23,0,0,52146.858062648425,18,1,0
901,53,24,0,0,53275.51147704299,48,0,0
902,53,25,0,0,52847.082189149325,342,5,0
903,53,26,0,0,37453.586972140176,118,0,0
904,53,27,0,0,35707.717001352124,44,8,0
905,53,28,0,0,41022.60157517725,159,16,0
906,53,29,0,0,46375.629667358255,320,39,0
907,53,30,1,1,26487.663261886817,301,39,0
908,53,31,0,0,37375.789552845985,102,7,0
909,53,32,0,0,50296.86471935097,55,11,0
910,53,33,0,0,59643.30016565445,15,2,0
911,53,34,0,0,45748.897936212816,131,8,0
912,53,35,0,0,38695.26201987132,23,3,0
913,53,36,0,0,49357.43562680621,239,16,0
914,53,37,0,0,50131.13435252896,162,8,0
915,53,38,0,0,36148.2769935188,2,2,0
916,53,39,0,0,31956.0714375504,0,0,0
917,53,40,0,0,30152.40833894253,2,0,0
918,53,41,0,0,45426.61539330207,0,0,0
919,53,42,0,0,45734.51876796236,4,0,0
920,53,43,0,0,53722.32446272634,15,6,0
921,53,44,0,0,50975.83877596686,0,0,0
922,53,45,0,0,54598.40117344205,214,18,0
923,53,46,0,0,50438.809735324736,5,1,0
924,53,47,0,0,53983.73133878066,0,0,0
925,53,48,0,0,43554.37186830956,0,0,0
926,53,49,0,0,54640.828445297324,0,0,0
927,53,50,0,0,46181.531202545506,0,0,0
928,53,51,0,0,52303.933694224856,0,0,0
929,53,52,0,0,55883.07646564788,0,0,0
930,53,53,0,0,45506.121312512216,1,0,0
931,53,54,0,0,56156.807003290436,0,0,0
932,53,55,0,0,63394.64064744338,1,0,0
933,53,56,0,0,56024.00643427992,0,0,0
934,53,57,0,0,64224.32240386076,0,0,0
935,53,58,0,0,61344.7066384535,15,2,0
936,53,59,0,0,54242.55075038928,0,0,0
937,53,60,0,0,47007.67600713152,24,0,0
938,53,61,0,0,43133.649413261184,25,0,0
939,53,62,0,0,44397.58698690646,46,2,0
940,53,63,0,0,53646.71292817809,0,0,0
941,53,64,0,0,53556.088041481366,0,0,0
942,53,65,0,0,58267.7593145896,3,0,0
943,53,66,0,0,52116.3944994656,0,0,0
944,53,67,0,0,44864.56483543703,9,0,0
945,53,68,0,0,41695.93265047434,0,0,0
946,53,69,0,0,48979.15923525161,0,0,0
947,53,70,0,0,41729.74151866631,6,0,0
948,53,71,0,0,44490.76171359102,0,0,0
949,53,72,0,0,39963.64210285345,0,0,0
950,53,73,0,0,41589.4145777217,0,0,0
951,53,74,0,0,39075.08885165371,0,0,0
952,54,7,0,0,37563.101295222434,0,0,0
953,54,8,0,0,33324.153483789785,0,0,0
954,54,9,0,0,37968.76200676394,0,0,0
955,54,10,0,0,30911.115190973705,0,0,0
956,54,11,0,0,44400.50601021293,0,0,0
957,54,12,0,0,47944.007004643565,0,0,0
958,54,13,0,0,30844.15006710813,0,0,0
959,54,14,0,0,40668.832314472565,0,0,0
960,54,15,0,0,36369.77294274504,0,0,0
961,54,16,0,0,42931.32284395714,0,0,0
962,54,17,0,0,45560.67379034413,0,0,0
963,54,18,0,0,36633.88984065882,0,0,0
964,54,19,0,0,44526.00588959792,0,0,0
965,54,20,0,0,40673.51520065336,0,0,0
966,54,21,0,0,49889.54202696639,0,0,0
967,54,22,0,0,43711.01153893687,0,0,0
968,54,23,0,0,47552.363367272985,0,0,0
969,54,24,0,0,49307.872558087336,1,0,0
970,54,25,0,0,49666.4932617472,86,1,0
971,54,26,0,0,38326.944161610736,40,4,0
972,54,27,0,0,30009.4195737778,4,0,0
973,54,28,0,0,42562.1782137194,37,3,0
974,54,29,0,1,31699.187023330698,1164,121,0
975,54,30,0,1,38842.34348792996,382,28,0
976,54,31,1,0,46080.82865850551,540,51,1
977,54,32,0,0,42808.24072801003,46,16,0
978,54,33,0,0,44116.771833080915,20,8,0
979,54,34,0,0,37979.08624728994,31,7,0
980,54,35,0,0,34489.7432660109,27,0,0
981,54,36,0,0,43016.03724790512,0,0,0
982,54,37,0,0,36096.47280194056,15,1,0
983,54,38,0,0,32518.39211826776,0,0,0
984,54,39,0,0,24821.848957466216,101,7,0
985,54,40,0,0,40078.77261261163,0,0,0
986,54,41,0,0,41443.19077077159,47,4,0
987,54,42,0,0,43360.00998636418,0,0,0
988,54,43,0,0,52705.90358523879,7,1,0
989,54,44,0,0,48811.22455202698,122,22,0
990,54,45,0,0,53217.521901138134,132,9,0
991,54,46,0,0,50029.03617935687,60,1,0
992,54,47,0,0,51882.668509258605,0,0,0
993,54,48,0,0,51784.591573291546,0,0,0
994,54,49,0,0,48506.16051324336,13,1,0
995,54,50,0,0,46011.24886206108,0,0,0
996,54,51,0,0,41643.277064400965,0,0,0
997,54,52,0,0,65858.63600675503,0,0,0
998,54,53,0,0,50252.30336149513,0,0,0
999,54,54,0,0,59018.54274185182,0,0,0
1000,54,55,0,0,62993.886094328074,0,0,0
1001,54,56,0,0,55125.06522430585,0,0,0
1002,54,57,0,0,66258.53676628931,0,0,0
1003,54,58,0,0,64330.960384683836,2,0,0
1004,54,59,0,0,56141.40042633315,0,0,0
1005,54,60,0,0,46529.84029714847,49,1,0
1006,54,61,0,0,40247.24009165993,384,30,0
1007,54,62,0,0,47216.68565158002,0,0,0
1008,54,63,0,0,49924.32151042536,106,12,0
1009,54,64,0,0,53619.57463102222,0,0,0
1010,54,65,0,0,59119.83055536951,0,0,0
1011,54,66,0,0,50161.684666547335,0,0,0
1012,54,67,0,0,46503.72358671214,0,0,0
1013,54,68,0,0,43318.85384529272,0,0,0
1014,54,69,0,0,42272.3589095198,66,0,0
1015,54,70,0,0,46361.681819445075,6,0,0
1016,54,71,0,0,46695.60340959433,0,0,0
1017,54,72,0,0,44288.246949445616,0,0,0
1018,54,73,0,0,43921.887745402884,0,0,0
1019,54,74,0,0,42350.68413024217,0,0,0
1020,55,7,0,0,30837.102902744933,0,0,0
1021,55,8,0,0,34467.41915490612,0,0,0
1022,55,9,0,0,28884.54493304236,0,0,0
1023,55,10,0,0,29839.408291096137,0,0,0
1024,55,11,0,0,28824.201065203863,0,0,0
1025,55,12,0,0,29732.618209519438,0,0,0
1026,55,13,0,0,29213.853470801514,0,0,0
1027,55,14,0,0,28847.0251853572,0,0,0
1028,55,15,0,0,32062.702645782134,0,0,0
1029,55,16,0,0,33251.384576877965,0,0,0
1030,55,17,0,0,30419.633919236323,0,0,0
1031,55,18,0,0,36247.00367861359,0,0,0
1032,55,19,0,0,40325.44574822375,0,0,0
1033,55,20,0,0,38287.08751797806,46,3,0
1034,55,21,0,0,43575.302561461765,31,1,0
1035,55,22,0,0,41816.97865721775,0,0,0
1036,55,23,0,0,44439.226032612285,0,0,0
1037,55,24,0,0,43007.76460984904,31,3,0
1038,55,25,0,0,48336.82571531553,4,0,0
1039,55,26,0,1,25408.074431165143,170,10,0
1040,55,27,0,0,33623.929425208524,24,4,0
1041,55,28,0,1,41588.50278686873,417,52,0
1042,55,29,0,1,41260.90432365089,754,120,1
1043,55,30,8,0,48806.2596495866,948,338,1
1044,55,31,1,1,43460.07821542274,590,135,0
1045,55,32,0,0,45885.42844568659,40,11,0
1046,55,33,0,0,57084.06826318277,335,50,0
1047,55,34,0,0,41858.601672222634,116,7,0
1048,55,35,0,0,38782.17821557207,0,0,0
1049,55,36,0,0,44489.82561321251,0,0,0
1050,55,37,0,0,42801.90282018472,1,0,0
1051,55,38,0,0,37625.411799548514,2,0,0
1052,55,39,0,0,35714.944048590565,3,1,0
1053,55,40,0,0,49193.495119544896,0,0,0
1054,55,41,0,0,44212.875806680946,68,0,0
1055,55,42,0,0,48426.728902213625,0,0,0
1056,55,43,0,0,46784.995083458925,20,2,0
1057,55,44,0,0,56935.255210912284,75,7,0
1058,55,45,0,0,58268.926810784025,57,3,0
1059,55,46,0,0,49332.1812435962,0,0,0
1060,55,47,0,0,52913.58850536847,0,0,0
1061,55,48,0,0,53858.61196737562,0,0,0
1062,55,49,0,0,53956.65868766289,0,0,0
1063,55,50,0,0,48852.053962039725,0,0,0
1064,55,51,0,0,52761.854747150166,1,1,0
1065,55,52,0,0,67379.23330661707,0,0,0
1066,55,53,0,0,46961.987816198474,7,0,0
1067,55,54,0,0,56702.249935166896,0,0,0
1068,55,55,0,0,63252.09584664996,2,0,0
1069,55,56,0,0,61408.465853354144,0,0,0
1070,55,57,0,0,67176.39986370367,8,0,0
1071,55,58,0,0,63944.11708861543,0,0,0
1072,55,59,0,0,57728.21204300893,18,0,0
1073,55,60,0,0,43382.66936775056,0,0,0
1074,55,61,0,0,39766.21323344673,0,0,0
1075,55,62,0,0,43753.69209127087,56,11,0
1076,55,63,0,0,50259.39409182189,8,2,0
1077,55,64,0,0,54095.76627893394,34,17,0
1078,55,65,0,0,57143.637497610296,2,0,0
1079,55,66,0,0,49685.43352145543,0,0,0
1080,55,67,0,0,46189.601900942616,16,0,0
1081,55,68,0,0,50123.612589457625,0,0,0
1082,55,69,0,0,51804.86208811528,0,0,0
1083,55,70,0,0,42737.5446136348,0,0,0
1084,55,71,0,0,43000.493152494295,13,0,0
1085,55,72,0,0,44346.07515863414,0,0,0
1086,55,73,0,0,42132.6804936777,0,0,0
1087,55,74,0,0,40590.82519472058,0,0,0
1088,56,7,0,0,31515.046057104213,0,0,0
1089,56,8,0,0,31861.086769791735,0,0,0
1090,56,9,0,0,31899.423627262484,0,0,0
1091,56,10,0,0,28424.804678749628,0,0,0
1092,56,11,0,0,29357.895071452418,48,0,0
1093,56,12,0,0,27993.63878883506,0,0,0
1094,56,13,0,0,31302.810412220162,12,1,0
1095,56,14,0,0,31566.32241171308,0,0,0
1096,56,15,0,0,28654.380992472292,0,1,0
1097,56,16,0,0,31683.466757132817,0,0,0
1098,56,17,0,0,31433.790449958622,0,0,0
1099,56,18,0,0,33634.64038467981,2,0,0
1100,56,19,0,0,36760.65703714666,0,0,0
1101,56,20,0,0,41428.27055993096,109,2,0
1102,56,21,0,0,43119.570706882034,87,6,0
1103,56,22,0,0,42384.895973293686,0,0,0
1104,56,23,0,0,42844.18331959547,7,0,0
1105,56,24,0,0,49996.16430747356,0,0,0
1106,56,25,0,0,49732.28325405017,0,0,0
1107,56,26,0,0,35633.838193147465,514,27,0
1108,56,27,0,0,26060.156707802103,357,12,0
1109,56,28,0,0,49232.300227849104,202,23,0
1110,56,29,0,1,52096.542706212145,959,151,0
1111,56,30,1,1,33774.22276488589,1048,329,3
1112,56,31,0,0,38425.450340386735,717,78,0
1113,56,32,0,1,47901.72872861108,28,7,0
1114,56,33,0,0,56234.662660366834,60,16,0
1115,56,34,0,0,48415.823768050555,3,0,0
1116,56,35,0,0,39366.23967325312,14,1,0
1117,56,36,0,0,48730.918259691854,77,2,0
1118,56,37,0,0,45322.68520310913,0,0,0
1119,56,38,0,0,39725.36305724816,0,0,0
1120,56,39,0,0,45221.14448129589,8,0,0
1121,56,40,0,0,49924.00718519801,0,0,0
1122,56,41,0,0,51992.931792139316,0,0,0
1123,56,42,0,0,42274.76739104347,130,7,0
1124,56,43,0,1,51583.759562981504,169,6,0
1125,56,44,0,0,47403.91091324244,276,13,0
1126,56,45,0,0,50928.169990226575,0,0,0
1127,56,46,0,0,48194.93086795256,0,0,0
1128,56,47,0,0,50030.4192372948,0,0,0
1129,56,48,0,0,51130.25276901457,0,0,0
1130,56,49,0,0,44490.936796136106,0,1,0
1131,56,50,0,0,51429.98764718753,0,0,0
1132,56,51,0,0,55164.19043826374,0,0,0
1133,56,52,0,0,64999.27314610997,0,0,0
1134,56,53,0,0,44663.057425195264,5,3,0
1135,56,54,0,0,55511.438617503154,29,0,0
1136,56,55,0,0,58244.391930964266,18,1,0
1137,56,56,0,0,52256.76427444072,31,1,0
1138,56,57,0,0,61396.28013807607,26,0,0
1139,56,58,0,0,54703.99574745575,126,6,0
1140,56,59,0,0,48623.44232488355,271,9,0
1141,56,60,0,0,35446.07104365884,195,14,0
1142,56,61,0,0,42756.16655970527,26,6,0
1143,56,62,0,0,45626.36249633085,0,0,0
1144,56,63,0,0,49385.49344696912,0,0,0
1145,56,64,0,0,56793.82321736436,9,2,0
1146,56,65,0,0,53373.71237047599,0,0,0
1147,56,66,0,0,49804.012990328396,21,2,0
1148,56,67,0,0,46329.11660021059,29,2,0
1149,56,68,0,0,44940.32251823859,0,0,0
1150,56,69,0,0,47799.039395218606,0,0,0
1151,56,70,0,0,49949.25870435449,0,0,0
1152,56,71,0,0,48871.17202978304,0,0,0
1153,56,72,0,0,47688.505306654326,0,0,0
