grid_id,row,col,price
108,47,52992.30972033639
108,48,54093.657417581235
108,49,53802.66397902758
108,50,40255.672690098036
108,51,62298.70605205267
108,52,37034.26041736709
108,53,42501.8511238052
108,54,45729.19378922671
108,55,37742.07414415831
108,56,41369.64334659284
108,57,37807.91647049484
108,58,39689.02314666775
108,59,37226.25354241316
108,60,34907.917863024464
108,61,35805.5822354733
108,62,35095.498955095216
108,63,33698.01789781288
108,64,42516.65516079785
108,65,42530.57931469518
108,66,38171.1203501365
108,67,40803.501913102766
108,68,42109.456977555616
108,69,43005.77561286633
108,70,43644.94572684969
108,71,46824.52089440645
108,72,46963.03452309287
108,73,48088.5242832707
108,74,48310.25099310008
109,7,50880.25036022097
109,8,50925.03057440058
109,9,50288.15636159227
109,10,50795.27471411994
109,11,49714.53705989979
109,12,50407.25115404378
109,13,51622.939159748326
109,14,50697.16151700341
109,15,50568.23601212777
109,16,50071.869909969886
109,17,51482.24000478269
109,18,50305.061390649666
109,19,51491.98884926281
109,20,49710.409081186735
109,21,50182.51397814693
109,22,51347.555270331
109,23,51704.868137754434
109,24,51130.9353340581
109,25,51086.816694753565
109,26,51411.0327331947
109,27,50695.04012122793
109,28,50138.43306904776
109,29,50262.47224423454
109,30,52104.18869103857
109,31,54328.85418683651
109,32,42592.994512984056
109,33,42485.18764477095
109,34,44233.41149634023
109,35,44127.91675057641
109,36,41795.25459319963
109,37,45508.21348574133
109,38,35967.12265798571
109,39,55293.725027368266
109,40,39118.7276369142
109,41,46037.684083116445
109,42,48693.91458852232
109,43,38755.932232901316
109,44,38612.53860523801
109,45,30687.989290770074
109,46,33609.122134225545
109,47,38296.93573500785
109,48,38255.88036740005
109,49,41693.68953048943
109,50,28519.601613774863
109,51,57697.92163914928
109,52,59875.53890016554
109,53,38801.05478820318
109,54,35895.78664269696
109,55,40448.4300810172
109,56,38674.06190153908
109,57,48250.00390342496
109,58,42789.110891193166
109,59,35415.18875129565
109,60,39472.83232000039
109,61,44884.80373642362
109,62,38110.29859587634
109,63,38049.26478642749
109,64,39228.734481873515
109,65,35076.9451812316
109,66,37425.130359936746
109,67,35538.09843598721
109,68,37440.52545339884
109,69,44034.65264038498
109,70,43440.350924123304
109,71,44695.14644793653
109,72,46544.75034730945
109,73,47671.65520013902
109,74,48472.45561018044
110,7,46027.50286911152
110,8,40665.452536606055
110,9,46006.32001656074
110,10,40000.42138624576
110,11,41784.112722219776
110,12,44127.655685385966
110,13,44518.40518367914
110,14,44596.64341049025
110,15,43663.27643045856
110,16,43836.33171653904
110,17,42164.9371805998
110,18,39351.523662466134
110,19,39296.2852571554
110,20,38629.610984345185
110,21,43165.195695314214
110,22,44824.119949582244
110,23,38167.82129071465
110,24,39309.70294950587
110,25,40770.70829759549
110,26,41094.85848699146
110,27,40479.835856840946
110,28,41581.27283181921
110,29,42342.73172980592
110,30,39479.2521771263
110,31,45895.75236114516
110,32,39392.15809171046
110,33,40889.85888744854
110,34,39966.5255300775
110,35,40537.133607733434
110,36,36233.09436874464
110,37,37405.818076356874
110,38,31996.857477532998
110,39,47128.63830151435
110,40,47502.46216204068
110,41,49149.66329204793
110,42,53027.946221305145
110,43,47907.73819247946
110,44,56626.7941560644
110,45,43126.96520113631
110,46,40787.48274296173
110,47,43381.80553531751
110,48,43748.12278775705
110,49,48623.67872861525
110,50,50612.43742809786
110,51,47828.23081900818
110,52,50838.266783739455
110,53,55596.6425109306
110,54,38885.93942661299
110,55,54860.92420390903
110,56,49307.08721456653
110,57,38721.755546801985
110,58,44816.494637756485
110,59,39838.9631983326
110,60,34038.35798561036
110,61,38253.32798252413
110,62,40926.77171854626
110,63,38665.61730578359
110,64,34502.70670328181
110,65,37687.363269908376
110,66,42754.970473051864
110,67,39159.49563621674
110,68,38871.16802184747
110,69,38345.58559759824
110,70,44483.63933432686
110,71,42935.784303926
110,72,43679.457146424065
110,73,44923.830486566345
110,74,46502.444689014956
111,7,44711.20299719909
111,8,42220.15118068713
111,9,42475.94706362479
111,10,40682.439653182206
111,11,44086.64431992931
111,12,40951.24399259596
111,13,40670.96741602865
111,14,38858.232261431134
111,15,40411.701908760406
111,16,44399.660197576246
111,17,44166.57070231473
111,18,41054.47059229543
111,19,39502.4635526182
111,20,38978.79574022957
111,21,38857.81536322723
111,22,44154.963769673486
111,23,38381.731638907055
111,24,38220.935898151525
111,25,38679.05519395671
111,26,43203.096046055565
111,27,37892.810135883985
111,28,39717.21869169383
111,29,44220.20773597804
111,30,37950.4673523855
111,31,41071.81249653272
111,32,42119.62156624226
111,33,39983.66889791035
111,34,43958.7968941848
111,35,39231.05205446257
111,36,37073.90600510266
111,37,41065.06172752265
111,38,37629.16752131207
111,39,38830.24761231548
111,40,48269.4080307775
111,41,46339.33464618112
111,42,43165.678667149004
111,43,45854.14196455987
111,44,49218.89320722535
111,45,37665.61719737784
111,46,41804.02897038451
111,47,42214.5334250051
111,48,40850.69319853543
111,49,49322.42194702402
111,50,38062.59192668508
111,51,42797.06901053635
111,52,49327.54643474361
111,53,46023.335125900754
111,54,53682.583663165795
111,55,53849.65723728155
111,56,51393.18720193906
111,57,49948.01969488545
111,58,52045.82457173467
111,59,49538.725339024066
111,60,40757.485409788016
111,61,35184.9801593169
111,62,45132.51786402042
111,63,41850.06047672361
111,64,40394.51288536991
111,65,36843.49026902917
111,66,46060.72854009608
111,67,35153.362008314856
111,68,39540.11945299577
111,69,36666.6625368581
111,70,41200.66242508524
111,71,43078.440679102765
111,72,45244.303126571845
111,73,45467.54777498814
111,74,46059.148895747574
112,7,47154.43523582637
112,8,44386.07268402058
112,9,47008.60893632343
112,10,48371.056111253194
112,11,47422.108090685564
112,12,45771.079354512345
112,13,46408.54961552786
112,14,46327.408286221806
112,15,46359.84992798025
112,16,49958.13236911828
112,17,45694.59421683096
112,18,49437.18516803486
112,19,48766.94714370713
112,20,47203.249662200826
112,21,47203.103927097756
112,22,46926.11642659858
112,23,49527.849794362875
112,24,47888.5305645418
112,25,44549.02814540589
112,26,49961.14101509711
112,27,46380.31639849936
112,28,47923.69876141779
112,29,45769.77929164672
112,30,46244.83248766072
112,31,45696.735324236535
112,32,53122.57303596906
112,33,41889.66549182219
112,34,33214.11689170056
112,35,36491.12616142845
112,36,36082.77111770001
112,37,34550.40995457129
112,38,29534.44574726083
112,39,35041.34852912594
112,40,31697.364457241954
112,41,34323.27658248958
112,42,37499.97318108457
112,43,37683.44784820186
112,44,37315.14709810845
112,45,41515.50891550884
112,46,34605.89033864126
112,47,38595.1944423047
112,48,40067.19755123509
112,49,38090.10198618496
112,50,42339.81782229287
112,51,43573.74329031613
112,52,51107.5754352239
112,53,40650.563746641565
112,54,42129.69562470283
112,55,36974.936664357854
112,56,49055.23779665091
112,57,51806.89875373394
112,58,40377.991676827
112,59,36440.57404348298
112,60,50695.08903293216
112,61,46393.4738684938
112,62,37952.336671397454
112,63,42620.69215396746
112,64,37068.70173501634
112,65,34313.21557132625
112,66,46630.19287041668
112,67,37729.24138208066
112,68,41651.457902896975
112,69,43420.85484452498
112,70,42094.02334438699
112,71,43789.38688703328
112,72,41275.69582169248
112,73,41728.827605852115
112,74,46208.54534958172
113,7,48007.61832629373
113,8,49236.35247243075
113,9,46089.4771847555
113,10,49693.10911688799
113,11,47445.68167836402
113,12,46687.79907426685
113,13,48310.96325194073
113,14,46597.311754207614
113,15,47854.041405637894
113,16,47196.43258083096
113,17,47711.69726009781
113,18,47042.70749924495
113,19,49979.03012675896
113,20,47949.67342450771
113,21,46398.457090467135
113,22,47373.80923342783
113,23,46514.20315700027
113,24,45454.41232558885
113,25,45582.60050350998
113,26,48220.962273105375
113,27,48250.234403050745
113,28,46185.24981950001
113,29,47062.34378858119
113,30,47816.27601897778
113,31,46432.60548383978
113,32,48763.45150102182
113,33,46188.20495979734
113,34,39464.01920442727
113,35,39952.71371995047
113,36,32399.746136062673
113,37,32908.13339039981
113,38,32411.213688408952
113,39,31400.424594418884
113,40,34736.328048964264
113,41,37342.578848459125
113,42,36316.60190958738
113,43,31726.101205708783
113,44,40347.364683956446
113,45,32151.792769272382
113,46,28588.986682978975
113,47,35910.58258910577
113,48,37594.19990388783
113,49,37235.18466905249
113,50,40851.05274011109
113,51,43041.009442044764
113,52,43060.28503011186
113,53,44268.22751180179
113,54,48008.25257385059
113,55,44845.99342718174
113,56,43501.18505580415
113,57,53392.91054648994
113,58,48777.82627042256
113,59,53310.559647366055
113,60,50923.66091366294
113,61,36830.752089060516
113,62,38511.21161495742
113,63,36748.06319137192
113,64,44978.37497719962
113,65,38610.12387926051
113,66,43874.79611265971
113,67,40773.02590221192
113,68,38721.66724001659
113,69,40537.73539950986
113,70,37642.80643676504
113,71,44203.03287394426
113,72,39073.91381030112
113,73,41663.50112569865
113,74,45032.91927160146
114,7,45841.767846318224
114,8,44290.08611248176
114,9,44450.3457931975
114,10,46277.25671643474
114,11,49105.42024897117
114,12,47978.21857364962
114,13,48091.03294293076
114,14,44724.66838733551
114,15,45039.261287292495
114,16,47663.78582621626
114,17,48454.97669138893
114,18,45511.709273822344
114,19,48925.091401169186
114,20,45234.78829179338
114,21,44389.45189167727
114,22,45994.557727086656
114,23,49470.2192358258
114,24,44234.46119242579
114,25,49239.10809065548
114,26,46043.9242658966
114,27,48436.84932447271
114,28,49687.69510555103
114,29,47462.66491661938
114,30,46359.10142758316
114,31,44596.99664141678
114,32,47194.08455998552
114,33,48575.99768663631
114,34,44931.43989275103
114,35,41704.06325467507
114,36,36942.886481632515
114,37,34107.3266706017
114,38,36979.04316893126
114,39,34404.19359359646
114,40,30982.832569609218
114,41,31913.78939901778
114,42,36200.32171325085
114,43,38117.05581738181
114,44,35387.19339256027
114,45,38248.2968393836
114,46,29700.370395026966
114,47,36288.585382807134
114,48,37076.745562244745
114,49,37166.25537466109
114,50,37764.807717048476
114,51,39854.49324074684
114,52,41712.60361982515
114,53,49109.60492982733
114,54,43531.50233804698
114,55,52748.40323828003
114,56,46823.533120133274
114,57,45306.80721931086
114,58,47012.59195020017
114,59,34621.55128263168
114,60,42141.49735472987
114,61,40036.016377346816
114,62,44736.08981050759
114,63,42082.0910586394
114,64,37223.663624438625
114,65,43153.227358093165
114,66,47524.65266845557
114,67,35154.80355836599
114,68,45916.046731143135
114,69,45850.53474355089
114,70,37140.43337802451
114,71,38517.36180179137
114,72,37918.549695614645
114,73,38680.7889927775
114,74,45126.331934764734
115,7,45763.38268411504
115,8,44776.05588897433
115,9,48194.06717246985
115,10,49853.321074486914
115,11,46911.6745621805
115,12,49576.18819731046
115,13,45143.54971866526
115,14,48690.928544883565
115,15,49032.87451099163
115,16,50160.916026469204
115,17,45354.512445156084
115,18,44943.0615241736
115,19,47859.10870410368
115,20,47440.32646177344
115,21,44272.95354362324
115,22,44678.14874855789
115,23,48407.87899005589
115,24,47195.202121846705
115,25,47512.23016851427
115,26,48737.583794178085
115,27,46375.6450544233
115,28,49493.621075871066
115,29,49835.593727764426
115,30,46931.60990652366
115,31,49410.24070880954
115,32,45405.76359324448
115,33,47245.00549596458
115,34,46186.27711838738
115,35,44182.561093828
115,36,40161.774907907944
115,37,36510.490805780886
115,38,34694.91204394673
115,39,35362.03031394287
115,40,31537.220993051713
115,41,35195.0790660828
115,42,36992.95760858458
115,43,31657.750794664833
115,44,33071.42792727897
115,45,32125.987914997513
115,46,31114.227934534243
115,47,34031.37674588524
115,48,36541.86371860057
115,49,36954.7154373043
115,50,37310.487882369685
115,51,37825.267851557415
115,52,42800.138748121004
115,53,37355.94566618445
115,54,47448.1988848093
115,55,51958.5146017224
115,56,37504.804016151036
115,57,37245.079663503326
115,58,40947.733716442075
115,59,47827.83539366748
115,60,44558.24261159271
115,61,44904.19606502131
115,62,40895.138442266834
115,63,44119.97427663158
115,64,49521.45222356498
115,65,46191.53150911996
115,66,42848.14672182808
115,67,42759.50412265159
115,68,36451.19171095
115,69,36486.08794853654
115,70,38639.9615134946
115,71,39927.16733675843
115,72,38036.73012719205
115,73,37518.517008063645
115,74,40938.872727703616
116,7,47344.44454991009
116,8,44645.91897811028
116,9,48158.64759970512
116,10,45136.245500815465
116,11,48221.63758975096
116,12,48619.77455489268
116,13,49379.506513674714
116,14,45043.089060759696
116,15,45508.48990534322
116,16,46608.30040459897
116,17,44336.46263744976
116,18,44780.806166236114
116,19,48982.182561449335
116,20,48012.100865999164
116,21,46987.41179632754
116,22,44627.91101618987
116,23,45840.06478131168
116,24,48966.11925178569
116,25,47474.51366898137
116,26,45156.98465194378
116,27,45261.16657391372
116,28,44379.909830351506
116,29,45934.21181401785
116,30,46742.716875355756
116,31,44860.781567358485
116,32,48760.554895407375
116,33,47941.49589211654
116,34,45327.197723554746
116,35,44911.072786468656
116,36,43952.21328821783
116,37,42176.73129560504
116,38,39358.970077297316
116,39,38633.1465814741
116,40,38394.60564416298
116,41,34917.631750717264
116,42,33622.36579816535
116,43,37071.42251246735
116,44,37858.05210827991
116,45,38071.7269720666
116,46,29326.901908210664
116,47,35221.181292560024
116,48,35100.722141850594
116,49,32609.21314385455
116,50,36061.34338360206
116,51,37838.53800521862
116,52,38315.893501514394
116,53,37613.614628258016
116,54,40006.468974878
116,55,48230.130469718206
116,56,46172.24596642785
116,57,52097.786922667525
116,58,48431.01703323297
116,59,47456.06533249397
116,60,40879.42720176192
116,61,48597.090654620784
116,62,47604.783519549695
116,63,36273.85408120256
116,64,35984.42063241173
116,65,43682.135723285
116,66,39411.64793786271
116,67,35029.184945417794
116,68,35566.73217486623
116,69,41021.51779123712
116,70,41609.424689424006
116,71,38272.500148666404
116,72,39855.07566351994
116,73,42660.86157268196
116,74,38983.63362941339
