grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
428,46,27,0,0,0.31670900967594834,0.005055233102415278,0.0037197768133911966,0
429,46,28,0,0,0.36760444543998866,0,0,0
430,46,29,0,0,0.309518260047998,0,0,0
431,46,30,0,0,0.28413551419299216,0,0,0
432,46,31,0,0,0.35273624216929983,0,0,0
433,46,32,0,0,0.40553806876207593,0.0023403856955626287,0.0018598884066955983,0
434,46,33,0,0,0.32217561672283296,0.0001872308556450103,0.0012399256044637321,0
435,46,34,0,0,0.30911760096582186,0,0,0
436,46,35,0,0,0.3455601210291949,0.001965923984272608,0.0006199628022318661,0
437,46,36,0,0,0.45613517973367196,0.005195656244149036,0.0024798512089274642,0
438,46,37,0,0,0.47502317205106886,0.0034169631155214378,0.0006199628022318661,0
439,46,38,0,0,0.3354628411560003,0,0,0
440,46,39,0,0,0.37889736854688727,0,0,0
441,46,40,0,0,0.26715077770787093,0.0014978468451600825,0.0012399256044637321,0
442,46,41,0,0,0.38107494215161264,0.003182924545965175,0.0006199628022318661,0
443,46,42,0,0,0.38575568560915685,0.0014510391312488298,0,0
444,46,43,0,0,0.4134750816504834,0,0,0
445,46,44,0,0,0.5079363443138796,0,0,0
446,46,45,0,0,0.48357761145783573,0.0002808462834675154,0.0018598884066955983,0
447,46,46,0,0,0.4354963802787202,0.0001404231417337577,0,0
448,46,47,0,0,0.4800464700854737,0,0,0
449,46,48,0,0,0.5327327856477424,0.0015914622729825876,0,0
450,46,49,0,0,0.40487142606202964,4.680771391125258e-05,0.0012399256044637321,0
451,46,50,0,0,0.44566479372007384,9.361542782250516e-05,0.0006199628022318661,0
452,46,51,0,0,0.4262709171151379,0,0,0
453,46,52,0,0,0.5704904873750448,0.0005148848530237783,0.0012399256044637321,0
454,46,53,0,0,0.5073186158651037,0.0006085002808462835,0.0006199628022318661,0
455,46,54,0,0,0.5291490386404145,0,0,0
456,46,55,0,0,0.5994341209671605,0.0001404231417337577,0,0
457,46,56,0,0,0.4756573915364451,0,0,0
458,46,57,0,0,0.5681819815418905,4.680771391125258e-05,0,0
459,46,58,0,0,0.4967695648701358,0.00042126942520127317,0.0037197768133911966,0
460,46,59,0,0,0.35092514694887705,0,0.006819590824550527,0
461,46,60,0,0,0.36333949154476247,0.00023403856955626288,0.013019218846869188,0
462,46,61,0,0,0.35632746559193595,0,0.005579665220086794,0
463,46,62,0,0,0.4498324740207889,9.361542782250516e-05,0.0006199628022318661,0
464,46,63,0,0,0.5157217454212718,0,0,0
465,46,64,0,0,0.5779064230829437,4.680771391125258e-05,0,0
466,46,65,0,0,0.5558425058268733,0.0008893465643137989,0.0006199628022318661,0
467,46,66,0,0,0.4619699577231833,0.00042126942520127317,0,0
468,46,67,0,0,0.40786253111796017,0,0,0
469,46,68,0,0,0.3876976808022019,0.0008425388504025463,0.0006199628022318661,0
470,46,69,0,0,0.3353964732183757,0,0,0
471,46,70,0,0,0.33430070534694106,0,0.0006199628022318661,0
472,46,71,0,0,0.3682486720169855,0,0,0
473,46,72,0,0,0.3178947619668216,0,0,0
474,46,73,0,0,0.27861105346889015,0,0,0
475,46,74,0,0,0.3292506927383149,0,0,0
476,47,7,0,0,0.26559784693285676,0,0,0
477,47,8,0,0,0.2917620797760829,0,0,0
478,47,9,0,0,0.26087196211669395,0,0,0
479,47,10,0,0,0.38224976819768514,0,0,0
480,47,11,0,0,0.37910111174580796,0,0,0
481,47,12,0,0,0.335300632241114,0,0,0
482,47,13,0,0,0.38849867045981823,0,0,0
483,47,14,0,0,0.38599175254873036,0,0,0
484,47,15,0,0,0.31711347582513616,0,0,0
485,47,16,0,0,0.2903526870159427,0,0,0
486,47,17,0,0,0.36311141862601753,0,0,0
487,47,18,0,0,0.33189676582508826,0,0,0
488,47,19,0,0,0.47167012698688815,0,0,0
489,47,20,0,0,0.3164328350559403,0.00023403856955626288,0.0006199628022318661,0
490,47,21,0,0,0.4471637683607895,0,0,0
491,47,22,0,0,0.4623979899351546,4.680771391125258e-05,0,0
492,47,23,0,0,0.5312279088022976,9.361542782250516e-05,0,0
493,47,24,0,0,0.5329960088764208,0.00023403856955626288,0,0
494,47,25,0,0,0.5447737907054799,0.010765774199588091,0.0049597024178549285,0
495,47,26,0,0,0.37247311232222624,0.01619546901329339,0.038437693738375696,0
496,47,27,0,0,0.32056718097796305,0.00945515821007302,0.02541847489150651,0
497,47,28,0,0,0.34095267343106295,0,0,0
498,47,29,0,0,0.3853368758260897,0,0,0
499,47,30,0,0,0.32693731821843697,0,0,0
500,47,31,0,0,0.43165760493178723,4.680771391125258e-05,0,0
501,47,32,0,0,0.41365412863737955,0.003885040254633964,0.0024798512089274642,0
502,47,33,0,0,0.2374488564938936,0.006131810522374087,0.0006199628022318661,0
503,47,34,0,0,0.4334901235780245,0,0,0
504,47,35,0,0,0.34358515848330673,0,0,0
505,47,36,0,0,0.4393805943949066,0.004446732821568994,0.0049597024178549285,0
506,47,37,0,0,0.3819714107107434,0.004399925107657742,0.006819590824550527,0
507,47,38,0,0,0.40326768575394123,0.011748736191724396,0.005579665220086794,0
508,47,39,0,0,0.4178605126014979,0.005336079385882793,0.0006199628022318661,0
509,47,40,0,0,0.28784220969263546,0.0029020782624976597,0,0
510,47,41,0,0,0.3733943787676542,0,0,0
511,47,42,0,0,0.3930815745535832,0,0,0
512,47,43,0,0,0.36058008269244546,0.0002808462834675154,0,0
513,47,44,0,0,0.38971634267632843,0.0036041939711664484,0.0018598884066955983,0
514,47,45,0,0,0.464534445111252,0.001310615989515072,0,0
515,47,46,0,0,0.4115836431031807,0,0,0
516,47,47,0,0,0.4731833906580272,9.361542782250516e-05,0,0
517,47,48,0,0,0.3375315420027714,0.0005616925669350309,0.0024798512089274642,0
518,47,49,0,0,0.4397919013998166,0,0,0
519,47,50,0,0,0.4384848431250859,0,0,0
520,47,51,0,0,0.4518878683120144,0.000327653997378768,0,0
521,47,52,0,0,0.5662246210689033,0,0,0
522,47,53,0,0,0.48548319164720494,0,0,0
523,47,54,0,0,0.5010603224350961,0,0,0
524,47,55,0,0,0.5994179661234209,0.0011701928477813144,0.0018598884066955983,0
525,47,56,0,0,0.5413229664929967,0,0,0
526,47,57,0,0,0.6766828351994459,0.005382887099794046,0.0018598884066955983,0
527,47,58,0,0,0.47082302406158316,0.01633589215502715,0.019838809671419714,0
528,47,59,0,0,0.28375022171359204,0.010625351057854334,0.016119032858028518,0
529,47,60,0,0,0.3805802292365349,0,0,0
530,47,61,0,0,0.3502352225890803,0.0011233851338700617,0.0006199628022318661,0
531,47,62,0,0,0.42895133537405816,0.001544654559071335,0.0012399256044637321,0
532,47,63,0,0,0.4985842772902656,0,0,0
533,47,64,0,0,0.5401350072080199,0,0,0
534,47,65,0,0,0.5211959766797779,0,0,0
535,47,66,0,0,0.44151124683956156,0,0,0
536,47,67,0,0,0.4262147589043555,0,0,0
537,47,68,0,0,0.4029400256916545,0,0,0
538,47,69,0,0,0.36668257330560655,0,0,0
539,47,70,0,0,0.33223290593246907,0,0,0
540,47,71,0,0,0.34954053679967595,0,0,0
541,47,72,0,0,0.27893855717199795,0,0,0
542,47,73,0,0,0.32329548938660124,0,0,0
543,47,74,0,0,0.3180740798885777,0,0,0
544,48,7,0,0,0.44205083903087145,0,0,0
545,48,8,0,0,0.416565866843996,0,0,0
546,48,9,0,0,0.42396760116711735,0,0,0
547,48,10,0,0,0.42907878661295695,0,0,0
548,48,11,0,0,0.4059727276362524,0,0,0
549,48,12,0,0,0.4324361922590213,0,0,0
550,48,13,0,0,0.42368701074476106,0,0,0
551,48,14,0,0,0.4352765993811616,0,0,0
552,48,15,0,0,0.43641323169954416,0,0,0
553,48,16,0,0,0.40129628230225123,0,0,0
554,48,17,0,0,0.40346469623417464,0,0,0
555,48,18,0,0,0.41744453563733064,0,0,0
556,48,19,0,0,0.41707490509016504,0.0002808462834675154,0,0
557,48,20,0,0,0.4767525143588033,0,0,0
558,48,21,0,0,0.5398434149218098,0,0,0
559,48,22,0,0,0.5206530337721998,0,0,0
560,48,23,0,0,0.5139906986206815,0.0014042314173375772,0.0024798512089274642,0
561,48,24,0,0,0.5431338621685858,0.003651001685077701,0.0024798512089274642,0
562,48,25,0,0,0.5190090942013306,0.010672158771765586,0.008679479231246125,0
563,48,26,0,0,0.3992351200193434,0.022701741246957497,0.017978921264724116,0
564,48,27,0,0,0.3812653192258729,0.0014510391312488298,0.0024798512089274642,0
565,48,28,0,0,0.4375529753815721,0.00023403856955626288,0.0006199628022318661,0
566,48,29,0,0,0.4193486837311824,0,0,0
567,48,30,0,0,0.3674355766735418,9.361542782250516e-05,0,0
568,48,31,0,0,0.42730608179972973,0,0,0
569,48,32,0,0,0.4445589289818643,0.006038195094551582,0.0030998140111593306,0
570,48,33,0,0,0.47643067248221194,0.004072271110278974,0.0043397396156230625,0
571,48,34,0,0,0.4576990664720186,4.680771391125258e-05,0,0
572,48,35,0,0,0.3772220785340811,0.002527616551207639,0.0030998140111593306,0
573,48,36,0,0,0.47555580877580084,0.0001872308556450103,0,0
574,48,37,0,0,0.4303239855204956,0.005055233102415278,0.0024798512089274642,0
575,48,38,0,0,0.4100799956933718,0.002527616551207639,0,0
576,48,39,0,0,0.3385423361824145,0,0,0
577,48,40,0,0,0.3053366259674117,0.011655120763901891,0.005579665220086794,0
578,48,41,0,0,0.4270500286320399,0.011187043624789365,0.008679479231246125,0
579,48,42,0,0,0.40063012955070454,0.0021531548399176185,0.0006199628022318661,0
580,48,43,0,0,0.43848131747831864,0.002387193409473881,0.0012399256044637321,0
581,48,44,0,0,0.5019806247880777,0,0,0
582,48,45,0,0.01932367149758454,0.4964738714143362,0.0041190788241902265,0.009299442033477991,0
583,48,46,0,0,0.45146117908460104,0.0011233851338700617,0.0018598884066955983,0
584,48,47,0,0,0.4540247360471168,0.0008893465643137989,0.0006199628022318661,0
585,48,48,0,0,0.4580156595268138,0.0021063471260063657,0.0043397396156230625,0
586,48,49,0,0,0.38549704276995633,0.0001872308556450103,0,0
587,48,50,0,0,0.45134203086628333,0,0,0
588,48,51,0,0,0.46024595344939945,0,0,0
589,48,52,0,0,0.6265987409007063,0.005429694813705299,0,0
590,48,53,0,0,0.5002292027506849,4.680771391125258e-05,0,0
591,48,54,0,0,0.55424750591667,0.003510578543343943,0,0
592,48,55,0,0,0.5218208330639981,0.0033701554016101853,0.005579665220086794,0
593,48,56,0,0,0.5784368645479169,0.005616925669350309,0.008059516429014259,0
594,48,57,0,0,0.6676620569646154,0.00800411907882419,0.008679479231246125,0.002232142857142857
595,48,58,0,0,0.515110440193615,0.033233476876989326,0.04277743335399876,0.002232142857142857
596,48,59,0.00966183574879227,0,0.48889988088332703,0.017552892716719715,0.06137631742095474,0
597,48,60,0,0,0.43201937747312286,0.0011701928477813144,0.0037197768133911966,0
598,48,61,0,0,0.3883831339457443,0,0,0
599,48,62,0,0,0.43927046175789347,0,0,0
600,48,63,0,0,0.5141418805658847,0.014791237595955813,0.0012399256044637321,0
601,48,64,0,0,0.5307401334107918,0.00023403856955626288,0,0
602,48,65,0,0,0.5204600601095706,0.000327653997378768,0,0
603,48,66,0,0,0.5065676766551218,0.005242463958060288,0.0018598884066955983,0
604,48,67,0,0,0.4254515389414123,0,0,0
605,48,68,0,0,0.438993932194007,0,0,0
606,48,69,0,0,0.39931408777009675,0.0007021157086687886,0,0
607,48,70,0,0,0.36878712855419726,0,0,0
608,48,71,0,0,0.3414160823137128,0,0,0
609,48,72,0,0,0.31922223006027683,0,0,0
610,48,73,0,0,0.28521053182725514,0,0,0
611,48,74,0,0,0.2854149787086853,0,0,0
612,49,7,0,0,0.4448998180869791,0,0,0
613,49,8,0,0,0.44505008129939083,0,0,0
614,49,9,0,0,0.4364734947189766,0,0,0
615,49,10,0,0,0.4473217784971006,0,0,0
616,49,11,0,0,0.43215517969518913,0,0,0
617,49,12,0,0,0.4468931295198267,0.043718404793109907,0.022318660880347178,0
618,49,13,0,0,0.4395341791349157,0.010063658490919303,0.0043397396156230625,0
619,49,14,0,0,0.4455921380055531,0,0,0
620,49,15,0,0,0.43093079291594755,0,0,0
621,49,16,0,0,0.44599605608045767,0,0,0
622,49,17,0,0,0.4345606387550165,0,0,0
623,49,18,0,0,0.4413248738419886,0,0,0
624,49,19,0,0,0.46887078596767434,0,0,0
625,49,20,0,0,0.45422259387439956,0.003510578543343943,0.0006199628022318661,0
626,49,21,0,0,0.5059384746826789,0.006880733944954129,0,0
627,49,22,0,0,0.50074636182222,0.0006085002808462835,0,0
628,49,23,0,0,0.5181221426625103,4.680771391125258e-05,0,0
629,49,24,0,0,0.6296802778993977,0,0,0
630,49,25,0,0,0.588176703103629,4.680771391125258e-05,0,0
631,49,26,0,0,0.414674070264239,0.002434001123385134,0.0018598884066955983,0
632,49,27,0,0,0.37248415337853835,0.0007489234225800412,0.0018598884066955983,0
633,49,28,0,0,0.4321798554324066,0.0007489234225800412,0,0
634,49,29,0,0,0.4018872286096997,0.00023403856955626288,0,0
635,49,30,0,0,0.41692797567643997,0.0025744242651188918,0.0012399256044637321,0
636,49,31,0,0,0.4248825884843126,0.0016850777008050927,0.0012399256044637321,0
637,49,32,0,0,0.45026389516321835,0.016803969294139673,0.02045877247365158,0
638,49,33,0,0,0.44841183214028696,0.011935967047369406,0.013639181649101054,0
639,49,34,0,0,0.4219350705796554,0.0011233851338700617,0.006819590824550527,0
640,49,35,0,0,0.34770684658216977,0.000327653997378768,0.0006199628022318661,0
641,49,36,0,0,0.4786165843479944,0,0,0
642,49,37,0,0,0.4281197923295523,0.004446732821568994,0,0
643,49,38,0,0,0.38723687190210204,0,0,0
644,49,39,0,0,0.3757362171614024,0.004821194532859016,0,0.002232142857142857
645,49,40,0,0,0.29128022683174853,0.0062722336641078446,0.013019218846869188,0
646,49,41,0,0,0.42522910008624965,0,0,0
647,49,42,0,0,0.4043917584821157,0.0010765774199588093,0.0006199628022318661,0
648,49,43,0,0,0.38818782234748067,0.016429507582849653,0.010539367637941723,0
649,49,44,0,0,0.4370765239712805,0.01961243212881483,0.02851828890266584,0
650,49,45,0,0,0.48804470890463275,0.017365661861074706,0.02851828890266584,0.006696428571428571
651,49,46,0,0,0.3555204706365444,0.006974349372776634,0.0012399256044637321,0.004464285714285714
652,49,47,0,0,0.48154426693250835,0.001872308556450103,0.0006199628022318661,0
653,49,48,0,0,0.5055644398075221,0.0027148474068526495,0.0024798512089274642,0
654,49,49,0,0,0.4651880447933741,0,0,0
655,49,50,0,0,0.4758511565415853,0,0,0
656,49,51,0,0,0.440070360951023,0.007536041939711665,0.0006199628022318661,0
657,49,52,0,0,0.5770297371796836,0.005944579666729077,0,0
658,49,53,0,0,0.4514087057037574,0.0030425014042314174,0.0006199628022318661,0
659,49,54,0,0,0.5582471529073288,0,0,0
660,49,55,0,0,0.6227452416343007,0,0,0
661,49,56,0,0,0.5568684729705737,0,0,0
662,49,57,0,0,0.6223038682417429,0.003510578543343943,0.0012399256044637321,0
663,49,58,0,0,0.544606528251278,0.0081913499344692,0.017978921264724116,0
664,49,59,0,0,0.5065879885137584,0,0,0.004464285714285714
665,49,60,0,0,0.44174990739517483,0.0020595394120951132,0,0
666,49,61,0,0,0.3958418685429158,0,0,0
667,49,62,0,0,0.44884776145432637,0.002621231979030144,0.0030998140111593306,0
668,49,63,0,0,0.5107219961337167,0.003744617112900206,0.008059516429014259,0
669,49,64,0,0,0.5779591423236639,0,0,0
670,49,65,0,0,0.5423787103302378,0.004306309679835237,0.0006199628022318661,0
671,49,66,0,0,0.4798868282154929,0,0,0
672,49,67,0,0,0.4889601499680199,0,0,0
673,49,68,0,0,0.45008549354546956,0.0008425388504025463,0.0006199628022318661,0
674,49,69,0,0,0.41447122485714166,0,0,0
675,49,70,0,0,0.39552157770094665,0.0011233851338700617,0.005579665220086794,0
676,49,71,0,0,0.3744081348166459,0,0,0
677,49,72,0,0,0.3841552625014233,0,0,0
678,49,73,0,0,0.3691368546116473,0,0,0
679,49,74,0,0,0.32709817950892967,0,0,0
680,50,7,0,0,0.40550160188579704,0,0,0
681,50,8,0,0,0.40792009748441627,0,0,0
682,50,9,0,0,0.43472359587293785,0,0,0
683,50,10,0,0,0.4346953814592532,0,0,0
684,50,11,0,0,0.44960159142318523,0,0,0
685,50,12,0,0,0.4601376277319854,0,0,0
686,50,13,0,0,0.4053251007788399,0,0,0
687,50,14,0,0,0.4160707686698445,0,0,0
688,50,15,0,0,0.4406873444597179,0,0,0
689,50,16,0,0,0.4385724280864055,0,0,0
690,50,17,0,0,0.4344997600459625,0.0001404231417337577,0,0
691,50,18,0,0,0.42953388800855735,0,0,0
692,50,19,0,0,0.4559571258797915,0,0,0
693,50,20,0,0,0.4498025424100088,0,0,0
694,50,21,0,0,0.4825229136854227,0.0014510391312488298,0.0012399256044637321,0
695,50,22,0,0,0.4958392643315869,0.0008893465643137989,0.0024798512089274642,0
696,50,23,0,0,0.503041132447116,0.002995693690320165,0.0018598884066955983,0
697,50,24,0,0,0.49441281918658275,0.0034637708294326906,0.0006199628022318661,0
698,50,25,0,0,0.5165792560971342,0.00042126942520127317,0.0012399256044637321,0
699,50,26,0,0,0.3821284135703541,0.0001404231417337577,0.0006199628022318661,0
700,50,27,0,0,0.39663744147947383,0.0001872308556450103,0,0
701,50,28,0,0,0.4162774301705345,0,0,0
702,50,29,0,0,0.4300263032377351,0,0,0
703,50,30,0,0,0.3828783932248592,0.0001872308556450103,0,0
704,50,31,0,0,0.43819010381653556,9.361542782250516e-05,0,0
705,50,32,0,0,0.4483042801679464,0.008706234787492979,0.021078735275883446,0
706,50,33,0,0,0.49984111219447147,0.017927354428009735,0.008679479231246125,0
707,50,34,0,0,0.4336645750193013,0.011421082194345629,0.01735895846249225,0
708,50,35,0,0,0.4088397788678146,9.361542782250516e-05,0,0
709,50,36,0,0,0.4401821184158249,0,0,0
710,50,37,0,0,0.4234165057331662,9.361542782250516e-05,0,0
711,50,38,0,0,0.3661619073053188,4.680771391125258e-05,0.0006199628022318661,0
712,50,39,0,0,0.370906262254833,0,0,0
713,50,40,0,0,0.30865795269680685,0.001872308556450103,0.013639181649101054,0
714,50,41,0,0,0.42300246607833747,0.0027148474068526495,0.02541847489150651,0
715,50,42,0,0,0.4084086250482387,0,0,0
716,50,43,0,0,0.5545718275718108,0.028505897771952816,0.07191568505889646,0
717,50,44,0.024154589371980676,0.00966183574879227,0.6621426161384643,0.053360793858827936,0.19094854308741477,0.022321428571428572
718,50,45,0.014492753623188406,0.004830917874396135,0.6018020970157829,0.03435686201085939,0.15747055176689398,0.002232142857142857
719,50,46,0.04830917874396135,0.043478260869565216,0.35458178775951543,0.026071896648567683,0.038437693738375696,0.05133928571428571
720,50,47,0,0,0.45076910976205264,0.01020408163265306,0.011779293242405457,0
721,50,48,0.00966183574879227,0.014492753623188406,0.37389830929158346,0.005850964238906572,0.011159330440173589,0
722,50,49,0,0,0.4350971244582946,0.0020595394120951132,0.0043397396156230625,0
723,50,50,0,0,0.48681503866611,9.361542782250516e-05,0.0012399256044637321,0
724,50,51,0,0,0.486475154482434,0.0019191162703613555,0,0
725,50,52,0,0,0.5394312735530519,0.006880733944954129,0,0
726,50,53,0,0,0.4476225621023939,0,0,0
727,50,54,0,0,0.5839910930512362,0.015025276165512077,0.0037197768133911966,0
728,50,55,0,0,0.6253267865929069,0.011795543905635648,0.0012399256044637321,0
729,50,56,0,0,0.5990415434369716,0.0029020782624976597,0.0012399256044637321,0
730,50,57,0,0,0.664069712871728,0,0,0
731,50,58,0,0,0.570131092048068,0,0,0
732,50,59,0,0,0.5327053589388253,0,0,0
733,50,60,0,0,0.4598122589441844,4.680771391125258e-05,0.0006199628022318661,0
734,50,61,0,0,0.4064946760736427,0,0,0
735,50,62,0,0,0.46063713412598795,0.009642389065718031,0.007439553626782393,0
736,50,63,0,0,0.498345250211965,0.00599138738064033,0.0043397396156230625,0
737,50,64,0,0,0.570136188975101,0.008050926792735443,0.005579665220086794,0
738,50,65,0,0,0.5740695900074866,0,0,0
739,50,66,0,0,0.5017698060458444,0,0,0
740,50,67,0,0,0.46193623968949754,0.002434001123385134,0.006199628022318661,0
741,50,68,0,0,0.4624369593493374,0.001544654559071335,0.0018598884066955983,0
742,50,69,0,0,0.4053610531014986,0.0034169631155214378,0.0006199628022318661,0
743,50,70,0,0,0.41188583245345944,0,0,0
744,50,71,0,0,0.39236020483569695,0,0,0
745,50,72,0,0,0.3778130649393366,0,0,0
746,50,73,0,0,0.38168062997100216,0,0,0
747,50,74,0,0,0.34150637202488254,0,0,0
748,51,7,0,0,0.5077131627065731,0,0,0
749,51,8,0,0,0.4673609717414764,0,0,0
750,51,9,0,0,0.46254599014144815,0,0,0
751,51,10,0,0,0.4988759786990435,0,0,0
752,51,11,0,0,0.5093691809825192,0,0,0
753,51,12,0,0,0.4807468465296922,0,0,0
754,51,13,0,0,0.46850300682009394,0,0,0.002232142857142857
755,51,14,0,0,0.4779128365556064,0,0,0
756,51,15,0,0,0.5084426430786005,0,0,0
757,51,16,0,0,0.45110670636831096,0.004212694252012731,0.0006199628022318661,0
758,51,17,0,0,0.49479461612430437,0.012450851900393184,0.0030998140111593306,0
759,51,18,0,0,0.48223794499422556,0,0,0
760,51,19,0,0,0.5025014041914565,0,0,0
761,51,20,0,0,0.5059203013069631,0,0,0
762,51,21,0,0,0.5073858503087255,0,0,0
763,51,22,0,0,0.5476387006747544,0.003182924545965175,0.0037197768133911966,0
764,51,23,0,0,0.5357815335928101,0.0011233851338700617,0.0006199628022318661,0
765,51,24,0,0,0.648974360107266,0.0022935779816513763,0.0018598884066955983,0
766,51,25,0,0,0.5472480581561776,0.008284965362291705,0.0049597024178549285,0
767,51,26,0,0,0.3985883371370077,0.010484927916120577,0.008679479231246125,0
768,51,27,0,0,0.3797513381401599,0,0,0
769,51,28,0,0,0.4369647629943776,0.0027148474068526495,0.012399256044637322,0
770,51,29,0,0,0.47346718409808913,0.0005616925669350309,0,0
771,51,30,0,0,0.4077111129433282,0.0014978468451600825,0,0
772,51,31,0,0,0.46363077478183223,0,0,0
773,51,32,0,0,0.49844638335094227,0,0,0
774,51,33,0,0,0.5551133375601964,0.0045403482493915,0.0018598884066955983,0
775,51,34,0,0,0.47579500814740855,0.0014042314173375772,0,0
