grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2266,95,31,2,2,51773.99846860437,519,82,2
2267,95,32,4,3,52677.63699212988,1733,384,5
2268,95,33,16,1,55107.50008275028,1506,430,11
2269,95,34,22,2,48630.07242294162,2212,653,11
2270,95,35,17,2,41360.84544108918,1075,185,8
2271,95,36,7,2,49363.10302343228,1257,206,6
2272,95,37,13,1,57480.97491735817,1741,288,6
2273,95,38,1,3,48944.89423926993,2085,347,7
2274,95,39,0,0,58883.859615219924,1526,225,2
2275,95,40,7,0,55335.75240146144,2346,505,12
2276,95,41,10,1,57601.99527636168,2906,416,7
2277,95,42,7,1,50503.865103431934,2532,284,8
2278,95,43,1,0,80266.39586968401,1167,123,2
2279,95,44,0,3,71947.03660762058,1359,191,3
2280,95,45,0,0,36266.89284403731,21,57,0
2281,95,46,0,0,47385.25495663332,29,83,0
2282,95,47,0,0,47910.47271578335,184,25,0
2283,95,48,0,0,41991.44800398947,9,1,0
2284,95,49,0,0,55490.02116624778,5,1,0
2285,95,50,0,0,48764.47894433084,70,13,0
2286,95,51,0,0,43942.21710841795,0,0,0
2287,95,52,0,0,41376.518068483776,149,14,0
2288,95,53,0,0,66313.92097004173,169,18,0
2289,95,54,2,0,62309.182371906514,248,32,0
2290,95,55,0,0,56028.69942859753,0,0,0
2291,95,56,0,0,52686.613772849494,0,0,0
2292,95,57,0,0,51166.567065873816,0,0,0
2293,95,58,0,0,37815.13421939647,0,0,0
2294,95,59,0,0,35220.819047254445,0,0,0
2295,95,60,0,0,38359.58104424764,0,0,0
2296,95,61,0,0,31497.260666387105,2,1,0
2297,95,62,0,0,40510.50749713191,0,0,0
2298,95,63,0,0,50475.909597947175,0,0,0
2299,95,64,0,0,50802.657678593416,0,0,0
2300,95,65,0,0,50098.67282414687,0,0,0
2301,95,66,0,0,50528.37848676364,81,2,0
2302,95,67,0,0,50037.27954353768,0,0,0
2303,95,68,0,0,49986.84608079947,0,0,0
2304,95,69,0,0,50322.94760151009,0,0,0
2305,95,70,0,0,50360.51684231689,33,0,0
2306,96,25,0,0,53722.70997175908,0,0,0
2307,96,26,0,0,54628.44188152649,31,2,0
2308,96,27,0,0,56431.288299297375,0,0,0
2309,96,28,0,0,55235.66918377662,0,0,0
2310,96,29,0,0,45631.17018882751,0,0,0
2311,96,30,0,0,54133.58121848542,6,30,0
2312,96,31,0,0,54238.38829179338,41,120,0
2313,96,32,6,0,53548.06295815877,1300,202,4
2314,96,33,4,1,50363.927391323225,2242,478,5
2315,96,34,14,10,53782.56261940813,1656,239,4
2316,96,35,0,0,55968.34286187919,947,74,2
2317,96,36,2,0,47485.771427949236,422,55,0
2318,96,37,2,0,47336.0233607604,2440,192,2
2319,96,38,2,1,59250.946730784824,1958,282,5
2320,96,39,7,3,57228.683377311376,2107,663,4
2321,96,40,7,1,47166.70320271724,1632,350,1
2322,96,41,0,0,77329.60818014352,668,196,2
2323,96,42,1,1,64934.075912252265,1941,221,2
2324,96,43,0,0,68092.33328009241,341,35,0
2325,96,44,0,1,71283.35131160587,1328,210,0
2326,96,45,1,0,58739.46460844331,35,57,0
2327,96,46,0,0,38687.87088271465,351,242,1
2328,96,47,0,0,50898.75271244633,23,49,0
2329,96,48,0,0,41860.313725110354,6,5,0
2330,96,49,0,0,46020.47801934958,14,10,0
2331,96,50,0,0,56266.344041299024,48,3,0
2332,96,51,0,0,45853.52117728098,0,0,0
2333,96,52,0,0,43850.93082541474,0,0,0
2334,96,53,0,0,44132.45691067328,0,0,0
2335,96,54,0,1,40618.844438158514,306,23,0
2336,96,55,0,0,51011.14676118741,67,5,0
2337,96,56,0,0,52318.299034721524,8,3,0
2338,96,57,0,0,52817.537723260466,44,18,0
2339,96,58,0,0,36420.75976852172,0,0,0
2340,96,59,0,0,37942.80199707387,134,26,0
2341,96,60,0,0,40338.909799806,0,0,0
2342,96,61,0,0,32029.393092091905,4,0,0
2343,96,62,0,0,40035.16152307937,0,0,0
2344,96,63,0,0,48473.27598944994,0,0,0
2345,96,64,0,0,50020.11963712105,0,0,0
2346,96,65,0,0,50537.70720450996,0,0,0
2347,96,66,0,0,50048.38315579977,0,0,0
2348,96,67,0,0,49742.42630215446,0,0,0
2349,96,68,0,0,49771.13324634367,0,0,0
2350,96,69,0,0,49972.865777600186,0,0,0
2351,96,70,0,0,49448.320548251984,0,0,0
2352,97,26,0,0,59810.51306208914,0,0,0
2353,97,27,0,0,52830.789699849745,99,6,0
2354,97,28,0,0,56171.900543893935,0,0,0
2355,97,29,0,1,46976.81478799693,10,15,0
2356,97,30,0,0,56566.72466473562,0,0,0
2357,97,31,0,0,49170.62812567106,61,153,1
2358,97,32,3,0,36758.164920676216,1726,177,4
2359,97,33,3,0,43166.85710406625,1930,283,11
2360,97,34,4,0,68748.8396356842,848,123,0
2361,97,35,0,0,61651.86055869872,251,9,2
2362,97,36,0,1,60458.83963724918,102,11,0
2363,97,37,3,0,60769.343271278805,1460,219,4
2364,97,38,2,4,34215.673166746514,1707,261,5
2365,97,39,0,0,58558.05632783999,1385,235,5
2366,97,40,5,2,49913.952126398086,1677,431,4
2367,97,41,2,3,54964.04153311985,2301,462,4
2368,97,42,0,0,64099.41885620233,1192,144,3
2369,97,43,0,2,54985.969462465364,254,51,1
2370,97,44,0,0,91760.45289328595,361,74,1
2371,97,45,1,2,35379.49505249718,513,42,1
2372,97,46,1,0,49965.964226987155,1358,255,3
2373,97,47,0,0,51038.65041869501,595,90,1
2374,97,48,0,1,46947.43187277137,220,122,0
2375,97,49,0,0,45750.72907974415,42,41,0
2376,97,50,0,0,72504.98811051201,400,57,0
2377,97,51,0,0,40273.58864408547,264,31,0
2378,97,52,1,0,24750.99322486999,190,14,0
2379,97,53,0,0,36453.4728063394,1121,137,0
2380,97,54,1,0,51449.84038469041,303,36,0
2381,97,55,1,0,49685.64411323923,430,31,0
2382,97,56,0,0,52819.345588218166,14,0,0
2383,97,57,0,0,53181.50261152248,0,0,0
2384,97,58,0,0,39851.743723043575,0,0,0
2385,97,59,0,0,42864.44421823362,0,0,0
2386,97,60,0,0,44274.90447210848,0,0,0
2387,97,61,0,0,31227.771696677217,0,0,0
2388,97,62,0,0,41252.60458578962,9,0,0
2389,97,63,0,0,48721.929901874144,2,1,0
2390,97,64,0,0,51044.6092654078,0,0,0
2391,97,65,0,0,50898.962124209866,0,0,0
2392,97,66,0,0,49836.29936020842,0,0,0
2393,97,67,0,0,49966.7433350399,0,0,0
2394,97,68,0,0,49642.9411002376,263,9,0
2395,97,69,0,0,50145.570239208944,0,0,0
2396,98,26,0,0,44108.73097036444,0,0,0
2397,98,27,0,0,42800.658828905965,0,0,0
2398,98,28,0,0,49544.57994920473,0,0,0
2399,98,29,0,0,44422.80469814863,0,0,0
2400,98,30,0,0,42231.96947739195,38,70,0
2401,98,31,2,1,38779.85845689883,22,68,1
2402,98,32,1,1,32730.505966374752,2596,105,1
2403,98,33,1,0,43668.292339930915,1318,199,7
2404,98,34,0,0,59472.36504153668,790,99,1
2405,98,35,0,0,56763.3941520454,91,8,0
2406,98,36,1,1,57313.396501094896,208,48,0
2407,98,37,0,0,36513.113169031385,1286,177,3
2408,98,38,1,0,44633.983706378116,874,186,2
2409,98,39,0,0,49150.55078006831,0,0,0
2410,98,40,1,0,55218.31279995525,855,183,3
2411,98,41,2,2,53995.92025965858,3020,454,7
2412,98,42,3,1,61204.32323757781,2639,352,4
2413,98,43,0,0,43429.365527078065,129,7,1
2414,98,44,0,0,62431.046979253115,0,0,0
2415,98,45,1,1,44395.32576647816,809,155,0
2416,98,46,1,1,52008.84195710869,1224,236,0
2417,98,47,1,0,50775.75557590705,345,63,0
2418,98,48,0,1,51057.776065421975,165,89,0
2419,98,49,0,1,55681.434908130665,0,0,1
2420,98,50,0,0,55246.61202870296,297,105,0
2421,98,51,0,0,39629.17189503444,461,95,2
2422,98,52,0,0,47861.902701216815,1452,216,1
2423,98,53,2,0,48413.12613958392,1264,251,2
2424,98,54,2,1,63776.60135251671,508,182,1
2425,98,55,1,1,62316.226306573124,962,76,0
2426,98,56,0,0,42964.56380037043,23,23,0
2427,98,57,0,0,40287.794604425784,0,0,0
2428,98,58,0,0,34103.49007729566,0,0,0
2429,98,59,0,0,26004.0766771444,78,2,0
2430,98,60,0,0,36346.313607248696,0,0,0
2431,98,61,0,0,24824.59923407285,312,29,0
2432,98,62,0,0,37777.19385487843,142,11,0
2433,98,63,0,0,47056.94936784007,5,3,0
2434,98,64,0,0,49656.928935260374,0,0,0
2435,98,65,0,0,50043.31024960764,33,4,0
2436,98,66,0,0,49737.565996690544,86,12,0
2437,98,67,0,0,50399.852761827635,0,0,0
2438,98,68,0,0,50540.25864201455,0,0,0
2439,98,69,0,0,49848.733877652216,0,0,0
2440,98,70,0,0,50297.15513194983,5,0,0
2441,99,26,0,0,36212.23172038772,0,0,0
2442,99,27,0,0,36764.90707165994,0,0,0
2443,99,28,0,0,33035.72176251357,19,0,0
2444,99,29,0,0,33418.78658916912,65,2,1
2445,99,30,0,0,36610.81296224823,43,98,0
2446,99,31,0,0,51048.79702497492,21,41,0
2447,99,32,0,0,42992.369008972775,1972,101,1
2448,99,33,1,0,48483.52879103966,1843,281,3
2449,99,34,0,1,33009.77232307355,688,103,2
2450,99,35,0,0,49726.936808051396,0,0,0
2451,99,36,0,0,57621.76044379746,0,0,0
2452,99,37,0,0,68170.76043605813,537,43,1
2453,99,38,0,1,41959.59116591602,489,54,0
2454,99,39,0,1,51123.48596550263,116,6,0
2455,99,40,6,2,54520.71161876587,93,12,2
2456,99,41,4,1,60089.537778601065,2628,317,3
2457,99,42,3,2,68576.6397818549,1154,129,4
2458,99,43,0,0,60154.934853161925,242,33,2
2459,99,44,0,0,52144.20241262144,51,201,0
2460,99,45,0,1,57492.270096006214,632,64,2
2461,99,46,0,0,71217.44143253185,405,60,0
2462,99,47,0,0,50921.90296261713,77,30,0
2463,99,48,0,0,42757.32349599239,13,5,0
2464,99,49,0,0,45256.12609628182,5,21,0
2465,99,50,0,0,43102.5496566428,144,11,0
2466,99,51,0,0,24422.059796310718,136,11,0
2467,99,52,0,0,32316.588729145133,761,134,1
2468,99,53,0,0,40858.60545663256,1040,122,2
2469,99,54,1,0,44273.849502627694,1387,373,2
2470,99,55,0,0,54365.60261439253,860,124,1
2471,99,56,1,0,45322.51235409429,327,32,0
2472,99,57,1,0,37542.635386745416,0,0,0
2473,99,58,0,0,27901.94834618534,57,23,1
2474,99,59,0,0,30474.178720782904,0,0,0
2475,99,60,0,0,41867.21928355808,204,20,0
2476,99,61,0,0,26494.21515795398,1178,140,0
2477,99,62,0,0,50537.08060080015,492,43,0
2478,99,63,0,0,49627.837374569186,238,27,0
2479,99,64,0,0,51489.77051658323,76,8,1
2480,99,65,0,0,50097.34697310557,92,13,0
2481,99,66,0,0,51181.24891466451,0,0,0
2482,99,67,0,0,50601.230674477156,93,7,0
2483,99,68,0,0,50730.78389756997,107,4,0
2484,99,69,0,0,50526.715306230195,0,0,0
2485,99,70,0,0,50531.762495682946,0,0,0
2486,100,27,0,0,35865.591914381934,0,0,0
2487,100,28,0,0,35500.567605329445,0,0,0
2488,100,29,0,1,34588.95100014388,588,36,2
2489,100,30,0,0,34881.535081188216,6,2,0
2490,100,31,0,0,36190.659507803546,0,0,0
2491,100,32,0,1,36906.73072690785,2118,264,4
2492,100,33,3,2,36082.8446570983,1234,212,4
2493,100,34,2,1,77810.54620616673,390,69,0
2494,100,35,0,0,60770.985693985655,0,0,0
2495,100,36,0,0,50879.797181669586,0,0,0
2496,100,37,0,0,48350.20033121776,0,0,0
2497,100,38,0,0,53113.64381823445,0,0,0
2498,100,39,0,0,42747.454975776745,196,19,2
2499,100,40,1,2,52240.84624281257,1837,132,1
2500,100,41,3,0,62704.966975224714,1418,150,1
2501,100,42,0,0,71575.27474297721,280,33,1
2502,100,43,0,1,46505.108841541434,0,0,0
2503,100,44,0,1,42262.82480302463,0,0,1
2504,100,45,0,0,43665.375707427214,66,9,0
2505,100,46,0,0,38180.61943102688,256,104,0
2506,100,47,0,0,36395.02552697912,7,17,0
2507,100,48,0,0,41629.07869281033,26,38,0
2508,100,49,0,0,47446.659862570916,115,9,0
2509,100,50,0,0,48086.77004286382,47,2,0
2510,100,51,0,1,49561.194354608524,218,14,0
2511,100,52,0,0,58570.65857157818,302,30,0
2512,100,53,0,0,55276.64353346948,323,34,1
2513,100,54,0,0,64101.21473736671,382,39,0
2514,100,55,0,0,40969.07939837056,989,80,0
2515,100,56,0,0,44615.51391504493,341,37,0
2516,100,57,0,0,45748.548689242176,0,0,0
2517,100,58,0,0,45788.949774110966,0,0,0
2518,100,59,0,0,44493.277137191326,66,36,0
2519,100,60,1,0,50522.25416495619,422,68,0
2520,100,61,1,1,55927.08749290342,934,237,1
2521,100,62,0,0,45852.285182529755,826,73,2
2522,100,63,0,0,59848.65629009384,350,32,0
2523,100,64,0,0,55871.1302450919,8,0,0
2524,100,65,0,0,51647.59012936943,1,0,0
2525,100,66,0,0,52623.687504041154,0,0,0
2526,100,69,0,0,50483.852468315155,0,0,0
2527,100,70,0,0,50396.26781700157,0,0,0
2528,101,28,0,0,43451.266482241634,0,0,0
2529,101,29,0,0,40985.221817089645,9,0,0
2530,101,30,0,0,45974.24340669775,2,1,0
2531,101,31,0,0,58399.37755094808,0,0,0
2532,101,32,0,0,42008.255646768725,11,11,0
2533,101,33,0,0,41944.50785135719,11,2,0
2534,101,34,0,0,66253.66623741854,10,5,0
2535,101,35,0,0,60389.97941439662,0,0,0
2536,101,36,0,0,58448.11033168897,0,9,0
2537,101,37,0,0,56212.248132835986,0,0,0
2538,101,38,0,1,67818.03609564753,213,87,1
2539,101,39,0,0,59491.829239463616,1,1,0
2540,101,40,0,0,69940.39937647972,216,18,0
2541,101,41,0,1,75605.7573703394,253,26,3
2542,101,42,0,0,48846.62790677868,267,34,0
2543,101,43,0,1,44699.38502543623,9,15,1
2544,101,44,0,2,42517.00043271326,436,73,3
2545,101,45,0,0,50257.80091949323,502,80,0
2546,101,46,0,0,44722.35770114583,119,39,0
2547,101,47,2,2,43426.96008325045,65,86,1
2548,101,48,0,0,45127.205075933496,39,13,0
2549,101,49,0,0,45264.877741279735,127,20,0
2550,101,50,0,1,43873.927469351926,441,43,1
2551,101,51,0,0,34923.629905677444,358,21,1
2552,101,52,0,0,35336.272998641136,160,16,0
2553,101,53,0,0,42657.75646408924,130,13,0
2554,101,54,0,0,32712.468738765165,123,17,1
2555,101,55,0,0,40400.41894542584,234,32,0
2556,101,56,0,0,43647.12366477976,0,0,0
2557,101,57,0,0,45883.67146198593,0,0,0
2558,101,58,0,0,46030.08774055046,28,7,0
2559,101,59,0,0,45552.74312853332,0,0,0
2560,101,60,0,0,46296.74532827416,224,15,1
2561,101,61,0,0,36895.03735764268,707,65,3
2562,101,62,0,0,35835.243173594514,1099,109,0
2563,101,63,0,0,51437.14978991199,288,22,0
2564,101,64,0,0,52758.48376995992,1,0,0
2565,101,65,0,0,52222.21868362264,0,0,0
2566,101,66,0,0,51964.2370091134,0,0,0
2567,102,29,0,0,51272.80355450383,0,0,0
2568,102,30,0,0,47588.43846825994,1,0,0
2569,102,31,0,0,51518.61699630205,117,17,0
2570,102,32,0,0,57764.20470822918,104,15,0
2571,102,33,0,0,63988.66955963442,6,15,0
2572,102,34,0,1,61048.460589050635,8,19,0
2573,102,35,0,0,68671.50573074775,1,1,0
2574,102,36,0,0,71747.57511440532,0,0,0
2575,102,37,0,0,66820.26252281858,0,0,0
2576,102,38,0,0,60483.31747838461,0,0,5
2577,102,39,0,0,65197.62639698479,124,73,0
2578,102,40,0,0,62755.40089469973,111,9,0
2579,102,41,0,0,51733.29885991564,0,0,0
2580,102,42,0,0,48985.73417625665,0,0,0
2581,102,43,0,0,43722.82996330156,50,5,0
2582,102,44,1,1,43718.13440863474,158,15,0
2583,102,45,1,0,38968.26862265198,903,239,1
2584,102,46,0,0,55281.51506391882,831,58,0
2585,102,47,0,0,45185.13072634621,96,22,0
2586,102,48,0,0,49800.57688321378,113,13,0
2587,102,49,0,0,45222.5309152234,0,0,2
2588,102,50,0,0,40713.82107461775,153,11,0
2589,102,51,0,0,43093.97023009836,166,24,0
2590,102,52,0,0,44768.34044547457,0,0,0
2591,102,53,0,0,47323.51295943659,11,9,0
2592,102,54,0,0,43420.01896641218,0,0,0
2593,102,55,0,0,45175.60227560833,121,28,0
2594,102,56,0,0,49834.27175045914,0,0,0
2595,102,57,0,0,44668.61071948962,0,0,0
2596,102,58,0,0,46590.86065735685,0,0,0
2597,102,59,0,0,47829.97938367502,0,0,0
2598,102,60,0,0,49348.29647169518,46,6,0
2599,102,61,0,0,47067.81660579651,471,51,1
2600,102,62,0,0,29867.0126702336,134,5,0
2601,102,63,0,5,36230.936288587225,0,0,0
2602,102,64,0,0,46386.76302548996,73,8,0
2603,102,65,0,0,48835.81847271379,0,0,0
2604,103,29,0,0,45372.16793674325,0,0,0
2605,103,30,0,3,39539.597739930105,234,19,0
2606,103,31,0,0,56959.46465199707,238,37,0
2607,103,32,0,0,52794.70575333052,14,3,0
2608,103,33,0,0,52388.4023518729,6,13,0
2609,103,34,0,0,52460.89315521082,3,11,0
2610,103,35,0,0,54579.953190594286,0,0,0
2611,103,36,0,0,50752.56895650973,0,0,0
2612,103,37,0,0,53727.6696188642,0,0,0
2613,103,38,0,0,51019.83079484466,63,25,0
2614,103,39,0,0,52541.973929481625,49,8,0
2615,103,40,0,0,59077.257216748505,0,0,0
2616,103,41,2,1,48046.153535328915,0,0,0
2617,103,42,0,0,41145.49296358106,4,4,0
2618,103,43,0,0,41610.76202554686,0,0,0
2619,103,44,0,0,41592.53674326965,3,1,0
2620,103,45,1,0,41119.9258196601,632,87,1
2621,103,46,0,0,50579.43049742462,1533,124,0
2622,103,47,0,0,36931.7156654056,405,42,0
2623,103,48,0,0,41283.64807856991,67,10,0
2624,103,49,0,0,39483.65445348824,0,0,0
2625,103,50,0,0,39827.00812862432,11,4,0
2626,103,51,0,1,44214.09661762171,205,8,0
2627,103,52,0,0,38405.85729479157,0,0,0
2628,103,53,0,0,37869.56378631635,0,0,0
2629,103,54,0,0,34588.93772001067,0,0,0
2630,103,55,0,0,39808.4343475572,0,0,0
2631,103,56,0,0,34027.0182776993,0,0,0
2632,103,57,0,0,38824.9053709306,2,1,0
2633,103,58,0,0,40225.124975742016,0,0,0
2634,103,59,0,0,42830.20882946772,0,0,0
2635,103,60,0,0,45478.68599710505,0,0,0
2636,103,61,0,1,25618.391091937734,0,0,0
2637,103,62,0,0,31137.270434166137,0,0,0
2638,103,63,0,0,33426.02693596996,23,14,0
2639,103,64,0,0,40490.64970973995,0,0,0
2640,103,65,0,0,45027.86578396544,0,0,0
2641,104,29,0,0,52631.7674680024,0,0,0
2642,104,30,0,1,44033.54966518747,648,63,2
2643,104,31,2,1,60804.35018800358,249,20,0
2644,104,32,0,0,54291.22045155197,29,9,0
2645,104,33,0,0,60090.547409293176,9,4,0
2646,104,34,0,1,64151.753669571204,0,0,1
2647,104,35,0,0,70303.91237613285,0,0,0
2648,104,36,0,0,58397.659014798875,0,0,0
2649,104,37,0,0,68116.52253581592,0,0,0
2650,104,38,0,0,59046.099387255104,0,0,0
2651,104,39,0,0,65756.55979638261,95,18,1
2652,104,40,0,0,89206.12589768453,132,10,0
2653,104,41,0,0,57265.22239847543,0,2,1
2654,104,42,0,0,48946.71668305219,1,7,0
2655,104,43,0,0,46886.37893287035,120,9,1
2656,104,44,0,0,49296.66587129126,31,15,0
2657,104,45,0,0,49730.156540243,87,15,0
2658,104,46,0,0,48793.286781656505,590,60,0
2659,104,47,0,0,49982.30152837833,758,58,2
2660,104,48,0,0,40594.68290903177,0,0,1
2661,104,49,0,0,41696.05893426558,0,0,0
2662,104,50,0,0,46622.619685593585,0,0,0
2663,104,51,0,0,37514.29131055757,0,0,0
2664,104,52,0,0,43107.363526969246,2,0,0
2665,104,53,0,0,33781.24788516658,0,0,0
2666,104,54,0,0,35516.448128524826,4,1,0
2667,104,55,0,0,32985.5944903767,0,0,0
2668,104,56,0,0,34301.7432829882,0,0,0
2669,104,57,0,0,34936.16518791605,28,1,0
2670,104,58,0,0,35768.135887969845,52,6,0
2671,104,59,0,0,35460.220123995765,49,1,0
2672,104,60,0,0,34603.28169143782,0,0,0
2673,104,61,0,0,30863.310274634103,48,34,0
2674,104,62,0,0,28147.21163216076,0,0,0
2675,104,63,0,0,27049.439624386534,0,0,0
2676,104,64,0,0,37315.59487098697,247,20,0
2677,104,65,0,0,42185.6466040079,0,0,0
2678,105,29,0,0,55266.137565022764,0,0,0
2679,105,30,0,0,53442.651452326696,216,11,1
2680,105,31,0,0,60031.70717634454,284,41,1
2681,105,32,0,0,53478.27572968067,100,30,0
2682,105,33,0,0,51816.7809602633,19,6,0
2683,105,34,0,0,52873.05725443323,7,5,0
2684,105,35,0,0,64172.44598063751,1,0,0
2685,105,36,0,0,61318.05505566701,0,0,0
2686,105,37,0,0,58552.694733861485,0,0,0
2687,105,38,0,0,57235.11965150256,1,0,0
2688,105,39,0,0,59497.787876399336,0,0,1
2689,105,40,4,0,59632.122227661974,0,0,0
2690,105,41,0,0,46623.94182872925,0,0,0
2691,105,42,0,0,45906.658365309864,25,5,0
2692,105,43,0,0,42210.30321905773,87,8,0
2693,105,44,0,0,64757.29761581501,360,30,0
2694,105,45,0,0,55398.229313290685,284,49,0
2695,105,46,0,0,54183.168018432734,3,5,0
2696,105,47,0,0,54542.15560162592,0,0,0
2697,105,48,0,0,47847.04971789432,19,4,0
2698,105,49,0,0,45306.70235753872,0,0,0
2699,105,50,0,0,49202.339637755686,0,0,0
2700,105,51,0,0,38734.55905566255,0,0,0
2701,105,52,0,0,45465.219572597,0,0,0
2702,105,53,0,0,36240.08789314602,0,0,0
2703,105,54,0,0,39024.91696042319,0,0,0
2704,105,55,0,0,38097.65518688865,0,0,0
2705,105,56,0,0,36128.912636156536,0,0,0
2706,105,57,0,0,35466.10922459138,0,0,0
2707,105,58,0,0,34935.19293480791,0,0,0
2708,105,59,0,0,36082.67480006232,0,0,0
2709,105,60,0,0,35170.651122135576,0,0,0
2710,105,61,0,0,33879.28937684156,0,0,0
2711,105,62,0,1,30429.69221104313,0,0,0
2712,105,63,0,0,29971.43445647799,0,0,0
2713,105,64,0,0,40363.15980849928,0,0,0
2714,105,65,0,0,39246.56233355237,0,0,0
2715,106,30,0,1,50547.92463434448,527,40,0
2716,106,31,0,0,50333.34158093696,216,41,0
2717,106,32,0,1,57491.398496499314,325,44,0
2718,106,33,0,0,45997.68981988175,205,15,0
2719,106,34,0,0,53086.83842010876,0,0,0
2720,106,35,0,0,55131.34420092368,1,0,0
2721,106,36,0,0,54139.964134706366,0,0,0
2722,106,37,0,0,46452.405557695165,0,0,0
2723,106,38,0,0,49929.287134487335,0,0,0
2724,106,39,0,0,49091.0959245696,0,0,0
2725,106,40,0,0,50171.35374259696,7,6,2
2726,106,41,1,0,44023.76018932809,135,37,1
2727,106,42,0,0,40813.88989156357,38,6,0
2728,106,43,0,0,53150.086807176776,103,15,0
2729,106,44,0,0,55181.510054313934,0,0,0
2730,106,45,1,1,44624.73839417334,16,15,0
2731,106,46,0,0,48341.76612968551,0,0,0
2732,106,47,0,0,51301.16433121228,2,12,0
2733,106,48,0,0,47929.0652925606,0,0,0
2734,106,49,0,0,48847.34002733231,26,4,0
2735,106,50,0,0,55134.879541219714,0,0,0
2736,106,51,0,0,55956.3363078099,3,3,0
2737,106,52,0,0,39661.93999887998,0,0,0
2738,106,53,0,0,53423.52711540568,0,0,1
2739,106,54,0,0,38587.834731233386,0,0,0
2740,106,55,0,0,43050.63773368877,0,0,0
2741,106,56,0,0,32842.063206158215,0,0,0
2742,106,57,0,0,32768.90332768396,0,0,0
2743,106,58,0,0,36759.490177033884,0,0,0
2744,106,59,0,0,35594.709928896336,13,2,0
2745,106,60,0,0,35746.56923388763,0,0,0
2746,106,61,0,0,35253.282578701175,0,0,0
2747,106,62,0,0,33804.2256748019,220,21,0
2748,106,63,0,0,31362.458295427412,0,0,0
2749,106,64,0,0,35767.58567297426,89,15,0
2750,106,65,0,0,38461.16916154736,0,0,0
2751,107,30,0,0,53047.791483442976,128,11,0
2752,107,31,0,0,47085.227920753605,861,222,54
2753,107,32,0,0,51172.61388241494,738,60,0
2754,107,33,0,1,53519.19043005637,17,5,0
2755,107,34,0,0,48404.598408640915,3,0,0
2756,107,35,0,0,53396.92633793369,0,0,0
2757,107,36,0,0,47706.99451238824,0,0,0
2758,107,37,0,0,39798.54914894459,8,2,0
2759,107,38,0,0,41966.19470376553,0,0,0
2760,107,39,0,0,46018.500040834406,4,8,0
2761,107,40,0,0,48095.18454744477,28,39,0
2762,107,41,0,0,48859.568092573085,172,59,0
2763,107,42,0,0,45826.652661418244,17,9,0
2764,107,43,0,0,47911.48870608035,139,15,0
2765,107,44,0,0,56397.689147710684,0,4,0
2766,107,45,0,0,44975.376710882825,0,0,0
2767,107,46,0,0,47715.96383605584,0,0,0
2768,107,47,0,0,51829.41434369835,0,0,0
2769,107,48,0,0,56023.262937381405,0,0,0
2770,107,49,0,0,50389.752300335735,213,3,0
2771,107,50,0,0,44938.702858495344,77,21,0
2772,107,51,0,0,57843.948386749835,71,22,0
2773,107,52,0,0,36504.04570850208,0,0,0
2774,107,53,2,0,54264.05613832592,0,0,1
2775,107,54,0,0,40213.616249324,0,0,0
2776,107,55,0,0,44200.97147334053,4,2,0
2777,107,56,0,0,35909.764707006296,0,0,0
2778,107,57,0,0,34550.81115507332,0,0,0
2779,107,58,0,0,34310.268380640184,0,0,0
2780,107,59,0,0,35687.70653779931,0,0,0
2781,107,60,0,0,35836.54818452234,0,0,0
2782,107,61,0,0,34877.197045729015,0,0,0
2783,107,62,0,0,33478.609602130135,0,0,0
2784,107,63,0,0,33777.705832538835,0,0,0
2785,107,64,0,0,39226.06296429098,0,0,0
2786,107,65,0,0,38031.992509584124,0,0,0
2787,107,66,0,0,40189.75132691603,0,0,0
2788,108,29,0,0,49074.57855918592,0,0,0
2789,108,30,0,0,47303.35017426208,11,0,0
2790,108,31,0,1,39537.26353923479,1177,158,1
2791,108,32,0,2,44430.64778211376,541,92,1
2792,108,33,0,0,49931.906298844864,67,10,0
2793,108,34,0,0,52651.45883894606,0,0,1
2794,108,35,0,1,43745.940798812015,8,4,1
2795,108,36,0,0,53807.654413912685,3,2,0
2796,108,37,0,0,44941.67136376148,0,0,0
2797,108,38,0,2,51103.54411124092,5,1,0
2798,108,39,0,0,48958.02402789434,0,0,0
2799,108,40,0,0,49829.84848537701,0,0,0
2800,108,41,0,0,43324.20216477397,102,25,0
2801,108,42,5,0,45119.644354214746,338,49,0
2802,108,43,0,0,42183.55956046349,0,0,0
2803,108,44,0,0,46164.43100908059,0,0,1
2804,108,45,0,0,43130.59753240476,31,122,0
2805,108,46,0,0,46471.37833402934,0,0,0
2806,108,47,0,0,50982.575248073,0,0,0
2807,108,48,0,0,54631.157807333046,0,0,0
2808,108,49,0,0,49546.42461447663,41,5,0
2809,108,50,1,1,46387.90893189483,81,17,0
2810,108,51,0,0,49148.96116993713,0,0,0
2811,108,52,0,0,56958.84726543247,0,0,1
2812,108,53,1,1,35602.343387451634,0,0,0
2813,108,54,0,0,36081.15111789272,0,0,0
2814,108,55,0,0,42909.44661569528,0,0,0
2815,108,56,0,0,46292.525877598506,0,0,0
2816,108,57,0,0,34716.90270903865,0,0,0
2817,108,58,0,0,33409.366536929054,0,0,0
2818,108,59,0,0,38011.127573985614,0,0,0
2819,108,60,0,0,33999.86352972685,0,0,0
2820,108,61,0,0,35111.161551030775,0,0,0
2821,108,62,0,0,34698.944894076245,0,0,0
