grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2267,95,32,1,0,39132.6394436098,1748,366,7
2268,95,33,0,0,39808.2616473864,1476,436,6
2269,95,34,4,1,46744.92116966437,2206,539,3
2270,95,35,0,0,34063.38976942277,1061,147,8
2271,95,36,2,2,65362.930416504285,1215,212,8
2272,95,37,0,2,42712.54935454473,1611,272,5
2273,95,38,3,1,44559.023726430525,2027,295,2
2274,95,39,0,1,57183.38664423273,1328,186,4
2275,95,40,1,0,50891.51317537352,2339,422,3
2276,95,41,2,1,54687.77748206053,2804,375,5
2277,95,42,1,1,64064.97468225692,2352,301,6
2278,95,43,2,0,65298.1447040089,1157,103,1
2279,95,44,0,1,70095.94112853186,1244,131,2
2280,95,45,0,0,59400.773518935086,20,49,1
2281,95,46,0,0,38934.769081425125,27,89,0
2282,95,47,0,0,46290.99142742541,164,15,0
2283,95,48,0,0,42440.21120358382,8,0,0
2284,95,49,0,0,40830.8451835337,5,1,0
2285,95,50,0,0,40456.37720975987,70,10,0
2286,95,51,0,0,35383.83274205386,0,0,0
2287,95,52,0,0,44085.69684503249,158,10,0
2288,95,53,0,0,47488.467284715465,139,13,0
2289,95,54,0,0,36255.110622120614,230,26,0
2290,95,55,0,0,34565.596881427366,0,0,0
2291,95,56,0,0,27223.6882669144,0,0,0
2292,95,57,0,0,24670.570371678197,0,0,0
2293,95,58,0,0,23498.47870282852,0,0,0
2294,95,59,0,0,26914.141740911407,0,0,0
2295,95,60,0,0,29141.411313748882,0,0,0
2296,95,61,0,0,37722.839812322854,3,0,0
2297,95,62,0,0,33689.500093290364,0,0,0
2298,95,63,0,0,38565.4778677717,0,0,0
2299,95,64,0,0,37713.09828406544,0,0,0
2300,95,65,0,0,40281.16135639919,0,0,0
2301,95,66,0,0,38905.321306441765,79,2,0
2302,95,67,0,0,38313.87983967947,0,0,0
2303,95,68,0,0,40363.83268082496,0,0,0
2304,95,69,0,0,38616.92991723916,0,0,0
2305,95,70,0,0,39636.86440356672,33,0,0
2306,96,25,0,0,48873.34768021322,0,0,0
2307,96,26,0,0,46004.871096806884,35,2,0
2308,96,27,0,0,51928.44312357533,0,0,0
2309,96,28,0,0,49575.51031360318,0,0,0
2310,96,29,0,0,51423.40052295389,0,0,0
2311,96,30,0,0,46303.22106530669,8,33,0
2312,96,31,2,0,41078.60491955061,46,108,0
2313,96,32,0,1,41790.92165996675,1274,235,6
2314,96,33,1,1,30904.501160340733,2250,469,7
2315,96,34,1,0,41743.481593385615,1305,203,6
2316,96,35,0,1,61518.554644721524,220,18,3
2317,96,36,0,1,47579.12608085256,408,41,0
2318,96,37,0,2,43431.66639033047,2364,187,4
2319,96,38,3,1,50062.91294810639,2147,262,4
2320,96,39,0,0,46739.24456127959,2047,564,2
2321,96,40,3,1,50271.97777947264,1594,332,2
2322,96,41,0,0,46109.77833716302,695,203,1
2323,96,42,0,3,56618.516356399494,1787,245,5
2324,96,43,0,0,61944.15261264956,315,29,0
2325,96,44,1,0,73121.02782580671,1148,154,3
2326,96,45,0,0,52086.83853341999,35,57,0
2327,96,46,0,0,33743.379593706886,341,226,0
2328,96,47,0,0,40572.87603455476,33,50,0
2329,96,48,0,0,40261.9685591758,7,6,0
2330,96,49,0,0,36102.71813611556,16,7,0
2331,96,50,0,0,34276.803695425726,45,5,0
2332,96,51,0,0,29673.217331380933,0,0,0
2333,96,52,0,0,36077.7329368448,0,0,0
2334,96,53,0,0,33810.68569838049,0,0,0
2335,96,54,0,0,27721.43232613169,263,15,0
2336,96,55,0,0,17638.172847698122,67,4,0
2337,96,56,0,0,21509.25522531146,6,1,0
2338,96,57,0,0,27857.0719457949,44,10,0
2339,96,58,0,0,25859.707365488008,0,0,0
2340,96,59,0,0,26749.18030057749,137,18,0
2341,96,60,0,0,34883.12194594462,0,0,0
2342,96,61,0,0,38288.802778166166,5,0,0
2343,96,62,0,0,34983.307878604435,0,0,0
2344,96,63,0,0,39617.28514959868,0,0,0
2345,96,64,0,0,41063.31286493007,0,0,0
2346,96,65,0,0,39977.91195368087,0,0,0
2347,96,66,0,0,40267.101571555424,0,0,0
2348,96,67,0,0,40905.65450938064,0,0,0
2349,96,68,0,0,38473.029304727344,0,0,0
2350,96,69,0,0,39950.709813320485,0,0,0
2351,96,70,0,0,39934.290830067635,0,0,0
2352,97,26,0,0,37960.6670098755,0,0,0
2353,97,27,0,0,38441.84672243034,104,4,0
2354,97,28,0,0,40481.65900081108,0,0,0
2355,97,29,0,0,39120.78988211876,11,13,0
2356,97,30,0,0,35182.350681199314,0,0,0
2357,97,31,0,0,32989.91636717378,64,135,0
2358,97,32,1,0,29580.871520862118,1716,138,5
2359,97,33,2,0,31410.451406256932,1904,272,3
2360,97,34,1,1,38102.11396353694,832,124,5
2361,97,35,0,0,54733.56229334474,118,3,0
2362,97,36,0,0,50566.82420854148,98,8,0
2363,97,37,2,0,49118.69683859436,1422,196,1
2364,97,38,2,2,41426.67427412336,1684,279,3
2365,97,39,1,0,71736.81167649287,1398,198,2
2366,97,40,2,2,54912.50605366072,1687,407,8
2367,97,41,0,0,57586.066960020595,2200,377,3
2368,97,42,0,3,47347.086399379754,922,97,8
2369,97,43,0,4,60120.63261373428,230,47,3
2370,97,44,0,0,55989.084653376005,368,67,1
2371,97,45,0,0,58645.51593214325,429,53,3
2372,97,46,1,0,35747.01966307205,1311,225,2
2373,97,47,0,0,58855.11869310662,589,83,2
2374,97,48,0,0,44222.95189627113,197,66,0
2375,97,49,0,0,39190.021466800914,44,51,0
2376,97,50,0,0,33190.15170080431,347,41,0
2377,97,51,0,0,28527.985085781962,243,31,0
2378,97,52,0,0,38954.91500778012,203,9,0
2379,97,53,0,0,28021.290741016182,1156,104,0
2380,97,54,0,0,35060.320561246735,292,44,0
2381,97,55,0,0,30951.943194077798,401,24,3
2382,97,56,0,0,24572.76056934768,9,1,0
2383,97,57,0,0,24098.06792387167,0,0,0
2384,97,58,0,0,24788.22790159165,0,0,0
2385,97,59,0,0,24008.31915760152,0,0,0
2386,97,60,0,0,36947.80575334612,0,0,0
2387,97,61,0,0,37695.357257390766,0,0,0
2388,97,62,0,0,40597.87017892832,3,1,0
2389,97,63,0,0,40702.074357564816,5,0,0
2390,97,64,0,0,39137.356774533175,0,0,0
2391,97,65,0,0,37902.08676768092,0,0,0
2392,97,66,0,0,37486.94945930067,0,0,0
2393,97,67,0,0,40105.64359620928,0,0,0
2394,97,68,0,0,37827.28533804158,266,7,0
2395,97,69,0,0,41254.244321661965,0,0,0
2396,98,26,0,0,30919.37044453707,0,0,0
2397,98,27,0,0,29613.68193364385,0,0,0
2398,98,28,0,0,30053.318886006124,0,0,0
2399,98,29,0,0,34008.6829868029,0,0,0
2400,98,30,0,0,28123.50429207113,43,68,0
2401,98,31,0,0,22183.24908937083,29,62,0
2402,98,32,0,0,35177.26039328803,2444,92,2
2403,98,33,0,0,40214.7766523199,1243,192,4
2404,98,34,2,1,31207.2540727798,693,73,3
2405,98,35,0,0,47689.23967409507,102,8,0
2406,98,36,0,0,46615.35438427546,215,38,0
2407,98,37,0,0,51732.25301757961,1248,200,0
2408,98,38,1,0,48581.643458985294,866,205,6
2409,98,39,0,0,44245.60660364469,0,0,0
2410,98,40,0,0,75265.87120718793,862,175,0
2411,98,41,0,0,50945.45852931997,2918,498,1
2412,98,42,0,1,49317.00308643738,2582,261,0
2413,98,43,0,0,25306.025175836523,132,9,2
2414,98,44,0,0,36742.37083101351,0,0,0
2415,98,45,0,1,41809.901318153934,764,161,0
2416,98,46,0,1,42534.831695006775,1167,214,0
2417,98,47,1,0,41731.44515250996,336,63,0
2418,98,48,0,0,38874.67894612281,175,66,1
2419,98,49,0,0,36047.53769884569,0,0,0
2420,98,50,0,0,34648.89409990037,300,94,0
2421,98,51,0,3,22396.975276521163,421,96,1
2422,98,52,0,0,52768.131456404255,1320,182,0
2423,98,53,0,0,40005.635953526384,1149,222,0
2424,98,54,1,0,50280.689564159904,509,171,0
2425,98,55,0,1,49476.801855746446,926,75,0
2426,98,56,0,0,38255.22462330295,21,19,0
2427,98,57,0,0,35134.30017758549,0,0,0
2428,98,58,0,0,32752.20045437201,0,0,0
2429,98,59,0,0,31367.539594068487,77,2,0
2430,98,60,0,0,39626.797865786204,0,0,0
2431,98,61,0,0,44018.345355906895,301,22,0
2432,98,62,0,0,36971.9816061997,115,8,0
2433,98,63,0,0,39137.06915526964,3,2,0
2434,98,64,0,0,39015.873612202544,0,0,0
2435,98,65,0,0,39348.6248321928,34,5,0
2436,98,66,0,0,37707.67205338085,89,10,0
2437,98,67,0,0,38472.93552734848,0,0,0
2438,98,68,0,0,38419.65377590735,0,0,0
2439,98,69,0,0,37226.31170637181,0,0,0
2440,98,70,0,0,39818.75908617152,1,0,0
2441,99,26,0,0,27739.022485985908,0,0,0
2442,99,27,0,0,27800.8859836056,0,0,0
2443,99,28,0,0,28582.388422323867,18,1,0
2444,99,29,0,0,29484.922684855304,70,1,0
2445,99,30,0,0,26496.39293421218,38,93,0
2446,99,31,0,0,22264.597232150918,26,44,0
2447,99,32,0,0,24735.89612486063,1851,97,0
2448,99,33,0,0,40239.8983496011,1860,295,0
2449,99,34,1,0,38965.45647215461,658,104,1
2450,99,35,0,0,47667.309689669346,0,0,0
2451,99,36,0,0,47989.35370314404,0,0,0
2452,99,37,0,2,52464.27245908045,533,32,1
2453,99,38,1,0,50041.76244228166,280,45,2
2454,99,39,0,0,32928.67032614188,0,4,0
2455,99,40,0,0,18812.815566634446,94,11,0
2456,99,41,1,0,51738.48141641672,2654,252,0
2457,99,42,0,0,45988.22175453417,892,114,7
2458,99,43,0,0,38328.84800712547,173,23,0
2459,99,44,0,0,42173.95023554674,49,203,0
2460,99,45,0,0,49711.89615597903,596,39,3
2461,99,46,0,0,46044.58215208993,376,45,0
2462,99,47,0,0,41339.3092720154,107,29,0
2463,99,48,0,0,40564.579782990164,15,6,0
2464,99,49,0,0,39058.84354265209,5,16,0
2465,99,50,0,0,40599.51567793336,134,11,0
2466,99,51,0,0,34801.484061004005,141,10,0
2467,99,52,0,0,42001.5204598977,715,101,0
2468,99,53,0,1,32152.762749245616,1010,94,0
2469,99,54,1,0,42632.987921117645,1296,345,3
2470,99,55,0,0,46113.93994459148,830,100,0
2471,99,56,0,0,43286.02872958432,315,35,0
2472,99,57,0,0,24981.29107259937,0,0,0
2473,99,58,0,0,30713.99941158054,59,11,0
2474,99,59,0,0,32153.87118770209,0,0,0
2475,99,60,0,0,34375.13114196948,193,16,0
2476,99,61,0,0,37280.013270693686,1099,124,0
2477,99,62,0,0,37122.461926051954,513,34,0
2478,99,63,0,0,42005.718087044675,237,32,0
2479,99,64,0,0,36327.46387058788,73,4,1
2480,99,65,0,0,41544.999267642335,90,8,0
2481,99,66,0,0,39294.64366106082,0,0,0
2482,99,67,0,0,38154.75204180518,89,4,0
2483,99,68,0,1,40783.6703467576,110,5,0
2484,99,69,0,0,38933.85795272012,0,0,0
2485,99,70,0,0,39750.381859595436,0,0,0
2486,100,27,0,0,25863.649842973024,0,0,0
2487,100,28,0,0,23401.733345304947,0,0,0
2488,100,29,0,0,49349.739074914505,603,37,1
2489,100,30,0,0,28465.217871350716,5,2,0
2490,100,31,0,0,38569.10344033129,0,0,0
2491,100,32,0,0,20736.628691042104,1987,248,2
2492,100,33,0,1,43247.154663224836,1178,191,8
2493,100,34,0,0,25228.942921078306,369,53,0
2494,100,35,0,0,38478.80407317645,0,0,0
2495,100,36,0,0,36810.74292546244,0,0,0
2496,100,37,0,0,38965.42493699682,0,0,0
2497,100,38,0,0,36371.233918770886,0,0,0
2498,100,39,0,0,25519.900045323462,279,14,0
2499,100,40,0,2,42148.59972825927,1651,98,0
2500,100,41,0,0,56689.464473834734,1434,121,0
2501,100,42,0,0,67848.31697584603,245,24,2
2502,100,43,0,0,51200.87275989703,0,0,1
2503,100,44,0,0,43961.19131666665,0,0,0
2504,100,45,0,0,47084.34684029176,47,11,0
2505,100,46,0,0,48531.370201047015,287,84,0
2506,100,47,0,0,45649.332840875584,7,15,0
2507,100,48,0,0,42230.26210111503,26,25,0
2508,100,49,0,0,40271.184643558685,109,10,0
2509,100,50,0,0,40705.562446649266,41,4,0
2510,100,51,0,0,39281.69543776847,208,17,0
2511,100,52,0,0,37284.238109428836,298,28,0
2512,100,53,0,0,35600.360926077694,330,28,0
2513,100,54,0,0,46066.55458482953,390,23,1
2514,100,55,0,1,34012.98719820556,901,74,0
2515,100,56,0,1,35673.45748095114,330,25,0
2516,100,57,0,0,38464.21973664983,0,0,0
2517,100,58,0,0,41141.38787480496,0,0,0
2518,100,59,0,0,40640.21755909412,28,26,0
2519,100,60,0,0,42967.862136890086,412,64,0
2520,100,61,1,0,44349.75249812272,880,208,0
2521,100,62,0,0,35924.809466271385,842,78,0
2522,100,63,0,0,40822.20572825503,286,21,0
2523,100,64,0,0,41366.11237302358,7,0,0
2524,100,65,0,0,38819.75044884956,1,0,0
2525,100,66,0,0,41055.13830475552,0,0,0
2526,100,69,0,0,38072.13652121862,0,0,0
2527,100,70,0,0,37511.07740606232,0,0,0
2528,101,28,0,0,35329.00575784976,0,0,0
2529,101,29,0,0,37058.15393021099,9,1,0
2530,101,30,0,0,31239.623513684386,3,0,0
2531,101,31,0,0,37227.66680187794,0,0,0
2532,101,32,0,0,36228.73949035911,12,8,0
2533,101,33,0,0,43348.30692368062,7,4,0
2534,101,34,0,0,41359.11141219378,11,4,1
2535,101,35,0,0,41746.12615132975,0,0,0
2536,101,36,0,0,36668.561397441736,0,8,0
2537,101,37,0,0,39112.146057967366,0,0,0
2538,101,38,0,0,35784.333769743906,211,101,0
2539,101,39,0,0,31522.378890397344,22,1,0
2540,101,40,0,0,51602.60970151995,225,15,0
2541,101,41,0,0,45213.298234147194,263,30,0
2542,101,42,0,0,48473.05138758084,248,28,0
2543,101,43,0,0,38918.21938359689,9,11,0
2544,101,44,1,0,35310.844737110034,435,57,3
2545,101,45,0,0,41857.973923089914,402,61,0
2546,101,46,0,0,45362.289472249766,117,40,0
2547,101,47,0,0,38793.93475656734,77,72,0
2548,101,48,0,0,41900.89189363386,35,12,0
2549,101,49,0,0,41039.41180238698,127,15,0
2550,101,50,0,0,45773.91783626122,374,35,0
2551,101,51,0,0,44527.448012698565,356,18,0
2552,101,52,0,0,40536.713604294935,155,17,0
2553,101,53,0,0,40093.54959942181,108,8,0
2554,101,54,0,0,49536.078352179815,123,12,0
2555,101,55,0,0,41141.632113519874,231,27,0
2556,101,56,0,0,39140.18263613893,0,0,0
2557,101,57,0,0,36372.40239328237,0,0,0
2558,101,58,0,0,39505.255126794415,26,4,0
2559,101,59,0,0,41121.20340080884,0,0,0
2560,101,60,0,0,40286.127677682096,208,13,0
2561,101,61,0,0,40687.54451745997,626,63,0
2562,101,62,0,0,34076.301135632995,1096,93,0
2563,101,63,0,0,34487.41140060537,275,15,0
2564,101,64,0,0,39106.23032623494,1,0,0
2565,101,65,0,0,38354.41114168987,0,0,0
2566,101,66,0,0,38213.03075088698,0,0,0
2567,102,29,0,0,38378.554537329626,0,0,0
2568,102,30,0,0,32950.452503201464,0,0,0
2569,102,31,0,0,38577.131105297456,112,24,0
2570,102,32,0,0,43768.82584084967,102,15,2
2571,102,33,0,0,40129.80768207975,7,11,0
2572,102,34,0,0,43795.53041352001,5,13,0
2573,102,35,0,0,38708.310885958395,1,1,0
2574,102,36,0,0,39290.7572917773,0,0,0
2575,102,37,0,0,37982.70491003593,0,0,0
2576,102,38,0,0,40495.96141398356,0,0,0
2577,102,39,0,0,44136.84893245952,123,39,0
2578,102,40,0,0,57285.13939810749,118,9,0
2579,102,41,0,1,58975.63015594715,0,0,0
2580,102,42,0,0,49677.19698061671,0,0,0
2581,102,43,0,0,49875.17440210116,47,4,0
2582,102,44,0,0,45492.90443138815,138,11,0
2583,102,45,0,0,35617.84394969083,907,254,0
2584,102,46,0,3,53728.36086659427,778,62,2
2585,102,47,0,0,43099.1369808921,95,22,0
2586,102,48,0,0,41667.59948318786,115,9,0
2587,102,49,0,0,39956.72856534457,0,0,0
2588,102,50,0,0,42823.83137521493,140,7,1
2589,102,51,0,0,42799.071246524676,166,22,0
2590,102,52,0,0,43475.968822056486,0,0,0
2591,102,53,0,0,35014.419057616884,6,6,0
2592,102,54,0,0,38950.46493186629,0,0,0
2593,102,55,0,0,38863.00084957215,111,17,0
2594,102,56,0,0,41361.760072774414,0,0,0
2595,102,57,0,0,39798.69298503484,0,0,0
2596,102,58,0,0,39823.390602941945,0,0,0
2597,102,59,0,0,39868.31977381381,0,0,0
2598,102,60,0,0,40449.39422466985,50,5,0
2599,102,61,0,0,38712.481958154014,407,49,0
2600,102,62,0,0,32476.998127940595,133,4,1
2601,102,63,0,0,30042.457924257284,0,0,0
2602,102,64,0,0,32168.329029448312,76,8,0
2603,102,65,0,0,34260.996607183486,0,0,0
2604,103,29,0,0,30097.957736474047,0,0,0
2605,103,30,0,1,29604.56426313061,230,17,0
2606,103,31,0,0,35718.382015640585,229,31,0
2607,103,32,0,0,37860.406146984045,12,5,0
2608,103,33,0,0,41280.55393128078,7,11,0
2609,103,34,0,0,38767.89609562477,4,12,0
2610,103,35,0,0,38763.703704869935,0,0,0
2611,103,36,0,0,32927.166451612975,0,0,0
2612,103,37,0,0,32791.99073623789,0,0,0
2613,103,38,0,0,34099.382454504615,58,20,0
2614,103,39,0,0,37860.58838653125,46,10,0
2615,103,40,0,0,51519.284307614216,0,0,0
2616,103,41,0,0,41779.086265972546,0,0,0
2617,103,42,0,0,44141.02357643057,4,0,0
2618,103,43,0,0,42100.65386325698,0,0,0
2619,103,44,0,0,39654.85409180258,3,2,0
2620,103,45,0,1,33617.81753683252,494,84,1
2621,103,46,0,0,43003.349553883796,1384,93,0
2622,103,47,0,0,31220.006069811363,418,41,2
2623,103,48,0,0,36730.283159575265,64,9,0
2624,103,49,0,0,38671.136948270985,0,0,0
2625,103,50,0,0,40616.60053885649,11,6,0
2626,103,51,0,0,42619.59687559962,177,6,0
2627,103,52,0,0,41073.82274314833,0,0,0
2628,103,53,0,0,37515.49668605077,0,0,0
2629,103,54,0,0,36035.87592151512,0,0,0
2630,103,55,0,0,41838.99212667321,0,0,0
2631,103,56,0,0,37234.93578736006,0,0,0
2632,103,57,0,0,39193.277418902035,3,2,0
2633,103,58,0,0,38550.83837331447,0,0,0
2634,103,59,0,0,39718.256630982345,0,0,0
2635,103,60,0,0,39218.201813375,0,0,0
2636,103,61,0,0,39173.962843524314,0,0,0
2637,103,62,0,0,35397.46801894156,0,0,0
2638,103,63,0,0,32724.492593665138,35,19,0
2639,103,64,0,0,33059.05074407996,0,0,0
2640,103,65,0,0,32934.74454415983,0,0,0
2641,104,29,0,0,43491.83016831959,0,0,0
2642,104,30,0,0,49654.600597556484,642,51,2
2643,104,31,0,0,51216.46236044784,233,19,0
2644,104,32,0,1,52745.87431215712,27,8,0
2645,104,33,0,0,52499.354982071716,8,1,0
2646,104,34,0,0,55851.52371904963,0,0,0
2647,104,35,0,0,44749.9284966933,0,0,0
2648,104,36,0,0,48074.81228238031,0,0,0
2649,104,37,0,0,28059.299523374902,0,0,0
2650,104,38,0,0,49646.026133963904,0,0,0
2651,104,39,0,0,22432.06895298009,94,17,0
2652,104,40,0,0,77573.16682258184,75,7,0
2653,104,41,0,0,42563.38673304447,1,2,0
2654,104,42,0,0,39724.632065434125,1,9,0
2655,104,43,0,1,37282.162732040364,102,9,0
2656,104,44,1,0,32675.08323737165,29,13,0
2657,104,45,0,0,43789.59809557914,96,14,0
2658,104,46,0,0,25366.543681445455,489,53,0
2659,104,47,0,0,52805.03934010333,655,56,2
2660,104,48,0,0,44241.946207323526,0,0,0
2661,104,49,0,0,38588.43341156483,0,0,0
2662,104,50,0,0,42362.19924044961,0,0,0
2663,104,51,0,0,43304.111420201385,0,0,0
2664,104,52,0,0,42592.02577874242,0,0,0
2665,104,53,0,1,41013.29117166099,0,0,0
2666,104,54,0,0,41768.58844299671,3,1,0
2667,104,55,0,0,36558.39965903895,0,0,0
2668,104,56,0,0,39917.58169264339,0,0,0
2669,104,57,0,0,39650.42945370775,22,0,0
2670,104,58,0,0,38878.412069247766,57,0,0
2671,104,59,0,0,39421.01177270783,46,1,0
2672,104,60,0,0,40256.24033514658,0,0,0
2673,104,61,0,0,40090.91819946031,50,30,0
2674,104,62,0,1,30056.29864374956,0,0,0
2675,104,63,0,0,32586.439123229917,0,0,0
2676,104,64,0,0,34169.907397750496,234,19,0
2677,104,65,0,0,33438.14895469276,0,0,0
2678,105,29,0,0,44491.76591098205,0,0,0
2679,105,30,0,0,45006.84407919711,235,9,0
2680,105,31,0,0,44999.41387330797,203,37,1
2681,105,32,0,0,47723.98901372196,89,16,0
2682,105,33,0,0,57656.61773752519,16,6,0
2683,105,34,0,0,32576.619244780777,7,2,0
2684,105,35,0,0,51597.24864757688,1,0,0
2685,105,36,0,0,62218.81915794528,0,0,0
2686,105,37,0,0,27068.124159804647,0,0,0
2687,105,38,0,0,45262.75176186828,0,0,0
2688,105,39,0,0,44900.270919328614,0,0,0
2689,105,40,0,0,67846.16955515441,0,0,0
2690,105,41,0,0,38437.21296123707,0,0,0
2691,105,42,0,0,50852.33726264563,24,2,0
2692,105,43,0,0,37353.23099439911,77,4,0
2693,105,44,0,0,48190.333565401466,359,22,0
2694,105,45,0,0,46627.53030067338,244,43,0
2695,105,46,0,0,41504.94626949297,2,2,0
2696,105,47,0,0,35615.82032155713,0,0,0
2697,105,48,0,0,41097.85903752075,18,4,0
2698,105,49,0,0,33670.275988329784,0,0,0
2699,105,50,0,0,42226.45990987488,1,0,0
2700,105,51,0,0,41073.56032609792,0,0,0
2701,105,52,0,0,41037.90948882056,0,0,0
2702,105,53,0,0,34719.823348359954,0,0,0
2703,105,54,0,0,32735.977246832157,0,0,0
2704,105,55,0,0,37973.38910114623,0,0,0
2705,105,56,0,0,31687.02944948228,0,0,0
2706,105,57,0,0,32453.6797862089,0,0,0
2707,105,58,0,0,41745.240335501716,0,0,0
2708,105,59,0,0,33161.37863307703,0,0,0
2709,105,60,0,0,30419.741834669967,0,0,0
2710,105,61,0,0,40809.44527735488,0,0,0
2711,105,62,0,0,32726.811603370683,0,0,0
2712,105,63,0,0,34690.238316457326,0,0,0
2713,105,64,0,0,30460.32894417502,0,0,0
2714,105,65,0,0,34854.37706029973,0,0,0
2715,106,30,0,0,46654.297483988106,533,40,1
2716,106,31,0,0,42221.15371108367,222,35,2
2717,106,32,0,0,44837.02204379084,108,18,0
2718,106,33,0,0,48696.64114778976,3,2,0
2719,106,34,0,0,47234.54069358372,0,0,0
2720,106,35,0,0,50594.04099228481,0,0,0
2721,106,36,0,0,52295.8617675925,0,0,0
2722,106,37,0,0,32319.11847041087,0,0,0
2723,106,38,0,0,43458.58555566436,0,0,0
2724,106,39,0,0,34268.943794931576,0,0,0
2725,106,40,0,0,47593.92490452778,7,7,0
2726,106,41,0,0,31265.420959746618,127,34,0
2727,106,42,0,0,40574.66681412768,38,3,0
2728,106,43,0,0,45268.25393223793,105,10,0
2729,106,44,0,0,38124.66839927377,0,0,0
2730,106,45,0,0,40473.27454218965,15,13,0
2731,106,46,0,0,51446.615646033606,0,0,0
2732,106,47,0,0,53723.637208899454,2,10,0
2733,106,48,0,0,32105.78110135395,0,0,0
2734,106,49,0,0,42244.416472211815,30,3,0
2735,106,50,0,1,43470.594618964205,0,0,0
2736,106,51,0,0,40138.112797094414,3,0,0
2737,106,52,0,0,39946.24247791422,0,0,0
2738,106,53,0,0,33006.328457817064,0,0,0
2739,106,54,0,0,38075.9934361631,0,0,0
2740,106,55,0,0,36548.38841185869,0,0,0
2741,106,56,0,0,40383.97421038972,0,0,0
2742,106,57,0,0,40291.638546300754,0,0,0
2743,106,58,0,0,42235.059264060386,0,0,0
2744,106,59,0,0,30655.741440957238,13,1,0
2745,106,60,0,0,32604.199855005332,0,0,0
2746,106,61,0,0,37586.72609967485,0,0,0
2747,106,62,0,0,34558.693623250896,221,19,0
2748,106,63,0,2,28056.41630577268,0,0,0
2749,106,64,0,0,27795.521375173554,93,15,0
2750,106,65,0,0,32116.254770499338,0,0,0
2751,107,30,0,0,38000.41254900613,106,8,0
2752,107,31,0,0,36224.13397870444,849,185,0
2753,107,32,0,0,34061.691292869,392,44,3
2754,107,33,0,0,45717.933573951355,14,4,0
2755,107,34,0,0,41258.2177240696,2,0,0
2756,107,35,0,0,40317.60419730904,0,0,0
2757,107,36,0,0,43056.39847849313,0,0,0
2758,107,37,0,0,42721.46063999279,8,2,0
2759,107,38,0,0,43028.46146811623,0,0,0
2760,107,39,0,0,36608.71908147833,6,10,0
2761,107,40,0,0,43199.06927697636,28,36,0
2762,107,41,0,0,36604.52714716472,165,57,0
2763,107,42,0,0,39724.24955702981,17,2,0
2764,107,43,0,0,48392.46407457288,136,7,0
2765,107,44,0,0,50873.509892891576,1,4,0
2766,107,45,0,0,57160.613224953035,0,0,0
2767,107,46,0,0,52433.2703404162,0,0,0
2768,107,47,0,0,54146.53400900081,0,0,0
2769,107,48,0,0,44585.0107924482,0,0,0
2770,107,49,0,0,43212.35288395377,347,4,0
2771,107,50,0,0,52543.4520614475,73,23,0
2772,107,51,0,0,47673.2731784617,49,21,0
2773,107,52,0,0,43962.89410668377,0,0,0
2774,107,53,0,0,39085.23016533794,0,0,0
2775,107,54,0,0,32444.93464873483,0,0,0
2776,107,55,0,0,30453.359401816888,3,0,0
2777,107,56,0,0,40938.35765345473,0,0,0
2778,107,57,0,0,29709.938781491182,0,0,0
2779,107,58,0,0,33714.83601108299,0,0,0
2780,107,59,0,0,32910.12401537834,0,0,0
2781,107,60,0,0,31235.91829022187,0,0,0
2782,107,61,0,0,35563.68350038419,0,0,0
2783,107,62,0,0,35198.449000035456,0,0,0
2784,107,63,0,0,33426.37721969242,0,0,0
2785,107,64,0,0,37119.155341342346,0,0,0
2786,107,65,0,0,30991.858042582513,0,0,0
2787,107,66,0,0,31349.412203522657,0,0,0
2788,108,29,0,0,37386.25481707202,0,0,0
2789,108,30,0,0,39567.88020360399,11,1,0
2790,108,31,0,1,29469.7375193058,1181,140,2
2791,108,32,0,1,42149.112473266345,516,90,0
2792,108,33,0,0,43895.66118805101,68,8,0
2793,108,34,0,0,43714.05428791327,0,0,0
2794,108,35,0,0,47361.710436400586,7,3,0
2795,108,36,0,0,47985.98109296697,2,1,0
2796,108,37,0,0,44152.82057570748,0,0,0
2797,108,38,0,0,45443.865153458886,7,2,0
2798,108,39,0,0,39662.27481218053,0,0,0
2799,108,40,0,0,43547.94466515649,0,0,0
2800,108,41,0,0,37805.48123544438,103,29,0
2801,108,42,0,0,45391.067226929816,319,44,1
2802,108,43,0,0,45262.336988395655,0,0,1
2803,108,44,0,0,51582.22222797434,0,0,0
2804,108,45,0,0,45704.50733956853,41,142,0
2805,108,46,0,0,56037.375089268855,0,0,0
2806,108,47,0,0,57958.93830252893,0,0,0
2807,108,48,0,0,50731.71297478267,0,0,0
2808,108,49,0,0,49126.93339873144,42,3,0
2809,108,50,0,0,52084.83469766752,76,18,0
2810,108,51,0,0,47069.52237005007,0,0,0
2811,108,52,0,0,46711.42255271159,0,0,0
2812,108,53,0,0,39700.874376646534,0,0,0
2813,108,54,0,0,33460.77771154468,0,0,0
2814,108,55,0,0,32494.15951590333,0,0,0
2815,108,56,0,0,31642.472455486968,0,0,0
2816,108,57,0,0,33837.84837190905,0,0,0
2817,108,58,0,0,33553.02727706759,0,0,0
2818,108,59,0,0,42398.206479887034,0,0,0
2819,108,60,0,0,38174.68934207653,0,0,0
2820,108,61,0,0,30224.08894720268,0,0,0
2821,108,62,0,0,31490.722683432403,0,0,0
2822,108,63,0,0,32766.937067442388,0,0,0
