grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4032,99,27,0,0,27823.18823531562,0,0,0
4033,99,28,0,0,27873.321864707592,18,1,0
4034,99,29,0,0,32556.29937266382,70,1,0
4035,99,30,0,0,27251.65315667316,36,86,0
4036,99,31,0,0,28210.46555818565,26,44,0
4037,99,32,0,0,24645.29073113061,1838,102,0
4038,99,33,0,0,36967.32053075588,1856,309,0
4039,99,34,1,0,36271.18937537177,666,113,1
4040,99,35,0,0,47467.852427119935,0,0,0
4041,99,36,0,0,48795.08353326184,0,0,0
4042,99,37,0,2,53439.87575899001,533,34,1
4043,99,38,1,0,46850.812747705946,280,45,2
4044,99,39,0,0,32449.357212347735,0,4,0
4045,99,40,0,0,24825.81465941514,94,12,0
4046,99,41,1,0,57098.34027213508,2636,266,0
4047,99,42,0,0,45976.919908049385,896,120,7
4048,99,43,0,0,37245.519339206076,173,24,0
4049,99,44,0,0,40012.8519776787,49,208,0
4050,99,45,0,0,44504.25856927501,595,39,3
4051,99,46,0,0,49140.86874774939,376,44,0
4052,99,47,0,0,41324.09190224984,107,29,0
4053,99,48,0,0,40822.35808918833,15,5,0
4054,99,49,0,0,40967.11493685583,5,16,0
4055,99,50,0,0,38526.96949972271,134,10,0
4056,99,51,0,0,35906.30680607547,141,10,0
4057,99,52,0,0,37704.4407088606,716,117,0
4058,99,53,0,1,35445.277100728024,1011,94,0
4059,99,54,1,0,42598.81077589794,1290,285,3
4060,99,55,0,0,65320.631904952235,829,113,0
4061,99,56,0,0,20395.98351522288,315,35,0
4062,99,57,0,0,41087.05448758196,0,0,0
4063,99,58,0,0,36192.243515267786,59,10,0
4064,99,59,0,0,31057.38866774497,0,0,0
4065,99,60,0,0,34421.086377494685,193,19,0
4066,99,61,0,0,41939.4586744218,1099,118,0
4067,99,62,0,0,24315.42069019913,510,38,0
4068,99,63,0,0,35193.2559658918,237,31,0
4069,99,64,0,0,37248.56205795706,72,4,1
4070,99,65,0,0,38031.9622967894,89,8,0
4071,99,66,0,0,41115.48052862583,0,0,0
4072,99,67,0,0,40284.56059303365,89,5,0
4073,99,68,0,1,37990.23430494636,110,7,0
4074,99,69,0,0,37943.088674578736,0,0,0
4075,99,70,0,0,37914.61132921698,0,0,0
4076,99,71,0,0,41118.593023349575,0,0,0
4077,99,72,0,0,40717.59223102384,22,0,0
4078,99,73,0,0,40848.38838516583,0,0,0
4079,99,74,0,0,38229.15224810279,0,0,0
4080,100,7,0,0,38236.627775861154,0,0,0
4081,100,8,0,0,29222.46482760899,0,0,0
4082,100,9,0,0,25662.975329097797,0,0,0
4083,100,10,0,0,38350.32666763082,0,0,0
4084,100,11,0,0,23565.32161055359,0,0,0
4085,100,12,0,0,38530.29051771022,0,0,0
4086,100,13,0,0,31689.437565245367,0,0,0
4087,100,14,0,0,31170.02160509447,0,0,0
4088,100,15,0,0,31702.178825464107,0,0,0
4089,100,16,0,0,29199.680588290918,0,0,0
4090,100,17,0,0,35412.58619213556,0,0,0
4091,100,18,0,0,32166.03074926959,0,0,0
4092,100,19,0,0,29730.792307240874,0,0,0
4093,100,20,0,0,31287.433659234688,0,0,0
4094,100,21,0,0,33037.966027033995,0,0,0
4095,100,22,0,0,30257.94114389395,0,0,0
4096,100,23,0,0,22639.1485629339,0,0,0
4097,100,24,0,0,32966.83284853178,0,0,0
4098,100,25,0,0,29992.575585207564,0,0,0
4099,100,26,0,0,31620.629606230737,0,0,0
4100,100,27,0,0,24714.954169524623,0,0,0
4101,100,28,0,0,23715.88047516044,0,0,0
4102,100,29,0,0,46314.675764313055,594,39,1
4103,100,30,0,0,28762.783734504887,5,2,0
4104,100,31,0,0,32989.495786667656,0,0,0
4105,100,32,0,0,28394.6591342144,1987,227,2
4106,100,33,0,1,53969.64666934172,1171,215,8
4107,100,34,0,0,39520.23511393402,369,59,0
4108,100,35,0,0,33241.12807468791,0,0,0
4109,100,36,0,0,36981.43132998857,0,0,0
4110,100,37,0,0,38620.739059291205,0,0,0
4111,100,38,0,0,34963.46830232208,0,0,0
4112,100,39,0,0,26579.46014070069,283,16,0
4113,100,40,0,2,65671.09341995114,1643,107,0
4114,100,41,0,0,59830.982660343034,1442,132,0
4115,100,42,0,0,63682.461415031525,248,23,2
4116,100,43,0,0,50109.40143518168,0,0,1
4117,100,44,0,0,43979.88081314313,0,0,0
4118,100,45,0,0,48417.56424417961,47,10,0
4119,100,46,0,0,55237.8999790492,287,79,0
4120,100,47,0,0,40395.19123143724,7,17,0
4121,100,48,0,0,41846.375795553686,26,27,0
4122,100,49,0,0,41442.8948225358,110,9,0
4123,100,50,0,0,40650.55793826386,41,4,0
4124,100,51,0,0,42322.94235659109,209,19,0
4125,100,52,0,0,44033.148221446914,298,28,0
4126,100,53,0,0,35620.98625595241,328,33,0
4127,100,54,0,0,42129.52566083148,391,29,1
4128,100,55,0,1,34883.92161806104,907,74,0
4129,100,56,0,1,35801.846223118875,331,29,0
4130,100,57,0,0,36354.094402990144,0,0,0
4131,100,58,0,0,42611.96028696496,0,0,0
4132,100,59,0,0,40768.33192269303,19,28,0
4133,100,60,0,0,46618.54790018495,409,66,0
4134,100,61,1,0,45595.767240169844,882,248,0
4135,100,62,0,0,34026.97344509859,840,71,0
4136,100,63,0,0,44392.73053927257,283,22,0
4137,100,64,0,0,41115.06579704337,7,0,0
4138,100,65,0,0,38958.828448262735,1,0,0
4139,100,66,0,0,39940.39989856219,0,0,0
4140,100,67,0,0,41194.56178779841,0,0,0
4141,100,68,0,0,40370.02046017433,5,0,0
4142,100,69,0,0,40123.985671820185,0,0,0
4143,100,70,0,0,39491.437339445765,0,0,0
4144,100,71,0,0,39269.495698320476,0,0,0
4145,100,72,0,0,38329.07707704422,0,0,0
4146,100,73,0,0,40931.301893822034,0,0,0
4147,100,74,0,0,41389.04099706748,0,0,0
4148,101,7,0,0,35826.1825553776,0,0,0
4149,101,8,0,0,35668.526011855865,0,0,0
4150,101,9,0,0,35626.8253045252,0,0,0
4151,101,10,0,0,35212.23045804202,0,0,0
4152,101,11,0,0,36586.593826291166,0,0,0
4153,101,12,0,0,36448.10414142428,0,0,0
4154,101,13,0,0,35266.22714140625,0,0,0
4155,101,14,0,0,34996.76678114588,0,0,0
4156,101,15,0,0,35661.8742139529,0,0,0
4157,101,16,0,0,35366.70106909755,0,0,0
4158,101,17,0,0,36495.182313356265,0,0,0
4159,101,18,0,0,35343.63472855886,0,0,0
4160,101,19,0,0,35278.93848842536,0,0,0
4161,101,20,0,0,36292.73466693331,0,0,0
4162,101,21,0,0,35803.468657493344,0,0,0
4163,101,22,0,0,35070.28493476913,0,0,0
4164,101,23,0,0,36382.62085939621,0,0,0
4165,101,24,0,0,35638.86521677572,0,0,0
4166,101,25,0,0,35597.95797105304,0,0,0
4167,101,26,0,0,35800.58077565173,0,0,0
4168,101,27,0,0,36004.179217075856,0,0,0
4169,101,28,0,0,36812.52405887266,0,0,0
4170,101,29,0,0,35511.817467355424,10,1,0
4171,101,30,0,0,35034.65242305617,3,0,0
4172,101,31,0,0,35503.86692922859,0,0,0
4173,101,32,0,0,36881.238699995716,12,8,0
4174,101,33,0,0,43289.487205773934,7,4,0
4175,101,34,0,0,39905.95910018801,11,4,1
4176,101,35,0,0,41861.61990886032,0,0,0
4177,101,36,0,0,37356.85645898323,0,8,0
4178,101,37,0,0,40913.52418806248,0,0,0
4179,101,38,0,0,34715.59295014948,211,99,0
4180,101,39,0,0,32299.334575306308,22,1,0
4181,101,40,0,0,52595.71266148037,225,13,0
4182,101,41,0,0,42365.3872293914,264,32,0
4183,101,42,0,0,47343.63944023005,248,28,0
4184,101,43,0,0,37911.18417794415,9,10,0
4185,101,44,1,0,35662.92321537444,439,67,3
4186,101,45,0,0,32911.362953644595,397,72,0
4187,101,46,0,0,39859.69214440436,119,36,0
4188,101,47,0,0,41567.7251034302,77,75,0
4189,101,48,0,0,47274.08057926486,35,12,0
4190,101,49,0,0,41311.338975231934,127,15,0
4191,101,50,0,0,43672.97425631332,375,32,0
4192,101,51,0,0,39510.687837226586,359,18,0
4193,101,52,0,0,46387.53334213,155,14,0
4194,101,53,0,0,42481.77777073709,108,10,0
4195,101,54,0,0,44046.82255777664,124,12,0
4196,101,55,0,0,39064.963244308274,231,26,0
4197,101,56,0,0,38105.24450715166,0,0,0
4198,101,57,0,0,41085.82831938796,0,0,0
4199,101,58,0,0,38985.75065181487,26,4,0
4200,101,59,0,0,38250.41475580837,0,0,0
4201,101,60,0,0,41085.86677783754,210,11,0
4202,101,61,0,0,40410.938935619175,624,63,0
4203,101,62,0,0,32755.440924130155,1093,89,0
4204,101,63,0,0,35130.14589061425,275,14,0
4205,101,64,0,0,38596.989220920965,1,0,0
4206,101,65,0,0,40523.3904844215,0,0,0
4207,101,66,0,0,39844.83082895724,0,0,0
4208,101,67,0,0,38105.22601011399,0,0,0
4209,101,68,0,0,38078.9867317189,0,0,0
4210,101,69,0,0,39458.70190001378,0,0,0
4211,101,70,0,0,37489.59966583053,0,0,0
4212,101,71,0,0,40072.653144736185,0,0,0
4213,101,72,0,0,39030.99468192872,8,0,0
4214,101,73,0,0,40290.2484208823,9,1,0
4215,101,74,0,0,41316.33975727423,37,1,0
4216,102,7,0,0,35482.463718593244,0,0,0
4217,102,8,0,0,34373.594046145554,0,0,0
4218,102,9,0,0,35834.94150909043,0,0,0
4219,102,10,0,0,34566.18309429417,0,0,0
4220,102,11,0,0,37946.59316557435,0,0,0
4221,102,12,0,0,37846.23529768058,0,0,0
4222,102,13,0,0,37795.07013754864,0,0,0
4223,102,14,0,0,35383.018908341466,0,0,0
4224,102,15,0,0,34536.769334513636,0,0,0
4225,102,16,0,0,34441.39131020434,0,0,0
4226,102,17,0,0,36875.830398371734,0,0,0
4227,102,18,0,0,35377.2053982752,0,0,0
4228,102,19,0,0,35241.96031142663,0,0,0
4229,102,20,0,0,36998.073767026006,0,0,0
4230,102,21,0,0,34794.826234061184,0,0,0
4231,102,22,0,0,35440.87211581944,0,0,0
4232,102,23,0,0,37405.58655213364,0,0,0
4233,102,24,0,0,34496.774673467015,0,0,0
4234,102,25,0,0,37244.227993856846,0,0,0
4235,102,26,0,0,37360.9856232423,0,0,0
4236,102,27,0,0,35985.376274893366,0,0,0
4237,102,28,0,0,35932.035526639185,0,0,0
4238,102,29,0,0,36903.3995084504,0,0,0
4239,102,30,0,0,30808.174754999687,0,0,0
4240,102,31,0,0,38533.889094206716,115,23,0
4241,102,32,0,0,36246.31959697234,102,15,2
4242,102,33,0,0,36776.692589876315,7,10,0
4243,102,34,0,0,35210.586195538686,4,10,0
4244,102,35,0,0,33329.265553651065,1,1,0
4245,102,36,0,0,30980.906927383843,0,0,0
4246,102,37,0,0,40331.78099311302,0,0,0
4247,102,38,0,0,30202.747539460317,0,0,0
4248,102,39,0,0,37327.53420524335,123,47,0
4249,102,40,0,0,56462.00325894034,118,10,0
4250,102,41,0,1,62332.30899438026,0,0,0
4251,102,42,0,0,47665.66504921559,0,0,0
4252,102,43,0,0,46607.924499841836,46,5,0
4253,102,44,0,0,36218.36098962125,136,12,0
4254,102,45,0,0,38547.14965395798,910,225,0
4255,102,46,0,3,54342.53745961361,778,61,2
4256,102,47,0,0,42205.656668032505,95,24,0
4257,102,48,0,0,42210.281271159845,115,10,0
4258,102,49,0,0,40127.95017970201,0,0,0
4259,102,50,0,0,42819.06304047565,138,8,1
4260,102,51,0,0,43734.16587721744,164,22,0
4261,102,52,0,0,41634.160689038996,0,0,0
4262,102,53,0,0,35842.627520831964,6,6,0
4263,102,54,0,0,41706.93112677248,0,0,0
4264,102,55,0,0,37020.69727370592,111,17,0
4265,102,56,0,0,40881.62932872669,0,0,0
4266,102,57,0,0,40377.240307918924,0,0,0
4267,102,58,0,0,39665.5398628619,0,0,0
4268,102,59,0,0,39189.826392341165,0,0,0
4269,102,60,0,0,40322.943529564254,51,5,0
4270,102,61,0,0,35942.100987626574,408,44,0
4271,102,62,0,0,35603.536795911365,133,5,1
4272,102,63,0,0,31887.42038427735,0,0,0
4273,102,64,0,0,36781.62759367543,76,7,0
4274,102,65,0,0,38087.170234885176,0,0,0
4275,102,66,0,0,36490.42697432567,0,0,0
4276,102,67,0,0,39397.809657118385,0,0,0
4277,102,68,0,0,37963.71290662896,28,1,0
4278,102,69,0,0,40218.45418475293,0,0,0
4279,102,70,0,0,40921.69179748415,0,0,0
4280,102,71,0,0,40243.71936063768,0,0,0
4281,102,72,0,0,38258.99487094064,0,0,0
4282,102,73,0,0,39608.69303711321,0,0,0
4283,102,74,0,0,37963.99854506651,0,0,0
4284,103,7,0,0,26930.537289900523,0,0,0
4285,103,8,0,0,31733.89227805995,0,0,0
4286,103,9,0,0,26982.94023047556,0,0,0
4287,103,10,0,0,31032.384315254814,0,0,0
4288,103,11,0,0,27046.309131556307,0,0,0
4289,103,12,0,0,28496.08968886062,0,0,0
4290,103,13,0,0,32787.537668895784,0,0,0
4291,103,14,0,0,30020.929849623968,0,0,0
4292,103,15,0,0,27470.50145162739,0,0,0
4293,103,16,0,0,33080.06341279972,0,0,0
4294,103,17,0,0,32438.392162738946,0,0,0
4295,103,18,0,0,30012.070742696826,0,0,0
4296,103,19,0,0,32713.273666269728,0,0,0
4297,103,20,0,0,26148.28504684164,0,0,0
4298,103,21,0,0,32585.54201716326,0,0,0
4299,103,22,0,0,33165.62677482617,0,0,0
4300,103,23,0,0,31624.89228635567,0,0,0
4301,103,24,0,0,29229.996065840918,0,0,0
4302,103,25,0,0,27862.53022736717,0,0,0
4303,103,26,0,0,26932.819821498637,0,0,0
4304,103,27,0,0,32625.63940093353,0,0,0
4305,103,28,0,0,29570.33464046437,0,0,0
4306,103,29,0,0,30115.486478810737,0,0,0
4307,103,30,0,1,14719.756935832378,230,20,0
4308,103,31,0,0,38740.33904986399,229,34,0
4309,103,32,0,0,37125.03225723857,12,4,0
4310,103,33,0,0,38981.982742189815,7,11,0
4311,103,34,0,0,37255.882398857975,4,12,0
4312,103,35,0,0,38573.60197846896,0,0,0
4313,103,36,0,0,34852.81325050767,0,0,0
4314,103,37,0,0,35605.376706539595,0,0,0
4315,103,38,0,0,38431.57057171938,58,20,0
4316,103,39,0,0,36519.85024750258,46,9,0
4317,103,40,0,0,51428.61994663416,0,0,0
4318,103,41,0,0,41885.446968665536,0,0,0
4319,103,42,0,0,43680.490608068096,4,0,0
4320,103,43,0,0,41952.995694078054,0,0,0
4321,103,44,0,0,38783.34263627062,3,2,0
4322,103,45,0,1,34491.74566077293,498,89,1
4323,103,46,0,0,43234.624421899054,1378,100,0
4324,103,47,0,0,30332.506266589484,416,49,2
4325,103,48,0,0,36644.9007559431,65,10,0
4326,103,49,0,0,36900.130726364216,0,0,0
4327,103,50,0,0,45706.95760974944,11,6,0
4328,103,51,0,0,42445.04760812868,177,6,0
4329,103,52,0,0,43194.183752891935,0,0,0
4330,103,53,0,0,33218.899566431035,0,0,0
4331,103,54,0,0,39297.12089924601,0,0,0
4332,103,55,0,0,44704.61464253427,0,0,0
4333,103,56,0,0,37254.372520788005,0,0,0
4334,103,57,0,0,38946.69729495138,3,2,0
4335,103,58,0,0,39402.584963420566,0,0,0
4336,103,59,0,0,40150.62584441194,0,0,0
4337,103,60,0,0,39444.378755058446,0,0,0
4338,103,61,0,0,39264.673788977394,0,0,0
4339,103,62,0,0,33419.131470793596,0,0,0
4340,103,63,0,0,32337.89958342411,35,18,0
4341,103,64,0,0,32266.072314299614,0,0,0
4342,103,65,0,0,35434.86246032823,0,0,0
4343,103,66,0,0,36667.51689802349,0,0,0
4344,103,67,0,0,39457.5831931378,0,0,0
4345,103,68,0,0,36360.94549385906,0,0,0
4346,103,69,0,0,40400.97147346936,0,0,0
4347,103,70,0,0,40529.89915741109,27,1,0
4348,103,71,0,0,37235.09788325496,0,0,0
4349,103,72,0,0,40910.530934308255,0,0,0
4350,103,73,0,0,40855.513516907646,0,0,0
4351,103,74,0,0,37766.281467068606,24,0,0
4352,104,7,0,0,46368.545733738174,0,0,0
4353,104,8,0,0,44385.0507203568,0,0,0
4354,104,9,0,0,47954.24351086216,0,0,0
4355,104,10,0,0,44589.64527533321,0,0,0
4356,104,11,0,0,42750.790520519535,0,0,0
4357,104,12,0,0,43793.27171976448,0,0,0
4358,104,13,0,0,48208.78194887038,0,0,0
4359,104,14,0,0,46313.39016385304,0,0,0
4360,104,15,0,0,49943.674398217976,0,0,0
4361,104,16,0,0,48501.81852086467,0,0,0
4362,104,17,0,0,41934.608372170485,0,0,0
4363,104,18,0,0,49925.37828947963,0,0,0
4364,104,19,0,0,43035.28176936094,0,0,0
4365,104,20,0,0,41192.528290265815,0,0,0
4366,104,21,0,0,45611.22674796144,0,0,0
4367,104,22,0,0,42182.91264023637,0,0,0
4368,104,23,0,0,43966.52313091254,0,0,0
4369,104,24,0,0,50068.60307445421,0,0,0
4370,104,25,0,0,50921.77407468123,0,0,0
4371,104,26,0,0,47286.43660525316,0,0,0
4372,104,27,0,0,45663.4313763143,0,0,0
4373,104,28,0,0,50534.50837255913,0,0,0
4374,104,29,0,0,45368.27222981491,0,0,0
4375,104,30,0,0,48432.02064371298,644,55,2
4376,104,31,0,0,49418.73624008038,233,19,0
4377,104,32,0,1,41465.29874501328,27,9,0
4378,104,33,0,0,36824.16402683126,8,1,0
4379,104,34,0,0,32408.926283750283,0,0,0
4380,104,35,0,0,45957.547548100585,0,0,0
4381,104,36,0,0,35968.77915088003,0,0,0
4382,104,37,0,0,43784.576692210765,0,0,0
4383,104,38,0,0,40833.9563021286,0,0,0
4384,104,39,0,0,55652.28753665368,94,18,0
4385,104,40,0,0,77322.49836791003,68,5,0
4386,104,41,0,0,44260.63574429836,1,2,0
4387,104,42,0,0,40344.93473894047,1,9,0
4388,104,43,0,1,36646.446427999435,102,8,0
4389,104,44,1,0,30389.545303669605,29,14,0
4390,104,45,0,0,29783.378698521734,96,13,0
4391,104,46,0,0,27318.684452857568,498,49,0
4392,104,47,0,0,51914.75903844046,685,48,2
4393,104,48,0,0,43883.31294057601,0,0,0
4394,104,49,0,0,38824.81602552849,0,0,0
4395,104,50,0,0,45387.34005430336,0,0,0
4396,104,51,0,0,43532.02124877724,0,0,0
4397,104,52,0,0,43681.815819428775,0,0,0
4398,104,53,0,1,40580.02798908344,0,0,0
4399,104,54,0,0,43377.80996677455,3,1,0
4400,104,55,0,0,37014.626106974014,0,0,0
4401,104,56,0,0,38721.15700858698,0,0,0
4402,104,57,0,0,39273.47273301381,22,0,0
4403,104,58,0,0,38223.174504493785,57,0,0
4404,104,59,0,0,38349.0798357199,46,1,0
4405,104,60,0,0,41138.344571768146,0,0,0
4406,104,61,0,0,39271.411484660246,50,24,0
4407,104,62,0,1,34049.6656729201,0,0,0
4408,104,63,0,0,31762.61654184544,0,0,0
4409,104,64,0,0,34542.74947108367,234,17,0
4410,104,65,0,0,34530.12911001342,0,0,0
4411,104,66,0,0,34778.42653925352,17,1,0
4412,104,67,0,0,36407.063935916696,0,0,0
4413,104,68,0,0,37632.98158633835,0,0,0
4414,104,69,0,0,36751.48118097188,0,0,0
4415,104,70,0,0,38158.09873485371,0,0,0
4416,104,71,0,0,39713.74654017748,0,0,0
4417,104,72,0,0,36827.461464013344,0,0,0
4418,104,73,0,0,39463.56051215263,0,0,0
4419,104,74,0,0,39901.55676188423,0,0,0
4420,105,7,0,0,43329.924576575104,0,0,0
4421,105,8,0,0,37972.165552796,0,0,0
4422,105,9,0,0,43733.90385250988,0,0,0
4423,105,10,0,0,53038.928910250674,0,0,0
4424,105,11,0,0,41866.9348989966,0,0,0
4425,105,12,0,0,40141.58891506668,0,0,0
4426,105,13,0,0,42320.38404020525,0,0,0
4427,105,14,0,0,40555.07460371459,0,0,0
4428,105,15,0,0,36046.23570959596,0,0,0
4429,105,16,0,0,53086.23299604378,0,0,0
4430,105,17,0,0,52207.676629488786,0,0,0
4431,105,18,0,0,41015.27739677065,0,0,0
4432,105,19,0,0,52442.014886666395,0,0,0
4433,105,20,0,0,40948.340155470236,0,0,0
4434,105,21,0,0,45417.995650961835,0,0,0
4435,105,22,0,0,44760.73440594621,0,0,0
4436,105,23,0,0,39820.29391725382,0,0,0
4437,105,24,0,0,44773.34269984631,0,0,0
4438,105,25,0,0,47951.817306901416,0,0,0
4439,105,26,0,0,49612.535295599366,0,0,0
4440,105,27,0,0,45646.70199188947,0,0,0
4441,105,28,0,0,45215.999200077735,0,0,0
4442,105,29,0,0,38015.14744426984,0,0,0
4443,105,30,0,0,41697.21238098725,234,8,0
4444,105,31,0,0,48868.8285768738,204,37,1
4445,105,32,0,0,43213.99849790238,89,17,0
4446,105,33,0,0,53540.85269132597,16,6,0
4447,105,34,0,0,59998.87238876885,7,2,0
4448,105,35,0,0,57763.08870099849,1,0,0
4449,105,36,0,0,29763.750285464994,0,0,0
4450,105,37,0,0,41537.308038546464,0,0,0
4451,105,38,0,0,40466.239476894174,0,0,0
4452,105,39,0,0,34178.88418423086,0,0,0
4453,105,40,0,0,53799.91152051304,0,0,0
4454,105,41,0,0,50332.913824828895,0,0,0
4455,105,42,0,0,54768.90599806372,24,2,0
4456,105,43,0,0,45960.568532375626,77,4,0
4457,105,44,0,0,36945.535088490986,358,21,0
4458,105,45,0,0,39490.53862549694,244,45,0
4459,105,46,0,0,41640.06913381029,2,2,0
4460,105,47,0,0,37313.299096047886,0,0,0
4461,105,48,0,0,46213.176572466844,18,4,0
4462,105,49,0,0,43969.96947780649,0,0,0
4463,105,50,0,0,41804.40026543105,1,0,0
4464,105,51,0,0,41932.6425950298,0,0,0
4465,105,52,0,0,42663.809976927594,0,0,0
4466,105,53,0,0,37506.657776724816,0,0,0
4467,105,54,0,0,32981.176736868685,0,0,0
4468,105,55,0,0,39846.553943179286,0,0,0
4469,105,56,0,0,28515.3639197464,0,0,0
4470,105,57,0,0,36877.99244594075,0,0,0
4471,105,58,0,0,37318.603191094284,0,0,0
4472,105,59,0,0,40682.75580477093,0,0,0
4473,105,60,0,0,30698.65889674773,0,0,0
4474,105,61,0,0,36123.71906004226,0,0,0
4475,105,62,0,0,22818.329451908023,0,0,0
4476,105,63,0,0,37937.40035097192,0,0,0
4477,105,64,0,0,30107.329393182088,0,0,0
4478,105,65,0,0,32742.43358237886,0,0,0
4479,105,66,0,0,34403.646114173265,0,0,0
4480,105,67,0,0,35448.39449380283,0,0,0
4481,105,68,0,0,35742.910338778755,0,0,0
4482,105,69,0,0,37248.08597297394,0,0,0
4483,105,70,0,0,37961.430425261606,0,0,0
4484,105,71,0,0,40111.042891015626,0,0,0
4485,105,72,0,0,38191.48823659843,29,1,0
4486,105,73,0,0,38072.84631042231,0,0,0
4487,105,74,0,0,38164.7513503044,0,0,0
4488,106,7,0,0,47559.107882730605,0,0,0
4489,106,8,0,0,48451.36641484853,0,0,0
4490,106,9,0,0,46215.41958433952,0,0,0
4491,106,10,0,0,45224.372189777256,0,0,0
4492,106,11,0,0,43522.78425998731,0,0,0
4493,106,12,0,0,44629.11772167903,0,0,0
4494,106,13,0,0,40862.49880934968,0,0,0
4495,106,14,0,0,45081.92097561668,0,0,0
4496,106,15,0,0,41851.81481688128,0,0,0
4497,106,16,0,0,48153.35359363705,0,0,0
4498,106,17,0,0,44880.14385683706,0,0,0
4499,106,18,0,0,43535.54423400217,0,0,0
4500,106,19,0,0,46075.703693162235,0,0,0
4501,106,20,0,0,47827.2029264879,0,0,0
4502,106,21,0,0,45355.77464893977,0,0,0
4503,106,22,0,0,45681.605890316394,0,0,0
4504,106,23,0,0,41844.87836419628,0,0,0
4505,106,24,0,0,41096.167042319816,0,0,0
4506,106,25,0,0,43168.32379282084,0,0,0
4507,106,26,0,0,48518.867600517275,0,0,0
4508,106,27,0,0,48217.007882654034,0,0,0
4509,106,28,0,0,43019.84200392406,0,0,0
4510,106,29,0,0,43796.73972847036,0,0,0
4511,106,30,0,0,47486.068523885704,533,37,1
4512,106,31,0,0,44771.22390051207,222,36,2
4513,106,32,0,0,44505.740576719705,107,20,0
4514,106,33,0,0,47396.80677794244,7,2,0
4515,106,34,0,0,46306.80024665711,0,0,0
4516,106,35,0,0,40588.59156698148,0,0,0
4517,106,36,0,0,50619.12219293913,0,0,0
4518,106,37,0,0,40687.75620923262,0,0,0
4519,106,38,0,0,39593.777764142,0,0,0
4520,106,39,0,0,42444.89257897009,0,0,0
4521,106,40,0,0,48251.73696924012,7,6,0
4522,106,41,0,0,34129.570350825285,126,31,0
4523,106,42,0,0,46055.95271563132,38,3,0
4524,106,43,0,0,44054.44282149706,105,12,0
4525,106,44,0,0,44323.725087611456,0,0,0
4526,106,45,0,0,50452.656180932216,15,13,0
4527,106,46,0,0,39769.20950666457,0,0,0
4528,106,47,0,0,50589.94644824907,2,10,0
4529,106,48,0,0,36499.33734546638,0,0,0
4530,106,49,0,0,33766.13125945409,30,3,0
4531,106,50,0,1,44604.11848043148,0,0,0
4532,106,51,0,0,42039.85625977516,3,0,0
4533,106,52,0,0,42424.6458439226,0,0,0
4534,106,53,0,0,39067.467693337414,0,0,0
4535,106,54,0,0,42449.93391011901,0,0,0
4536,106,55,0,0,33106.930897441554,0,0,0
4537,106,56,0,0,39681.87460121869,0,0,0
4538,106,57,0,0,42333.30107349247,0,0,0
4539,106,58,0,0,37465.522999778,0,0,0
4540,106,59,0,0,38803.93026419408,13,1,0
4541,106,60,0,0,38096.90838056301,0,0,0
4542,106,61,0,0,37928.512271534026,0,0,0
4543,106,62,0,0,26855.886019543705,222,20,0
4544,106,63,0,2,36982.2835278072,0,0,0
4545,106,64,0,0,33920.21167815138,95,15,0
4546,106,65,0,0,30443.458041706566,0,0,0
4547,106,66,0,0,35024.85370263419,9,4,0
4548,106,67,0,0,34224.45535840759,0,0,0
4549,106,68,0,0,35917.9818613854,0,0,0
4550,106,69,0,0,36328.40483701614,0,0,0
4551,106,70,0,0,37955.05730318772,0,0,0
4552,106,71,0,0,35864.83148567113,0,0,0
4553,106,72,0,0,37191.90807785598,0,0,0
4554,106,73,0,0,38989.44457190888,0,0,0
4555,106,74,0,0,36590.421509156375,0,0,0
4556,107,7,0,0,31903.286113391743,0,0,0
4557,107,8,0,0,41637.29882482793,0,0,0
4558,107,9,0,0,38595.636064805716,0,0,0
4559,107,10,0,0,39289.46908431429,0,0,0
4560,107,11,0,0,34585.46192823393,0,0,0
4561,107,12,0,0,42842.588822024416,0,0,0
4562,107,13,0,0,43369.65949195888,0,0,0
4563,107,14,0,0,31740.150700579703,0,0,0
4564,107,15,0,0,41413.59463975389,0,0,0
4565,107,16,0,0,42128.02689838156,0,0,0
4566,107,17,0,0,42974.92980675949,0,0,0
4567,107,18,0,0,41790.58101748301,0,0,0
4568,107,19,0,0,36686.74454922001,0,0,0
4569,107,20,0,0,32179.27041599132,0,0,0
4570,107,21,0,0,40074.937789336414,0,0,0
4571,107,22,0,0,41882.280769632016,0,0,0
4572,107,23,0,0,32752.89913722505,0,0,0
4573,107,24,0,0,35511.67872967226,0,0,0
4574,107,25,0,0,35558.74145627927,0,0,0
4575,107,26,0,0,35946.27674437808,0,0,0
4576,107,27,0,0,32967.181214128854,0,0,0
4577,107,28,0,0,35740.60202131433,0,0,0
4578,107,29,0,0,39761.42136624055,0,0,0
4579,107,30,0,0,32758.93008303902,105,10,0
4580,107,31,0,0,23490.98348983709,848,196,0
4581,107,32,0,0,37280.96759198289,391,45,3
4582,107,33,0,0,45703.360390370595,14,4,0
4583,107,34,0,0,45548.130841808015,2,0,0
4584,107,35,0,0,39458.45787179419,0,0,0
4585,107,36,0,0,42844.122492858645,0,0,0
4586,107,37,0,0,43750.0321318206,8,2,0
4587,107,38,0,0,43494.5492486314,0,0,0
4588,107,39,0,0,36514.68061131774,6,9,0
4589,107,40,0,0,41281.25740883187,28,39,0
