grid_id,row,col,price
108,46,55725.87353163339
108,47,55418.63232437118
108,48,51599.19861092999
108,49,47633.05096674994
108,50,55933.62098782067
108,51,46636.97576540244
108,52,47656.53405193129
108,53,39028.20843749118
108,54,43248.19161733748
108,55,32571.937557574656
108,56,38519.423320131114
108,57,41315.25851088413
108,58,36159.12909553773
108,59,30309.771778035778
108,60,39969.69254599066
108,61,40046.644463227414
108,62,35353.82750265845
108,63,31934.629740932913
108,64,37662.93436630827
108,65,38206.93471092945
108,66,36837.73967971356
108,67,33474.24710442308
108,68,32067.48032623717
108,69,33788.46797490874
108,70,35655.1833413356
108,71,35848.3812075441
108,72,37949.16608349434
108,73,37885.354344566156
108,74,39361.9663739125
109,7,34995.19883673512
109,8,36322.647344542136
109,9,37957.68762477825
109,10,35909.75958762344
109,11,35921.48980804226
109,12,33962.57920062143
109,13,34139.34627806553
109,14,36255.09565774668
109,15,37472.873874151206
109,16,37807.25820050982
109,17,33821.76791090661
109,18,34571.78836554107
109,19,34425.17532165541
109,20,35166.813092726545
109,21,38106.40445903351
109,22,34017.00136569031
109,23,36120.15534463771
109,24,38359.45466759746
109,25,37461.51449607007
109,26,35179.427362027236
109,27,34377.66385885181
109,28,35945.39641620195
109,29,35306.40757525584
109,30,38713.516573160014
109,31,30641.809401397433
109,32,30159.222693969798
109,33,41246.874315315734
109,34,40241.934038481275
109,35,43935.087451991625
109,36,42149.95601364785
109,37,39972.985736236944
109,38,37320.43302188492
109,39,20482.608679729226
109,40,30473.04883968168
109,41,35602.3434627057
109,42,40728.21307080594
109,43,43564.32975720022
109,44,45418.558097513334
109,45,42431.92022323121
109,46,51026.275247028185
109,47,45850.39476314032
109,48,54070.00028475165
109,49,43415.43000973326
109,50,49641.09393850003
109,51,50773.745430158975
109,52,49207.27391598447
109,53,44045.33037427837
109,54,39391.245030442384
109,55,36983.64971961425
109,56,43176.075705889
109,57,42720.36212673626
109,58,37643.77580649687
109,59,30753.29456591329
109,60,40865.49786303483
109,61,34462.22991823759
109,62,33192.459297849695
109,63,34391.898253965155
109,64,32744.725979382398
109,65,33934.24573177424
109,66,32634.59956174889
109,67,33456.787097564775
109,68,36411.479511187725
109,69,35280.81073745049
109,70,35544.02792825844
109,71,35213.190471264585
109,72,35455.07442358992
109,73,36484.96616552701
109,74,38311.002835956504
110,7,42635.92507179499
110,8,42665.47616709334
110,9,44392.88429640366
110,10,42532.41508436259
110,11,43316.39053242453
110,12,43716.420457639564
110,13,44577.09866567776
110,14,42564.87376628908
110,15,43777.9196106806
110,16,43141.88790980257
110,17,43067.71011637689
110,18,44707.75095334684
110,19,42624.95487854465
110,20,42950.00575155215
110,21,43670.98341089615
110,22,44662.92193576014
110,23,43131.138313432595
110,24,43174.39174613431
110,25,44365.75612626395
110,26,42595.25831799029
110,27,43667.98686458025
110,28,43842.22420294719
110,29,43827.00191340465
110,30,44666.15962793756
110,31,41048.88216558484
110,32,46140.54877143321
110,33,46021.69580901355
110,34,45502.09460500889
110,35,47169.17726107293
110,36,45485.36637129923
110,37,46331.923518289295
110,38,51214.11343706095
110,39,44284.46723720373
110,40,40722.22054867986
110,41,31883.096091265135
110,42,40944.33946305933
110,43,42038.277816158276
110,44,43212.858040731095
110,45,34936.716991777
110,46,36453.255395477936
110,47,42645.89396297733
110,48,47671.6289776126
110,49,40898.07587211526
110,50,45933.30012130982
110,51,47024.921238196046
110,52,49928.57917883393
110,53,43719.5584975262
110,54,44175.60991006238
110,55,35540.67696759711
110,56,40683.3640531452
110,57,33837.44508862188
110,58,34060.13969542333
110,59,38388.57175357212
110,60,38268.55893435752
110,61,38464.47736620912
110,62,41793.459818839656
110,63,31753.57301624404
110,64,37914.4649858038
110,65,38453.782494361425
110,66,30106.950751323584
110,67,31539.74063559267
110,68,32058.08414211183
110,69,33159.53588191453
110,70,34502.27011716004
110,71,35513.795504705515
110,72,36201.7898032404
110,73,36087.50564326863
110,74,36202.1240382558
111,7,39476.00912189734
111,8,40745.70686115548
111,9,38625.0222391038
111,10,43589.70808950914
111,11,39219.128525414424
111,12,41701.55904068159
111,13,38635.65164848804
111,14,39054.98529385298
111,15,40004.50989313274
111,16,43463.9006945007
111,17,38990.39685954946
111,18,40076.8497039853
111,19,44029.83202845696
111,20,42662.89580038106
111,21,42993.79523829542
111,22,38673.34170366884
111,23,44281.311408180365
111,24,40545.31874539244
111,25,39042.93094341625
111,26,41367.61992353719
111,27,38669.68859384628
111,28,42124.98140213998
111,29,38715.82628078508
111,30,43870.55896619897
111,31,42829.65585239647
111,32,40802.45039299367
111,33,43088.084492734415
111,34,44795.17538815778
111,35,42587.22452598388
111,36,45084.64533579743
111,37,43886.55805643402
111,38,44466.3567921534
111,39,41996.28985469399
111,40,43750.72652879155
111,41,33572.557113047405
111,42,41891.70794525635
111,43,35813.9241804854
111,44,41149.35788594776
111,45,39386.88378509606
111,46,43450.47187549315
111,47,36228.02423393634
111,48,46766.36968948097
111,49,40894.27487862302
111,50,38088.847605842784
111,51,39087.18976117012
111,52,43080.86152227291
111,53,31548.2385023966
111,54,32489.855407025618
111,55,44728.40603608531
111,56,42870.631546214194
111,57,35970.10899528376
111,58,34479.96730402783
111,59,38504.10110878091
111,60,39806.91836059968
111,61,34352.431253415205
111,62,34202.99785826889
111,63,36732.47768786751
111,64,40943.17072091361
111,65,36711.02400758704
111,66,32057.348448506957
111,67,34609.806065938275
111,68,36327.76893930187
111,69,36035.90556210907
111,70,36157.2108071978
111,71,33605.06024092329
111,72,34891.40686384281
111,73,35320.79459310683
111,74,36046.124859343276
112,7,42834.05172197175
112,8,42827.846468177806
112,9,44465.438817275724
112,10,44218.092697663415
112,11,45033.04316613684
112,12,44793.25526947489
112,13,44456.58469528726
112,14,42931.20556531185
112,15,44644.86369080363
112,16,43478.630024334605
112,17,44998.23811957732
112,18,42835.39374579467
112,19,44617.05493524504
112,20,44291.39180902961
112,21,43697.72744436685
112,22,44847.81757619691
112,23,42871.446358672656
112,24,43894.861248403926
112,25,44674.94896519635
112,26,43690.61630809714
112,27,43894.892412363835
112,28,45055.247604969554
112,29,44538.73393743287
112,30,44109.66975988752
112,31,44077.35912668802
112,32,47208.1835475533
112,33,38127.789735219856
112,34,43098.79372523608
112,35,31954.917310021534
112,36,30943.588805893945
112,37,44020.487001349415
112,38,39802.02255214621
112,39,37312.92690118465
112,40,39102.604387116524
112,41,38059.574711391375
112,42,33637.538215570865
112,43,28533.60660470994
112,44,37928.90833440537
112,45,25701.703205765512
112,46,33739.84018894424
112,47,44365.916471553624
112,48,33906.31802760275
112,49,37994.28274354799
112,50,41773.74319838614
112,51,39450.132409336904
112,52,45334.17655960749
112,53,39856.27340072104
112,54,33365.20304130688
112,55,35729.97085443916
112,56,44063.22845602496
112,57,41991.14898218039
112,58,37022.06885477366
112,59,36220.4470648521
112,60,35165.82524177186
112,61,41308.919384964305
112,62,31929.811757104133
112,63,43205.25216291212
112,64,37553.902843768316
112,65,36109.84756094905
112,66,35933.346568652945
112,67,29143.144973837472
112,68,33461.84334736147
112,69,33181.584575970395
112,70,30414.805999383985
112,71,34378.828861001144
112,72,36286.31421936014
112,73,33748.28158453144
112,74,35394.45096997731
113,7,43793.48406687818
113,8,42978.14743144007
113,9,44317.10305677675
113,10,43506.448726008326
113,11,44997.39900173283
113,12,43424.632106455
113,13,43029.69793215062
113,14,43415.49223128496
113,15,44783.87393383563
113,16,44329.10054265995
113,17,44987.43972598634
113,18,42873.74035019388
113,19,44472.35014901749
113,20,44429.26824698351
113,21,43084.86934328599
113,22,43798.192265334066
113,23,44861.44457999573
113,24,44874.64414190995
113,25,43532.14008597045
113,26,43854.22865419087
113,27,44921.88127737201
113,28,43574.19297346944
113,29,43688.49972853958
113,30,43972.898517513895
113,31,43766.04752790723
113,32,45019.35451582194
113,33,45388.47288271192
113,34,40931.486896908835
113,35,44909.01937082567
113,36,39588.113787865936
113,37,41843.67954290235
113,38,29838.833389074705
113,39,41369.04255616763
113,40,30326.846223047694
113,41,44363.03965367291
113,42,35567.18612893399
113,43,34181.139645918665
113,44,29114.76539318652
113,45,32399.12121867176
113,46,42768.03572185627
113,47,40071.86041502637
113,48,38538.29003507598
113,49,45056.60774662144
113,50,42747.73662529036
113,51,34671.53381470322
113,52,45787.15386635067
113,53,45597.37031744962
113,54,44984.95373072306
113,55,41719.96424864198
113,56,39701.428374588504
113,57,34618.52556771639
113,58,33177.473666958824
113,59,31425.94956026249
113,60,43006.86998435746
113,61,39281.89786405907
113,62,42653.37638696888
113,63,31630.952286969874
113,64,37100.510633523874
113,65,29273.074628268427
113,66,33636.52998931515
113,67,33832.59016592333
113,68,37807.02947029066
113,69,33878.985548443394
113,70,34227.38210120267
113,71,35863.08571892834
113,72,31730.568503006536
113,73,35111.97524914422
113,74,35031.958953872534
114,7,43732.97048893271
114,8,44083.140325614615
114,9,43005.691112416505
114,10,42970.78523635278
114,11,45018.871628638466
114,12,42735.60763797568
114,13,44484.7086330461
114,14,43953.31603271754
114,15,42854.91479092274
114,16,44091.10514672365
114,17,44502.30346246886
114,18,45002.60028602932
114,19,43373.00159594016
114,20,43537.90719705513
114,21,43933.71487455722
114,22,42923.22857163553
114,23,44774.763447080135
114,24,44839.778208343945
114,25,43240.16669013578
114,26,43674.08461384437
114,27,43446.8579090051
114,28,45076.09260638394
114,29,43713.13225654024
114,30,43003.15910984162
114,31,43001.18363780884
114,32,44826.27483500807
114,33,45228.8401183292
114,34,40008.65592857403
114,35,45517.01869132166
114,36,39716.82417253581
114,37,35666.67716253995
114,38,39230.593248042605
114,39,33000.44690130345
114,40,35159.84986558535
114,41,41102.113773575504
114,42,39517.38619266588
114,43,32643.289802992927
114,44,35679.48371406992
114,45,22857.754608192652
114,46,29172.697110611523
114,47,27573.875190856892
114,48,35537.07511824109
114,49,39816.54666636481
114,50,45443.19879865213
114,51,37785.450282774844
114,52,45172.097271008824
114,53,44367.69109921177
114,54,45432.33246188896
114,55,39736.36184178466
114,56,32272.630455068454
114,57,45465.94560662066
114,58,40123.29282122277
114,59,33773.791004134044
114,60,33325.90002850522
114,61,34157.86702017685
114,62,41915.88961172747
114,63,37976.56688846696
114,64,33829.463411862285
114,65,37168.73460196554
114,66,36250.18594440967
114,67,29129.229308348113
114,68,32453.11558684474
114,69,36977.56968957149
114,70,37913.434095424935
114,71,38648.68576528135
114,72,37311.22757535998
114,73,33538.39749486196
114,74,36427.21007551781
115,7,44546.093663916785
115,8,43478.71659985088
115,9,43296.34886492154
115,10,44209.41872599475
115,11,43994.652941610766
115,12,44164.97551348462
115,13,43459.68149628724
115,14,43024.640336217846
115,15,44853.003841559985
115,16,42914.66503917112
115,17,43554.03047677384
115,18,44100.01076252983
115,19,44401.45469882189
115,20,44246.03232483389
115,21,43492.2105910858
115,22,44840.96538447492
115,23,43588.30618171886
115,24,43959.292702617524
115,25,43357.381808407255
115,26,44214.245535801136
115,27,43244.455621612455
115,28,43021.023195928996
115,29,42878.01887444533
115,30,44037.37755061471
115,31,43154.40275866865
115,32,44990.90290393759
115,33,44913.57912187966
115,34,44728.10991846491
115,35,40381.19707070278
115,36,36977.96920512379
115,37,33668.641208720015
115,38,43617.13423553937
115,39,33131.51832354243
115,40,38893.03817213278
115,41,32489.85942655957
115,42,31771.14268622181
115,43,28810.21927992801
115,44,41387.929992837446
115,45,43646.84237467083
115,46,35439.75479131122
115,47,23558.451199522933
115,48,27183.185679146227
115,49,36327.76197888204
115,50,35314.64014438794
115,51,31397.300752865922
115,52,37100.48624248951
115,53,40472.30036699759
115,54,44861.53502129744
115,55,32985.54788276584
115,56,42774.83168888133
115,57,33127.203143358696
115,58,38302.259538471626
115,59,37114.8936577507
115,60,34929.04129109267
115,61,38179.99204707201
115,62,36081.96015222228
115,63,40656.338158496284
115,64,38626.73440433895
115,65,33392.45715548579
115,66,37514.50997853302
115,67,29862.815006110093
115,68,37370.31585937717
115,69,36339.764086903764
115,70,35907.486326975035
115,71,37148.938996771016
115,72,36433.80153129323
115,73,35500.32691593126
115,74,32532.534177261936
116,7,42800.90888551284
116,8,44574.67945673429
116,9,44998.79307000454
116,10,44946.54211917169
116,11,42830.87266600047
116,12,44801.5665286629
116,13,44193.537200342296
116,14,44788.02763357037
116,15,43219.64533840113
116,16,43774.86174051063
116,17,44363.576851088066
116,18,42857.63072147255
116,19,45010.50832526463
116,20,44575.22632810178
116,21,43758.54700911668
116,22,43227.439173103594
116,23,44955.508141582715
116,24,43592.086170467584
116,25,44317.49525719132
116,26,45080.66718707807
116,27,42739.093432248614
116,28,44467.282343371684
116,29,44218.28612858252
116,30,43184.70126229752
116,31,43059.86401422274
116,32,44170.566505585775
116,33,43717.16590756868
116,34,42856.27774272992
116,35,41098.310300731624
116,36,37876.1484709216
116,37,41470.92315458888
116,38,35114.4114441479
116,39,44220.69795809941
116,40,43735.73692606305
116,41,32882.45553567277
116,42,41911.35891166085
116,43,42354.219132744634
116,44,42599.20028235062
116,45,27617.267643308078
116,46,39054.77640376771
116,47,42710.53986492853
116,48,35943.43422224637
116,49,30482.352612319606
116,50,39396.45456712591
116,51,43332.58910047852
116,52,31399.15399811432
116,53,42934.66309587778
116,54,34822.22590535393
116,55,35613.14244843778
116,56,41875.87851739367
116,57,44308.12714839202
116,58,37087.01071546375
116,59,40881.446165081186
116,60,32161.31825151762
116,61,33452.45813535398
116,62,36160.159946332235
116,63,30967.248570885906
116,64,40919.38135389309
116,65,33106.26796498769
116,66,34893.94118939251
116,67,42880.0705541399
116,68,41231.8159092065
116,69,31479.4163339279
116,70,35323.35946103715
116,71,39365.718109678615
116,72,35386.47259366697
116,73,32662.07283945191
116,74,32839.0762200361
