grid_id,row,col,price
108,46,44414.49455737341
108,47,48667.73820482968
108,48,50049.196431997596
108,49,45724.99436365444
108,50,44451.13057776379
108,51,52519.685104260345
108,52,45412.80592028271
108,53,43897.16657896991
108,54,41681.57997203246
108,55,47845.68196772861
108,56,40012.14705845681
108,57,38501.286008142044
108,58,38779.77970984578
108,59,41503.13843766974
108,60,41521.99352633939
108,61,40051.16495359978
108,62,34816.80673198628
108,63,39368.76855967283
108,64,39657.61660385957
108,65,43027.47546909396
108,66,36411.060597857366
108,67,36234.35854263579
108,68,36295.35488624848
108,69,34785.27453910635
108,70,36170.44838673599
108,71,34578.677979792774
108,72,34944.47971115359
108,73,36570.62759535675
108,74,38613.86533449315
109,7,37876.67101007542
109,8,41977.96352989954
109,9,44665.189230907556
109,10,40217.23077271853
109,11,39022.9663297483
109,12,50528.29988902549
109,13,49261.85269790099
109,14,46878.582769198256
109,15,39070.3630082513
109,16,39523.97386047455
109,17,43466.65101031152
109,18,45751.78278239597
109,19,40707.927590627325
109,20,47521.957012538296
109,21,43231.918650031344
109,22,42420.46862594868
109,23,38066.57865626394
109,24,46136.249686700474
109,25,47684.362960343075
109,26,48175.37680570547
109,27,41016.11121641632
109,28,50726.51784122324
109,29,42872.1100883794
109,30,49104.4754514624
109,31,50904.24919936965
109,32,36959.05422871807
109,33,35127.21280162091
109,34,28082.614930740256
109,35,30365.559107105706
109,36,30550.11742253678
109,37,33424.02959471174
109,38,34258.59358298039
109,39,53722.8484754501
109,40,59538.37531765945
109,41,47316.98262267146
109,42,46327.2619257631
109,43,39392.40677963587
109,44,37419.765666932435
109,45,36319.92548026124
109,46,36018.13676987216
109,47,36503.729644165294
109,48,34944.740582407954
109,49,35891.218380236125
109,50,26421.439434817967
109,51,39792.442037901536
109,52,46013.43413763386
109,53,47688.06189310969
109,54,49545.57299744249
109,55,51265.37496813625
109,56,47428.66767580863
109,57,46662.20867808944
109,58,45290.16215409702
109,59,45841.573226102526
109,60,42427.26779156626
109,61,45838.458568556
109,62,41331.343630979434
109,63,44086.41012094578
109,64,41447.212954137074
109,65,50136.891324354176
109,66,38648.18694943124
109,67,37698.45732017396
109,68,36259.38242979487
109,69,35990.259917657306
109,70,34443.146222413176
109,71,38032.054656841356
109,72,34148.79577903073
109,73,36683.943098284064
109,74,35118.64533331882
110,7,38542.70941029709
110,8,38226.902213932466
110,9,38698.42023348295
110,10,37976.158500841164
110,11,38668.76297001474
110,12,38489.93872927488
110,13,38794.61306757002
110,14,38814.799445546516
110,15,38931.71578706947
110,16,39519.167768404026
110,17,38383.78175062423
110,18,38007.10762577716
110,19,38001.814311573056
110,20,38596.71451947891
110,21,39091.27065693951
110,22,38956.16676675638
110,23,39288.98469981292
110,24,38056.678295504425
110,25,37966.546019450536
110,26,38617.16814944196
110,27,39095.990076737115
110,28,38604.44098525138
110,29,39006.704948774204
110,30,38570.297760235124
110,31,39444.56715959606
110,32,35416.119049197376
110,33,32300.589899560986
110,34,32852.215834980394
110,35,29226.452092860978
110,36,38373.84176322988
110,37,33878.887316213615
110,38,29605.258991431943
110,39,37422.779598945104
110,40,37456.77222886528
110,41,37002.843505450764
110,42,49124.44505121102
110,43,41325.28645348418
110,44,41036.98665966237
110,45,39531.567718760205
110,46,39127.87413579261
110,47,40169.93343494049
110,48,35561.10594659147
110,49,41516.181969058525
110,50,49931.45416777768
110,51,35849.00979775463
110,52,45603.85964822944
110,53,45863.40593804614
110,54,46209.02824694022
110,55,50568.14696113464
110,56,50284.086091694175
110,57,48823.60436428414
110,58,46990.07405536952
110,59,46541.4735169834
110,60,45813.51427995348
110,61,44401.19134577777
110,62,44441.43547680084
110,63,43478.374605409714
110,64,46227.25227380656
110,65,46786.17949079862
110,66,38951.899887708074
110,67,39257.36036641766
110,68,37244.4878782793
110,69,38141.11946708935
110,70,37766.44589134079
110,71,35068.931753094694
110,72,37089.843877436404
110,73,36103.18798549114
110,74,39165.87051735645
111,7,37183.426334967146
111,8,37825.90376789654
111,9,40408.83589289419
111,10,42652.22867389153
111,11,41736.26569829988
111,12,42042.31180326141
111,13,42110.3438424987
111,14,40526.394860021464
111,15,40039.5571073388
111,16,38268.03394149816
111,17,40349.555100669284
111,18,39212.162434728976
111,19,37482.190503062055
111,20,41377.815382591725
111,21,40151.87583627166
111,22,42241.818461616494
111,23,38921.68541574841
111,24,37433.82672278848
111,25,40384.46222552378
111,26,42173.22681064427
111,27,37477.251671707985
111,28,38469.353286169455
111,29,40371.833163192416
111,30,39728.490365701255
111,31,39938.223057344556
111,32,37399.83449734302
111,33,38943.616490866494
111,34,37747.553362025596
111,35,38181.66279501203
111,36,37438.669808021594
111,37,38239.58644214766
111,38,37342.20924721012
111,39,39031.40933298032
111,40,40404.55738329435
111,41,42783.84134053548
111,42,43865.51425191959
111,43,42096.33800408989
111,44,40371.9432688449
111,45,38021.20774541829
111,46,41834.70575747725
111,47,41001.49249623269
111,48,40408.62207098739
111,49,38293.11588556364
111,50,39287.509764918366
111,51,40571.57503464767
111,52,41758.2487858631
111,53,40314.08047699334
111,54,43887.37785394859
111,55,50240.056313134155
111,56,46176.230183556596
111,57,49410.19409728217
111,58,47426.98887174695
111,59,46330.05048126657
111,60,45265.76304415279
111,61,45780.34282169601
111,62,44725.90369796602
111,63,44122.0203444387
111,64,45943.82477477328
111,65,44315.023414198076
111,66,39668.04979639938
111,67,37862.32630726854
111,68,39266.13316184385
111,69,37804.55674260747
111,70,35481.53531837486
111,71,37817.10654699073
111,72,37422.69232873768
111,73,35743.111436670464
111,74,34801.3729621448
112,7,34588.42852939988
112,8,33911.80463522943
112,9,34601.7026163854
112,10,34283.146111974114
112,11,34479.24310547708
112,12,33837.716552174454
112,13,34722.93473192174
112,14,34470.430588829026
112,15,34580.02748583896
112,16,34494.40874733598
112,17,34403.96594666809
112,18,34555.543273211086
112,19,33919.299990416264
112,20,34484.145330876585
112,21,34965.60944471504
112,22,34076.42362161255
112,23,33932.67294971512
112,24,34959.13410583896
112,25,34555.88346761487
112,26,34423.12631373068
112,27,34288.188646872426
112,28,34175.329460665955
112,29,33830.43185845703
112,30,33917.87794704308
112,31,34261.927887611426
112,32,34152.683550415764
112,33,34315.42095028962
112,34,33365.4255925374
112,35,32241.644403546503
112,36,31663.07574161407
112,37,31462.881111766063
112,38,32761.718918638646
112,39,33828.97129078652
112,40,36015.86599760979
112,41,33739.4222559141
112,42,37506.47954108322
112,43,33449.575304442005
112,44,35540.65654979614
112,45,35155.766953433704
112,46,34727.79900882925
112,47,39038.197169716914
112,48,35839.15562792076
112,49,40236.925068380435
112,50,41832.471526006324
112,51,42945.733061138526
112,52,41229.00437322346
112,53,47939.94514540509
112,54,46710.39075065745
112,55,40858.96289406058
112,56,49268.358499482674
112,57,47868.6044228145
112,58,39348.511949697626
112,59,43044.930461669144
112,60,45751.154311429986
112,61,39973.33171345435
112,62,42734.084605758144
112,63,39277.77688157909
112,64,40612.9829942615
112,65,41143.29952642442
112,66,34002.68764175575
112,67,39102.67170223784
112,68,37043.52469074167
112,69,37312.54797492575
112,70,36692.05263827811
112,71,35927.839665983985
112,72,35133.167735240495
112,73,37778.05408508397
112,74,38867.840411252415
113,7,34631.00593747058
113,8,34432.76829565092
113,9,34518.15070147294
113,10,33937.739925828166
113,11,34716.952753193786
113,12,33827.01634132042
113,13,33966.013026970926
113,14,34876.72113135172
113,15,34000.924101948935
113,16,34626.72612382686
113,17,35106.23189585342
113,18,34768.4677386195
113,19,34402.23067012005
113,20,34400.20072770007
113,21,34810.23470924801
113,22,34505.97982024612
113,23,34164.09037655032
113,24,34960.885349380296
113,25,35087.455986913985
113,26,34627.98698074248
113,27,33941.347269793834
113,28,34587.43764135323
113,29,34343.308530276816
113,30,34464.00372056045
113,31,34268.06542164766
113,32,33901.85832411977
113,33,33751.56383297016
113,34,33389.793786851136
113,35,33602.83866154389
113,36,33396.479901453364
113,37,31674.837445593457
113,38,34121.94134300561
113,39,33773.86333595053
113,40,32881.13273510335
113,41,33969.67873941141
113,42,36229.727406349666
113,43,33497.27841611486
113,44,35527.47951397976
113,45,30661.974865897242
113,46,33278.00150253276
113,47,34845.27736892417
113,48,35598.152735127864
113,49,33940.05832152141
113,50,40601.23377747999
113,51,35026.167352011704
113,52,38686.6605946685
113,53,46759.376855735936
113,54,35902.350484364535
113,55,39013.15012552628
113,56,46669.11717957621
113,57,48497.55766338958
113,58,45274.78536858123
113,59,38449.809458593736
113,60,47157.71129902234
113,61,42175.23505480417
113,62,43245.039051190724
113,63,42788.41032013959
113,64,42691.8711431906
113,65,41039.57568991395
113,66,41060.111380914386
113,67,36972.1317461639
113,68,38614.94970224696
113,69,37234.882766283205
113,70,37695.682032082164
113,71,36743.345227409
113,72,35601.21427635209
113,73,36443.00824476949
113,74,37489.09882190116
114,7,35049.23380051347
114,8,34442.88111467516
114,9,34914.29059435092
114,10,34102.435852468494
114,11,35071.36230077208
114,12,34346.317509873414
114,13,34271.9701723508
114,14,34984.429054452026
114,15,35004.355253058566
114,16,33727.84779593051
114,17,34305.044202121484
114,18,34256.2284848809
114,19,35009.57620234504
114,20,34173.05092081563
114,21,33992.23580060698
114,22,33943.13979325218
114,23,33944.31594703676
114,24,34740.183128041026
114,25,33812.68566477158
114,26,34893.30824976372
114,27,34169.561052861885
114,28,35108.6264318325
114,29,34985.11710545864
114,30,34114.19588627291
114,31,34389.737069213996
114,32,34483.102030843336
114,33,33723.499249388544
114,34,34179.80433497882
114,35,34157.21106626848
114,36,32690.867331415873
114,37,32286.167848433233
114,38,32379.578731566264
114,39,32844.996900295075
114,40,33262.07165067808
114,41,34117.654861464136
114,42,35225.15486865214
114,43,32489.331805965227
114,44,33908.71630717601
114,45,33473.136948048304
114,46,33753.473983111966
114,47,33803.99728986507
114,48,35632.445648470755
114,49,38475.52667486816
114,50,39090.31840644783
114,51,42000.6532590999
114,52,43826.595326281575
114,53,40510.628948662656
114,54,36143.60675981235
114,55,47806.512414900935
114,56,40400.3558185392
114,57,37212.5849142645
114,58,47605.78485360874
114,59,43895.28005469165
114,60,40963.21927111013
114,61,47314.94396822637
114,62,45363.85350313394
114,63,41897.982024664605
114,64,38215.535010733714
114,65,42834.5657112626
114,66,40125.36850697511
114,67,39118.598455464096
114,68,35891.263752581996
114,69,39040.99340693633
114,70,36615.00051852595
114,71,37497.281818850024
114,72,36568.83773770106
114,73,35764.705944084795
114,74,37192.31342326537
115,7,34943.6864029133
115,8,34590.773049970005
115,9,34154.55277433739
115,10,33965.34002199793
115,11,34275.45362610035
115,12,34321.074552459315
115,13,35066.54775586886
115,14,34126.582504704595
115,15,34739.046493420785
115,16,34397.32628365648
115,17,34145.799199315676
115,18,34673.67801625567
115,19,34515.574587833355
115,20,34624.10014355049
115,21,33915.68015907728
115,22,34341.735631165466
115,23,33755.065998652564
115,24,34034.02469044688
115,25,34411.38297233566
115,26,35029.921355047794
115,27,34148.27204424192
115,28,34085.938728382906
115,29,34948.96406272236
115,30,33696.2281769433
115,31,33775.80756300329
115,32,34167.41650921334
115,33,33845.46242216403
115,34,33726.99914021937
115,35,34338.98643550988
115,36,33170.458988085666
115,37,33633.52284434719
115,38,32428.84801990306
115,39,32967.587326836576
115,40,34486.12903128037
115,41,34070.61388696
115,42,33748.96558271314
115,43,34296.71020826432
115,44,36118.572715086026
115,45,35995.47063319651
115,46,31880.310499316536
115,47,33723.548044347335
115,48,35163.99625337973
115,49,34776.87788460632
115,50,34496.85790638179
115,51,34676.309289107965
115,52,42904.759821521686
115,53,44115.044883219874
115,54,37569.778003507294
115,55,40118.378147754054
115,56,44270.089381641155
115,57,48176.87079069892
115,58,36837.973041386824
115,59,47635.277938637606
115,60,44294.300778822406
115,61,40036.56979882711
115,62,38608.1514520225
115,63,42416.23469788655
115,64,39403.7167838437
115,65,38464.99731685227
115,66,41843.64282975718
115,67,39036.415080294464
115,68,37615.20889253631
115,69,38507.22147426383
115,70,36786.16053526053
115,71,37259.48764384498
115,72,37776.768230580674
115,73,36824.26790912851
115,74,37443.19359525072
116,7,35079.57747176973
116,8,33818.412938758636
116,9,34628.19318931635
116,10,34763.094555177486
116,11,34504.564508887204
116,12,34241.69570976743
116,13,34294.235795027984
116,14,34294.76554836829
116,15,33931.696220746075
116,16,33930.81382604647
116,17,34843.7368790163
116,18,34505.22984137651
116,19,34648.97989206531
116,20,34776.392438658906
116,21,34658.48835241189
116,22,33894.96545953304
116,23,34921.211394483325
116,24,34384.3127628065
116,25,34800.16075563065
116,26,34936.88273258151
116,27,34498.151651027925
116,28,35013.21424317419
116,29,33740.86469772109
116,30,34295.84516022838
116,31,34206.439213099795
116,32,34418.616879269095
116,33,34159.319059576694
116,34,34028.48971715588
116,35,33995.51543932766
116,36,34198.34215987812
116,37,33054.31295669612
116,38,34313.211212529255
116,39,33838.085232799334
116,40,32974.34025473269
116,41,33232.336161198684
116,42,33110.80285815864
116,43,32514.632769762346
116,44,36053.542437082346
116,45,33984.47395098421
116,46,32063.727288837064
116,47,32875.35528860757
116,48,34933.93694083181
116,49,34901.43076483742
116,50,37020.852845320325
116,51,35326.16731293197
116,52,36660.508910101504
116,53,40447.33975526676
116,54,33655.40834266122
116,55,45569.90991112155
116,56,43147.73749081998
116,57,42227.11141229439
116,58,47295.19690631023
116,59,40808.012052243364
116,60,42808.908375548985
116,61,41134.07523253785
116,62,40485.058611060354
116,63,37860.06309705454
116,64,42788.573944491
116,65,42698.21338502184
116,66,38644.02786569447
116,67,41557.35406907729
116,68,37331.38143450996
116,69,38243.486251164635
116,70,36832.45995639528
116,71,37699.90468599618
116,72,37023.396701062826
116,73,37466.860366495275
116,74,36843.90494787133
