grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
580,48,43,0,0,39014.065360674584,54,2,0
581,48,44,0,0,38812.526843900516,0,0,0
582,48,45,0,1,49457.58228376742,92,14,0
583,48,46,0,0,56419.54116497053,24,3,0
584,48,47,0,0,43723.42262559623,19,1,0
585,48,48,0,0,43495.92841988845,43,8,0
586,48,49,0,0,45045.09778145597,4,0,0
587,48,50,0,0,44652.80262645458,0,0,0
588,48,51,0,0,45847.711791856105,0,0,0
589,48,52,0,0,46540.20703087736,112,0,0
590,48,53,0,0,52683.75466531333,1,0,0
591,48,54,0,0,45471.02836243714,75,0,0
592,48,55,0,0,43819.13316126516,73,9,0
593,48,56,0,1,40995.701423078,120,13,1
594,48,57,1,0,47690.0461770358,170,12,0
595,48,58,0,0,51211.67813047227,697,61,0
596,48,59,1,1,36810.26648347144,380,108,0
597,48,60,0,0,35019.916492444485,26,5,1
598,48,61,0,0,42378.872551027634,0,0,0
599,48,62,0,0,45180.647713593215,0,0,0
600,48,63,0,0,44710.63356361258,260,1,0
601,48,64,0,0,36299.85808697412,4,0,0
602,48,65,0,0,38633.03222357148,4,0,0
603,48,66,0,0,34684.05377461984,62,3,0
604,48,67,0,0,34705.059240074246,0,0,0
605,48,68,0,0,34624.18090629515,0,0,0
606,48,69,0,0,38251.91590618802,15,1,0
607,48,70,0,0,35732.88715166733,0,0,0
608,48,71,0,0,36645.90728325944,0,0,0
609,48,72,0,0,34737.389918434594,0,0,0
610,48,73,0,0,31823.724026678206,0,0,0
611,48,74,0,0,37976.958660022116,0,0,0
612,49,7,0,0,34102.77738241994,0,0,0
613,49,8,0,0,37159.47547530056,0,0,0
614,49,9,0,0,34650.38794837988,0,0,0
615,49,10,0,0,38134.72239215,0,0,0
616,49,11,0,0,40041.517292320095,0,0,0
617,49,12,0,0,35349.97704615198,939,43,0
618,49,13,0,0,33486.05783738977,219,11,0
619,49,14,0,0,37281.8436694597,0,0,0
620,49,15,0,0,34167.55292730363,0,0,0
621,49,16,0,0,38761.029122171065,0,0,0
622,49,17,0,0,35169.720203114324,0,0,0
623,49,18,0,0,38889.68459243212,0,0,0
624,49,19,0,0,38148.13819458987,0,0,0
625,49,20,0,0,49516.67746552413,75,1,0
626,49,21,0,0,42080.89972083824,150,0,0
627,49,22,0,0,44178.32464242791,13,0,0
628,49,23,0,0,40707.79044807984,1,0,0
629,49,24,0,0,36276.932024824855,0,0,0
630,49,25,0,0,32488.26036527784,1,0,0
631,49,26,0,0,41259.788461374286,23,3,0
632,49,27,0,0,35704.32879092988,17,2,0
633,49,28,0,0,32307.74568787578,15,0,0
634,49,29,0,0,35409.97794041795,5,0,0
635,49,30,0,0,32555.94045252897,47,2,0
636,49,31,0,0,40083.085538284766,37,2,0
637,49,32,0,0,41604.01784089136,360,32,0
638,49,33,0,0,47780.275748133565,256,19,0
639,49,34,0,0,46724.38734008368,24,10,0
640,49,35,0,0,38372.20437823227,7,1,0
641,49,36,0,0,35613.67108908458,0,0,0
642,49,37,0,0,37154.64653641459,90,0,0
643,49,38,0,0,38187.43176362496,0,0,0
644,49,39,0,0,36244.451324759735,94,0,0
645,49,40,1,0,42195.26810003369,134,22,0
646,49,41,0,0,40785.96979887424,0,0,0
647,49,42,0,0,40740.1621754423,24,1,0
648,49,43,0,0,39970.09572925384,345,18,0
649,49,44,0,0,37548.199039160885,419,40,0
650,49,45,0,0,51860.17321290582,355,44,0
651,49,46,0,0,55420.578226947415,147,2,2
652,49,47,0,0,45673.64413576179,38,1,0
653,49,48,0,0,47129.90880052413,59,5,0
654,49,49,0,0,45022.26565350079,0,0,0
655,49,50,0,0,44156.82169665875,0,0,0
656,49,51,0,1,44831.657179021524,155,1,0
657,49,52,0,0,51025.20839536928,136,0,0
658,49,53,0,0,54720.07844594272,66,1,0
659,49,54,0,0,47149.80212386156,0,0,0
660,49,55,0,0,45535.48235201356,0,0,0
661,49,56,0,0,38305.92170143429,0,0,0
662,49,57,0,0,49426.82217017283,73,3,0
663,49,58,0,0,48543.423463413616,176,34,0
664,49,59,2,1,39335.18780499515,0,0,2
665,49,60,0,0,34966.06768308834,44,0,0
666,49,61,0,0,43961.62771759735,0,0,0
667,49,62,0,0,44416.56663898858,54,4,0
668,49,63,0,0,37449.62458003037,77,13,0
669,49,64,0,0,37892.33273239508,0,0,0
670,49,65,0,0,36436.92819067386,93,2,0
671,49,66,0,0,38683.4604280786,0,0,0
672,49,67,0,0,38108.498739084986,0,0,0
673,49,68,0,0,36098.94118055737,18,1,0
674,49,69,0,0,36473.26256176167,0,0,0
675,49,70,0,0,35366.631970798924,25,7,0
676,49,71,0,0,32572.30764431837,0,0,0
677,49,72,0,0,33057.820980486955,0,0,0
678,49,73,0,0,31452.567205653682,0,0,0
679,49,74,0,0,31950.77671446113,0,0,0
680,50,7,0,0,29387.05348012582,0,0,0
681,50,8,0,0,29810.875974008868,0,0,0
682,50,9,0,0,29470.568726521524,0,0,0
683,50,10,0,0,29472.35636311087,0,0,0
684,50,11,0,0,29855.80573238838,0,0,0
685,50,12,0,0,34892.471431796526,0,0,0
686,50,13,0,0,35299.01978390802,0,0,0
687,50,14,0,0,29652.378417261934,0,0,0
688,50,15,0,0,30499.02254982272,0,0,0
689,50,16,0,0,37228.187090347536,0,0,0
690,50,17,0,0,32321.948336977403,3,0,0
691,50,18,0,0,35609.04500547074,0,0,0
692,50,19,0,0,33938.17328600241,0,0,0
693,50,20,0,0,41599.679796300275,0,0,0
694,50,21,0,0,36295.879742718265,31,2,0
695,50,22,0,0,33894.837502554954,20,3,0
696,50,23,0,0,37312.50188347678,64,3,0
697,50,24,0,0,37560.478509199536,76,1,0
698,50,25,0,0,47992.98996459055,9,2,0
699,50,26,0,0,38349.04697051374,3,1,0
700,50,27,0,0,31000.822471333722,4,0,0
701,50,28,0,0,33766.581676255664,0,0,0
702,50,29,0,0,32577.69782534078,0,0,0
703,50,30,0,0,32433.76349005815,3,0,0
704,50,31,0,0,34532.494005778215,2,0,0
705,50,32,0,0,33053.910437336155,183,34,0
706,50,33,0,0,40334.086481712045,384,14,0
707,50,34,0,0,33871.19545903542,247,28,0
708,50,35,0,0,35627.038766843274,2,0,0
709,50,36,0,0,32301.44205820088,0,0,0
710,50,37,0,0,33976.00149994147,1,0,0
711,50,38,0,0,33944.095350514435,1,0,0
712,50,39,0,0,33072.31035901874,0,0,0
713,50,40,0,0,40188.8445399897,23,20,0
714,50,41,0,0,42876.364031845624,58,38,0
715,50,42,0,0,43918.74793182923,0,0,0
716,50,43,0,0,43246.71544801174,609,112,5
717,50,44,3,5,44070.10159041264,1151,309,10
718,50,45,5,3,51119.28731548201,730,287,3
719,50,46,8,10,51068.592518129655,558,68,21
720,50,47,0,0,40786.46857169381,222,22,1
721,50,48,0,0,49605.14521534868,129,16,0
722,50,49,0,0,41733.98427704252,44,7,1
723,50,50,0,0,44329.48169779495,2,0,0
724,50,51,0,0,48816.69782759031,40,0,0
725,50,52,0,0,52817.69306393934,143,0,1
726,50,53,0,0,49276.88184568666,0,0,0
727,50,54,0,0,46775.58882960732,323,8,0
728,50,55,0,0,44593.55976932692,258,2,0
729,50,56,0,0,36571.32138233352,32,2,0
730,50,57,0,0,46275.97110749347,0,0,0
731,50,58,0,0,50700.27112194728,0,0,0
732,50,59,0,0,37973.266226398846,0,0,0
733,50,60,0,0,42593.99954327345,1,1,0
734,50,61,0,0,40121.703693672906,0,0,0
735,50,62,0,0,49446.89885805085,188,11,0
736,50,63,0,0,48225.1908038091,131,8,0
737,50,64,0,0,35830.81389766136,160,8,0
738,50,65,0,0,36716.26430707268,0,0,0
739,50,66,0,0,36526.69401546544,0,0,0
740,50,67,0,0,38650.295745545154,49,10,0
741,50,68,0,0,37804.922573152544,32,3,0
742,50,69,0,0,37937.169174922645,72,1,0
743,50,70,0,0,36632.0507127602,0,0,0
744,50,71,0,0,35020.06132952127,0,0,0
745,50,72,0,0,35543.067903543786,0,0,0
746,50,73,0,0,34790.730503213665,0,0,0
747,50,74,0,0,37564.61729273808,0,0,0
748,51,7,0,0,28549.523933925968,0,0,0
749,51,8,0,0,32297.799710138184,0,0,0
750,51,9,0,0,30231.91012195027,0,0,0
751,51,10,0,0,27323.636838059014,0,0,0
752,51,11,0,0,29610.615835169952,0,0,0
753,51,12,0,0,30752.989384945417,0,0,0
754,51,13,0,0,25734.415583750542,0,0,0
755,51,14,0,0,29322.56950183201,0,0,0
756,51,15,0,0,28364.736723752,0,0,0
757,51,16,0,0,32161.32042869076,95,1,0
758,51,17,0,0,30855.485440721026,266,4,0
759,51,18,0,0,32348.74053596504,0,0,0
760,51,19,0,0,31630.75666067388,0,0,0
761,51,20,0,0,44368.54878343077,0,0,0
762,51,21,0,0,36075.05196832322,0,0,0
763,51,22,0,0,28992.266139367486,67,7,0
764,51,23,0,0,34632.3235743641,24,1,0
765,51,24,0,0,31135.812611179263,47,5,0
766,51,25,0,0,44794.84454678294,178,7,0
767,51,26,0,0,36863.69636622185,224,15,0
768,51,27,0,0,21584.70826827407,0,0,0
769,51,28,0,0,31502.749383924136,58,19,0
770,51,29,0,1,30843.544642949855,13,0,0
771,51,30,0,0,35442.82645948206,45,0,0
772,51,31,0,0,41434.7293974936,0,0,0
773,51,32,0,0,36810.62497952954,0,0,0
774,51,33,0,0,44863.021899688254,97,3,0
775,51,34,0,0,30684.19866639125,33,0,0
776,51,35,0,0,41705.35449534702,46,3,0
777,51,36,0,0,36617.299228327385,124,9,0
778,51,37,0,0,37748.49320946102,0,0,0
779,51,38,0,0,38390.98823377163,71,3,0
780,51,39,0,0,43245.911887932365,45,1,0
781,51,40,0,0,43008.51998564583,0,0,0
782,51,41,0,0,42367.16166591703,0,0,0
783,51,42,0,0,43672.990044202605,4,2,0
784,51,43,0,0,43750.696571138484,400,37,1
785,51,44,0,1,47968.97404268505,748,96,4
786,51,45,1,0,51749.32408423528,1032,287,1
787,51,46,0,2,41014.718326830174,645,49,2
788,51,47,0,0,45745.723750901896,317,18,0
789,51,48,0,0,47334.399374011526,241,4,0
790,51,49,0,0,45941.14115625117,107,1,0
791,51,50,0,0,41939.094975048094,0,0,0
792,51,51,0,0,44652.23957014033,0,0,0
793,51,52,0,0,53745.12459270187,0,0,0
794,51,53,0,0,52435.25088600095,0,0,0
795,51,54,0,0,46683.194541973535,0,0,0
796,51,55,0,0,45102.12489656202,0,0,0
797,51,56,0,0,38077.91149599542,1,0,0
798,51,57,0,0,47528.59682994108,0,0,0
799,51,58,0,0,52918.085574607576,0,0,0
800,51,59,0,0,40454.311507802966,0,0,0
801,51,60,0,0,35027.666998711844,3,0,0
802,51,61,0,0,40242.197431556364,8,1,0
803,51,62,0,0,48685.08038859384,1,0,0
804,51,63,0,0,49241.790032271325,25,2,0
805,51,64,0,0,39777.85774554282,0,0,0
806,51,65,0,0,36839.093696358366,0,0,0
807,51,66,0,0,36837.572924330685,0,0,0
808,51,67,0,0,36109.788939973485,63,4,0
809,51,68,0,0,35816.155010878065,84,0,0
810,51,69,0,0,38239.101202973645,0,0,0
811,51,70,0,0,37888.37717351478,0,0,0
812,51,71,0,0,38025.68732299496,0,0,0
813,51,72,0,0,32584.639147886293,0,0,0
814,51,73,0,0,31871.50121207877,0,0,0
815,51,74,0,0,37594.067103284586,19,3,0
816,52,7,0,0,33911.76155488184,0,0,0
817,52,8,0,0,37223.91609453027,0,0,0
818,52,9,0,0,38608.38069956127,0,0,0
819,52,10,0,0,35320.85444699664,0,0,0
820,52,11,0,0,38598.27188600119,0,0,0
821,52,12,0,0,34655.288607683906,0,0,0
822,52,13,0,0,34081.20201566652,0,0,0
823,52,14,0,0,36368.675435182966,0,0,0
824,52,15,0,0,33978.53575626009,0,0,0
825,52,16,0,0,36355.77534792756,0,0,0
826,52,17,0,0,37607.524105078366,0,0,0
827,52,18,0,0,39159.49577051269,0,0,0
828,52,19,0,0,38677.79342760037,0,0,0
829,52,20,0,0,48311.24202625951,1,0,0
830,52,21,0,0,40499.58029007757,0,0,0
831,52,22,0,0,38428.538850304736,75,0,0
832,52,23,0,0,41606.4043606342,46,0,0
833,52,24,0,0,34434.14759428702,0,0,0
834,52,25,0,0,33992.26442987919,10,0,0
835,52,26,0,0,40431.762253475936,114,1,0
836,52,27,0,0,35107.9357310166,131,8,0
837,52,28,0,0,34656.263439217975,2,0,0
838,52,29,0,0,37113.4770545069,0,0,0
839,52,30,0,0,36765.49873144976,66,2,0
840,52,31,0,0,38866.697538136956,41,14,0
841,52,32,0,0,36944.081753645216,0,0,0
842,52,33,0,0,43598.46823522216,5,1,0
843,52,34,0,0,35951.49940582238,0,0,0
844,52,35,0,0,41063.826123428684,64,8,0
845,52,36,0,0,37644.99000572754,120,22,0
846,52,37,0,0,40750.3950623134,35,3,0
847,52,38,0,0,39294.57209102452,39,2,0
848,52,39,0,0,44032.270759543564,156,60,0
849,52,40,0,0,50976.84772616209,0,0,0
850,52,41,0,0,51432.66301677418,4,32,0
851,52,42,0,0,53510.63758423533,2,0,0
852,52,43,0,1,48287.332910232704,220,23,1
853,52,44,0,0,55684.17799202008,181,23,2
854,52,45,0,1,61677.56430669657,302,23,1
855,52,46,1,0,36570.13016669591,198,12,2
856,52,47,0,0,46113.3623052163,165,11,0
857,52,48,0,0,49336.065509432636,0,0,0
858,52,49,0,0,45474.65599389848,0,0,0
859,52,50,0,0,57069.68403644162,0,0,0
860,52,51,0,0,51959.33083669026,0,0,0
861,52,52,0,0,50224.79711920883,0,0,0
862,52,53,0,0,51443.307487753584,0,0,0
863,52,54,0,0,55222.05562561337,0,0,0
864,52,55,0,0,45874.82461904756,0,0,0
865,52,56,0,0,39206.14974472217,0,0,0
866,52,57,0,0,49678.348801138985,0,0,0
867,52,58,0,0,47186.877974741954,0,0,0
868,52,59,0,0,41736.32151000974,10,2,0
869,52,60,0,0,42034.56417175524,101,4,0
870,52,61,0,0,43123.18850979673,77,1,0
871,52,62,0,0,41180.74275580832,24,5,0
872,52,63,0,0,46565.82541422407,0,0,0
873,52,64,0,0,43201.01064417741,3,0,0
874,52,65,0,0,39308.146063356005,1,7,0
875,52,66,0,0,37885.77283841455,0,1,0
876,52,67,0,0,35349.94999319848,0,0,0
877,52,68,0,0,35808.154588346966,12,1,0
878,52,69,0,0,35394.10016808582,0,0,0
879,52,70,0,0,34521.85527291494,1,0,0
880,52,71,0,0,37169.34380715268,0,0,0
881,52,72,0,0,36477.89570025484,0,0,0
882,52,73,0,0,35595.46915775998,20,0,0
883,52,74,0,0,37248.69611056661,0,0,0
884,53,7,0,0,33864.3803680269,0,0,0
885,53,8,0,0,33854.14685446651,0,0,0
886,53,9,0,0,34131.64777430853,0,0,0
887,53,10,0,0,34203.82587074715,0,0,0
888,53,11,0,0,34291.94109752628,0,0,0
889,53,12,0,0,33657.74556118023,0,0,0
890,53,13,0,0,33727.011922775724,105,2,0
891,53,14,0,0,33877.37966980877,126,4,0
892,53,15,0,0,34159.742820586165,0,0,0
893,53,16,0,0,34093.935889763256,0,0,0
894,53,17,0,0,33925.0720652699,0,0,0
895,53,18,0,0,38611.325349066574,0,0,0
896,53,19,0,0,36167.053961604826,0,0,0
897,53,20,0,0,42624.4120165888,0,0,0
898,53,21,0,0,37326.98044079042,0,0,0
899,53,22,0,0,35678.51333375557,0,0,0
900,53,23,0,0,39468.096086259415,19,1,0
901,53,24,0,0,39516.20129779142,49,0,0
902,53,25,0,0,33838.570411707806,375,6,0
903,53,26,0,0,37431.89429127428,123,0,0
904,53,27,0,0,31166.72831583366,45,8,0
905,53,28,0,0,32835.56102650678,159,15,0
906,53,29,0,0,35351.148105627755,320,35,0
907,53,30,0,0,29046.430101357222,304,42,0
908,53,31,1,0,37222.2519270078,100,7,0
909,53,32,0,0,32225.52159669689,51,11,0
910,53,33,0,0,42991.23281613872,15,2,0
911,53,34,0,0,34771.066072617425,134,7,0
912,53,35,0,0,38971.99994649067,25,4,0
913,53,36,0,0,33444.11330281922,246,19,0
914,53,37,0,0,37521.956155622654,164,6,0
915,53,38,0,0,38603.389579235714,2,2,0
916,53,39,0,0,41725.600861517014,0,0,0
917,53,40,0,0,45151.95069431924,1,0,0
918,53,41,0,0,50706.13720324749,0,0,0
919,53,42,0,0,53486.960313513606,4,0,0
920,53,43,0,0,45904.482983661204,15,4,0
921,53,44,0,0,49508.120138347615,0,0,0
922,53,45,0,0,53532.930087261804,216,20,0
923,53,46,0,0,44296.94465984714,5,0,0
924,53,47,0,0,47927.77141235769,0,0,0
925,53,48,0,0,49573.783094240345,0,0,0
926,53,49,0,0,47332.98616906832,0,0,0
927,53,50,0,0,60080.42540208838,0,0,0
928,53,51,0,0,47251.00921224047,0,0,0
929,53,52,0,0,54032.44712827487,0,0,0
930,53,53,0,0,52659.265515792,1,0,0
931,53,54,0,0,49571.35938950877,0,0,0
932,53,55,0,0,47143.06439699068,1,0,0
933,53,56,0,0,38530.49368021882,0,0,0
934,53,57,0,0,48714.504793336935,0,0,0
935,53,58,0,0,47856.786403869235,15,1,0
936,53,59,0,0,40334.24334360603,0,0,0
937,53,60,0,0,40797.86211378532,23,0,0
938,53,61,0,0,40687.5338604811,26,0,0
939,53,62,0,0,43115.10527736983,45,2,0
940,53,63,0,0,49996.46351917405,0,0,0
941,53,64,0,0,45835.412593616486,0,0,0
942,53,65,0,0,42376.971010516165,2,0,0
943,53,66,0,0,37055.4112672734,0,0,0
944,53,67,0,0,37785.0170361917,10,0,0
945,53,68,0,0,35913.49361323328,0,0,0
946,53,69,0,0,34882.34685123558,0,0,0
947,53,70,0,0,38541.43438777062,7,0,0
948,53,71,0,0,35595.42868786129,0,0,0
949,53,72,0,0,34505.44723054582,0,0,0
950,53,73,0,0,37096.11058600092,0,0,0
951,53,74,0,0,36140.47696780685,0,0,0
952,54,7,0,0,38761.43084609721,0,0,0
953,54,8,0,0,41005.93485128114,0,0,0
954,54,9,0,0,39443.52697955877,0,0,0
955,54,10,0,0,40303.84483149899,0,0,0
956,54,11,0,0,39395.95311736358,0,0,0
957,54,12,0,0,40794.398173491136,0,0,0
958,54,13,0,0,40958.85448529047,0,0,0
959,54,14,0,0,40711.9276146453,0,0,0
960,54,15,0,0,39217.92859961722,0,0,0
961,54,16,0,0,40488.36271329232,0,0,0
962,54,17,0,0,39124.58774557045,0,0,0
963,54,18,0,0,41016.45028173107,0,0,0
964,54,19,0,0,40170.6775909944,0,0,0
965,54,20,0,0,42334.80956717119,0,0,0
966,54,21,0,0,47233.58202171228,0,0,0
967,54,22,0,0,44246.017400168486,0,0,0
968,54,23,0,0,45126.629302839494,0,0,0
969,54,24,0,0,43665.11480130618,2,0,0
970,54,25,0,0,42509.50185999344,87,1,0
971,54,26,0,0,40092.728517935466,42,4,0
972,54,27,0,0,35900.59526060593,4,0,0
973,54,28,0,0,35600.85400616227,36,3,0
974,54,29,0,1,45899.351323306364,1161,144,0
975,54,30,0,0,18307.10218504713,377,32,0
976,54,31,1,0,44656.97957891999,513,46,0
977,54,32,0,0,35703.273117158176,46,19,0
978,54,33,0,0,44996.435477021034,18,9,0
979,54,34,0,0,35273.962565897964,32,8,0
980,54,35,0,0,40118.59353141821,26,0,0
981,54,36,0,0,35627.801870442585,0,0,0
982,54,37,0,0,37635.218415789415,16,1,0
983,54,38,0,0,38199.85030019203,0,0,0
984,54,39,0,0,44170.20947410783,101,6,0
985,54,40,0,0,44855.7571307557,0,0,0
986,54,41,0,0,49790.64114771876,47,5,0
987,54,42,0,0,48844.40377509501,0,0,0
988,54,43,0,0,46646.545213706144,7,2,0
989,54,44,0,0,43542.201339964085,124,21,0
990,54,45,0,0,54636.10706746738,132,8,0
991,54,46,0,0,50307.38307076669,61,0,0
992,54,47,0,0,48049.117893730116,0,0,0
993,54,48,0,0,51210.97264437784,0,0,0
994,54,49,0,0,48390.141729903255,13,1,0
995,54,50,0,0,41659.78094017246,0,0,0
996,54,51,0,0,45030.87759740899,0,0,0
997,54,52,0,0,51000.64990125752,0,0,0
998,54,53,0,0,57096.16004330595,0,0,0
999,54,54,0,0,52665.88749274539,0,0,0
1000,54,55,0,0,45848.269736486436,0,0,0
1001,54,56,0,0,39000.19036367828,0,0,0
1002,54,57,0,0,50800.14183680234,0,0,0
1003,54,58,0,0,48565.646792444095,2,0,0
1004,54,59,0,0,45694.38890760909,0,0,0
1005,54,60,0,0,36472.75078868698,47,1,0
1006,54,61,0,0,49566.498969019885,388,31,0
1007,54,62,0,0,47158.698017480754,0,0,0
1008,54,63,0,0,49593.377837336644,102,10,0
1009,54,64,0,0,43056.97844859876,0,0,0
1010,54,65,0,0,42023.337953449634,0,0,0
1011,54,66,0,0,38062.07781394701,0,0,0
1012,54,67,0,0,39072.11139716127,0,0,0
1013,54,68,0,0,38764.4658355204,0,0,0
1014,54,69,0,0,37038.03864121397,70,0,0
1015,54,70,0,0,36209.34082891235,6,0,0
1016,54,71,0,0,38190.84429682091,0,0,0
1017,54,72,0,0,35016.87603924746,0,0,0
1018,54,73,0,0,34345.24631033184,0,0,0
1019,54,74,0,0,32971.630143802584,0,0,0
1020,55,7,0,0,35189.366913583304,0,0,0
1021,55,8,0,0,37564.61913561659,0,0,0
1022,55,9,0,0,34319.01048578232,0,0,0
1023,55,10,0,0,33614.614382981614,0,0,0
1024,55,11,0,0,33922.472073913115,0,0,0
1025,55,12,0,0,37197.33219718902,0,0,0
1026,55,13,0,0,33665.665774794834,0,0,0
1027,55,14,0,0,37354.07652201723,0,0,0
1028,55,15,0,0,35327.14107837019,0,0,0
1029,55,16,0,0,35958.02949840562,0,0,0
1030,55,17,0,0,37297.13412603872,0,0,0
1031,55,18,0,0,38319.24842614724,0,0,0
1032,55,19,0,0,35611.5311946749,0,0,0
1033,55,20,0,0,44174.82250587228,46,3,0
1034,55,21,0,0,43023.68706493866,33,1,0
1035,55,22,0,0,35082.22496688881,0,0,0
1036,55,23,0,0,37183.90619931207,0,0,0
1037,55,24,0,0,37198.713039695496,31,3,0
1038,55,25,0,0,31872.208401896663,4,0,0
1039,55,26,0,0,33489.41716856728,173,9,0
1040,55,27,0,0,30665.00457712688,24,3,0
1041,55,28,0,1,30639.14928280661,420,47,0
1042,55,29,1,0,50330.06042631089,750,111,0
1043,55,30,2,1,36495.942459801365,955,369,0
1044,55,31,0,0,68065.96492739198,553,118,0
1045,55,32,0,1,40488.27279724032,38,11,0
1046,55,33,0,0,47240.43668517582,298,43,0
1047,55,34,0,0,37355.45438533236,116,5,0
1048,55,35,0,0,38258.69938218382,0,0,0
1049,55,36,0,0,35655.408990623924,0,0,0
1050,55,37,0,0,36287.69598588536,1,0,0
1051,55,38,0,0,36678.674882286185,2,0,0
1052,55,39,0,0,40015.28013167017,3,0,0
1053,55,40,0,0,48555.39948079153,0,0,0
1054,55,41,0,0,48541.15442832279,68,0,0
1055,55,42,0,0,46014.317029114376,0,0,0
1056,55,43,0,0,45093.79029416852,20,1,0
1057,55,44,0,0,50980.57073640445,73,7,0
1058,55,45,0,0,51551.61450942612,58,2,0
1059,55,46,0,0,46026.30635151656,0,0,0
1060,55,47,0,0,48179.89788383561,0,0,0
1061,55,48,0,0,56185.40390592125,0,0,0
1062,55,49,0,0,48479.109805515436,0,0,0
1063,55,50,0,0,50815.31246789785,0,0,0
1064,55,51,0,0,59412.248766864424,1,1,0
1065,55,52,0,0,52684.32116531291,0,0,0
1066,55,53,0,0,53655.23510897797,7,0,0
1067,55,54,0,0,55573.96243876248,0,0,0
1068,55,55,0,0,46712.93518855464,1,0,0
1069,55,56,0,0,39004.99703055,0,0,0
1070,55,57,0,0,50558.667283846866,8,0,0
1071,55,58,0,0,48989.94004273059,0,0,0
1072,55,59,0,0,40790.92324424109,18,0,0
1073,55,60,0,0,36768.8506400939,0,0,0
1074,55,61,0,0,46015.287735930506,0,0,0
1075,55,62,0,0,43047.88715428702,55,13,0
1076,55,63,0,0,48836.44767898941,7,3,0
1077,55,64,0,0,41611.35191752651,35,16,0
1078,55,65,0,0,46889.76657520863,2,0,0
1079,55,66,0,0,39116.8548811199,0,0,0
1080,55,67,0,0,38779.79333408683,16,0,0
1081,55,68,0,0,38165.71913175671,0,0,0
1082,55,69,0,0,36512.596366664766,0,0,0
1083,55,70,0,0,37860.89401322536,0,0,0
1084,55,71,0,0,37805.777774837006,12,0,0
1085,55,72,0,0,35926.21877490961,0,0,0
1086,55,73,0,0,37671.62121130203,0,0,0
1087,55,74,0,0,34477.59615902076,0,0,0
1088,56,7,0,0,32224.738156401836,0,0,0
1089,56,8,0,0,32779.41627898206,0,0,0
1090,56,9,0,0,29317.81818416355,0,0,0
1091,56,10,0,0,29919.408042686744,0,0,0
1092,56,11,0,0,31874.8301241941,88,0,0
1093,56,12,0,0,29842.65453719432,0,0,0
1094,56,13,0,0,28706.520580443263,12,1,0
1095,56,14,0,0,31858.29346553413,0,0,0
1096,56,15,0,0,28384.617556233286,0,1,0
1097,56,16,0,0,28288.23837701127,0,0,0
1098,56,17,0,0,31522.554565160648,0,0,0
1099,56,18,0,0,33203.70198892317,2,0,0
1100,56,19,0,0,33677.81685071151,0,0,0
1101,56,20,0,0,39994.64080896569,110,2,0
1102,56,21,0,0,40265.005742449765,88,6,0
1103,56,22,0,0,30641.377484456923,0,0,0
1104,56,23,0,0,33799.17829467547,7,0,0
1105,56,24,0,0,37290.719403504845,0,0,0
1106,56,25,0,0,41518.11969280951,0,0,0
1107,56,26,0,0,30554.904697068487,514,30,0
1108,56,27,0,0,25559.65638772308,358,13,0
1109,56,28,0,1,42884.226810716435,201,22,0
1110,56,29,0,2,60786.875977828575,950,129,3
1111,56,30,1,3,86533.21079323997,1035,288,8
1112,56,31,0,1,48415.091591457385,709,81,0
1113,56,32,0,0,42674.942877172245,29,5,0
1114,56,33,0,0,47219.2924110625,61,16,0
1115,56,34,0,0,42251.34931809541,2,0,0
1116,56,35,0,0,37988.155344616185,14,1,0
1117,56,36,0,0,32759.296467868804,78,2,0
1118,56,37,0,0,35337.26891847137,0,0,0
1119,56,38,0,0,37666.22625379161,0,0,0
1120,56,39,0,0,40728.266872324435,8,0,0
1121,56,40,0,0,48343.554271266585,0,0,0
1122,56,41,0,0,50522.16173277851,0,0,0
1123,56,42,0,0,52592.16013099383,128,7,0
1124,56,43,0,0,42895.06800194065,175,7,0
1125,56,44,0,0,58022.09547593577,280,14,0
1126,56,45,0,0,58446.20852716497,0,0,0
1127,56,46,0,0,52625.3918961699,0,0,0
1128,56,47,0,0,51947.840579707714,0,0,0
1129,56,48,0,0,50125.257171552825,0,0,0
1130,56,49,0,0,49381.07503624767,0,1,0
1131,56,50,0,0,58108.3467284063,0,0,0
1132,56,51,0,0,54992.31473909792,0,0,0
1133,56,52,0,0,54971.97357715949,0,0,0
1134,56,53,0,0,53066.31057240444,5,3,0
1135,56,54,0,0,55810.91468420476,29,0,0
1136,56,55,0,0,46617.42842859724,20,1,0
1137,56,56,0,0,39386.76122751088,32,1,0
1138,56,57,0,0,47900.07838266855,27,0,0
1139,56,58,0,0,50498.3248023714,125,5,0
1140,56,59,0,0,42036.84988215822,273,7,0
1141,56,60,0,0,41139.27281345454,195,12,0
1142,56,61,0,0,43630.77154268656,27,8,0
1143,56,62,0,0,47767.98201914106,0,0,0
1144,56,63,0,0,49886.94517995778,0,0,0
1145,56,64,0,0,38728.29370684542,9,2,0
1146,56,65,0,0,45077.960551837394,0,0,0
1147,56,66,0,0,39044.84950579212,23,3,0
1148,56,67,0,0,38321.20823148973,28,2,0
1149,56,68,0,0,38101.74925793456,0,0,0
1150,56,69,0,0,38731.603305102624,0,0,0
1151,56,70,0,0,38424.34186053092,0,0,0
1152,56,71,0,0,36249.91447455778,0,0,0
1153,56,72,0,0,38163.354122766126,1,0,0
