grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3889,97,20,0,0,33701.015709757194,0,0,0
3890,97,21,0,0,33016.90731102797,0,0,0
3891,97,22,0,0,32978.81104641205,0,0,0
3892,97,23,0,0,33482.51920297985,0,0,0
3893,97,24,0,0,32991.36980447997,0,0,0
3894,97,25,0,0,33444.077214700446,0,0,0
3895,97,26,0,0,33472.977218018816,0,0,0
3896,97,27,0,0,34090.227555584665,107,1,0
3897,97,28,0,0,33050.71858228681,0,0,0
3898,97,29,0,0,36878.53269120391,12,11,0
3899,97,30,0,0,37400.99750291756,0,0,0
3900,97,31,0,0,35694.25162846423,78,143,2
3901,97,32,3,0,32884.08352272646,1506,146,3
3902,97,33,3,2,35355.41438967499,1823,328,3
3903,97,34,2,1,56614.45559815397,765,107,1
3904,97,35,0,0,60788.69440180079,137,3,2
3905,97,36,0,0,38062.359424640716,97,5,0
3906,97,37,0,0,45320.88363284877,1446,209,1
3907,97,38,10,0,36235.26240686954,1662,278,1
3908,97,39,22,0,52938.04142404134,1370,203,4
3909,97,40,17,0,40091.691495314095,1707,395,6
3910,97,41,4,1,40602.16998326741,2085,349,3
3911,97,42,2,2,55352.91632140493,795,83,1
3912,97,43,0,0,42712.7870740521,161,44,0
3913,97,44,1,0,43408.30167736975,287,56,0
3914,97,45,1,0,54836.59459468688,358,36,0
3915,97,46,2,0,35444.19830143635,1235,205,0
3916,97,47,1,0,53868.427151416494,492,63,0
3917,97,48,0,0,42103.25489288002,183,55,1
3918,97,49,0,0,38156.65318215769,48,43,0
3919,97,50,0,0,32776.867998130314,314,34,0
3920,97,51,0,0,33724.1728459508,191,18,0
3921,97,52,0,0,44308.983470788895,197,8,0
3922,97,53,0,0,32864.14263518522,1128,86,0
3923,97,54,0,0,33282.579316357835,269,31,0
3924,97,55,0,0,45353.825419750596,349,20,0
3925,97,56,0,0,38549.87599485543,8,0,0
3926,97,57,0,0,37777.37713051665,0,0,0
3927,97,58,0,0,39076.338516404045,0,0,0
3928,97,59,0,0,37260.98085495545,0,0,0
3929,97,60,0,0,38152.916711174046,0,0,0
3930,97,61,0,0,39011.552297079616,0,0,0
3931,97,62,0,0,29497.858354921776,2,0,0
3932,97,63,0,0,30542.03151475237,4,1,0
3933,97,64,0,0,24922.217904206427,0,0,0
3934,97,65,0,0,33484.0730841857,0,0,0
3935,97,66,0,0,25465.995443342585,0,0,0
3936,97,67,0,0,33370.241776098985,0,0,0
3937,97,68,0,0,32788.37540432148,121,6,0
3938,97,69,0,0,27559.60731511793,0,0,0
3939,97,70,0,0,27284.671253998607,12,1,0
3940,97,71,0,0,30180.003706350963,0,0,0
3941,97,72,0,0,24662.25438436076,0,0,0
3942,97,73,0,0,27273.34752047191,0,0,0
3943,97,74,0,0,28278.5915802568,5,0,0
3944,98,7,0,0,37416.2360180182,0,0,0
3945,98,8,0,0,35239.87718068583,0,0,0
3946,98,9,0,0,39126.5907041016,0,0,0
3947,98,10,0,0,36918.573468125076,0,0,0
3948,98,11,0,0,38081.489344869246,0,0,0
3949,98,12,0,0,37715.31300850754,0,0,0
3950,98,13,0,0,39163.332054471095,0,0,0
3951,98,14,0,0,38259.04222508208,0,0,0
3952,98,15,0,0,36047.2062902598,0,0,0
3953,98,16,0,0,34792.338842127436,0,0,0
3954,98,17,0,0,38154.98187717962,0,0,0
3955,98,18,0,0,35184.467998549466,0,0,0
3956,98,19,0,0,37501.2070891747,0,0,0
3957,98,20,0,0,35156.7313901735,0,0,0
3958,98,21,0,0,35817.244574441815,0,0,0
3959,98,22,0,0,37521.831986004865,0,0,0
3960,98,23,0,0,39629.703442210666,0,0,0
3961,98,24,0,0,39354.67628752958,0,0,0
3962,98,25,0,0,36115.058822661165,0,0,0
3963,98,26,0,0,38443.62661374094,0,0,0
3964,98,27,0,0,37229.044940874875,0,0,0
3965,98,28,0,0,36074.50977310313,0,0,0
3966,98,29,0,0,41414.656716484686,0,0,0
3967,98,30,0,0,45300.48255050627,46,64,0
3968,98,31,1,0,37625.71372964178,32,58,0
3969,98,32,0,0,25705.787116865464,1975,103,2
3970,98,33,1,1,55286.200178737156,1090,187,4
3971,98,34,5,1,51452.69499496175,709,72,1
3972,98,35,0,0,51110.65344193039,106,8,0
3973,98,36,1,0,42640.05732889407,154,25,0
3974,98,37,0,1,40456.122319888396,1188,187,0
3975,98,38,1,2,53055.243480695506,855,172,4
3976,98,39,0,0,43772.397044411584,0,0,0
3977,98,40,5,0,36599.480500997444,865,162,9
3978,98,41,6,2,52815.54137104518,2923,421,5
3979,98,42,0,0,49143.049089653614,2406,240,1
3980,98,43,0,0,42693.440992545504,124,6,0
3981,98,44,3,0,62975.131739668606,0,0,0
3982,98,45,0,0,28916.751350865386,721,165,0
3983,98,46,2,0,40963.832800242926,1103,218,0
3984,98,47,0,0,44657.66583431627,333,52,1
3985,98,48,0,0,40176.54637612503,162,80,2
3986,98,49,0,0,37238.7123115493,0,0,1
3987,98,50,0,1,39182.7986108256,293,96,0
3988,98,51,0,0,32582.783243026803,333,83,0
3989,98,52,2,0,35707.79674556171,1238,134,0
3990,98,53,2,0,36944.936042034504,1115,174,1
3991,98,54,1,1,41296.63323275087,474,166,0
3992,98,55,0,0,32181.448349603153,817,70,0
3993,98,56,0,0,35025.13941132963,21,18,0
3994,98,57,0,0,33387.57117151984,0,0,0
3995,98,58,0,0,34682.575929984254,0,0,0
3996,98,59,0,0,36179.0686140845,73,4,0
3997,98,60,0,0,41441.56016196266,0,0,0
3998,98,61,0,0,38420.83115459504,277,19,0
3999,98,62,0,0,35235.43602751548,112,9,0
4000,98,63,0,0,27629.115388649483,2,1,0
4001,98,64,0,0,34810.9910116357,0,0,0
4002,98,65,0,0,29345.869675312362,31,3,0
4003,98,66,0,0,26588.559437448486,85,11,0
4004,98,67,0,0,30434.313150600712,0,0,0
4005,98,68,0,0,29473.343197201,0,0,0
4006,98,69,0,0,29190.402453806808,0,0,0
4007,98,70,0,0,31894.68057310062,1,0,0
4008,98,71,0,0,27404.678033983706,2,0,0
4009,98,72,0,0,23178.78823960499,16,0,0
4010,98,73,0,0,22474.15615861749,0,0,0
4011,98,74,0,0,27048.78767018879,0,0,0
4012,99,7,0,0,30306.10788687906,0,0,0
4013,99,8,0,0,29917.05246359612,0,0,0
4014,99,9,0,0,29887.369127125952,0,0,0
4015,99,10,0,0,30409.92751688681,0,0,0
4016,99,11,0,0,30874.155562511587,0,0,0
4017,99,12,0,0,30603.283113468424,0,0,0
4018,99,13,0,0,31035.54344116437,0,0,0
4019,99,14,0,0,31930.15016123777,0,0,0
4020,99,15,0,0,32078.927931253154,0,0,0
4021,99,16,0,0,32189.69289430462,0,0,0
4022,99,17,0,0,32613.784021473413,0,0,0
4023,99,18,0,0,31136.63265030541,0,0,0
4024,99,19,0,0,31420.16341159804,0,0,0
4025,99,20,0,0,31594.647741932466,0,0,0
4026,99,21,0,0,31417.596747150055,0,0,0
4027,99,22,0,0,30217.16215645078,0,0,0
4028,99,23,0,0,30639.945765531666,0,0,0
4029,99,24,0,0,30767.28601072281,0,0,0
4030,99,25,0,0,31686.474534973382,0,0,0
4031,99,26,0,0,30157.262583913463,0,0,0
4032,99,27,0,0,31690.115586127686,0,0,0
4033,99,28,0,0,31473.481327568374,21,1,0
4034,99,29,0,0,36697.08259148519,74,1,0
4035,99,30,0,0,35756.741123812324,36,92,0
4036,99,31,0,0,25775.81426415125,35,42,0
4037,99,32,1,0,24603.513057086133,1703,100,3
4038,99,33,6,0,31010.85560992188,1808,249,4
4039,99,34,0,1,57052.08270713648,639,95,0
4040,99,35,0,0,50132.87990255292,0,0,0
4041,99,36,0,0,49208.9953950708,0,0,0
4042,99,37,0,0,46270.11654661226,535,33,0
4043,99,38,0,0,47679.225743535964,271,36,0
4044,99,39,0,0,43958.13300200566,0,5,0
4045,99,40,0,0,47516.408870276835,99,12,0
4046,99,41,2,0,39134.12627527808,2555,216,1
4047,99,42,2,0,54613.9974577139,807,110,2
4048,99,43,0,0,39775.359072988016,35,14,1
4049,99,44,0,0,54504.44203424978,33,106,0
4050,99,45,0,0,44102.09144471315,303,34,0
4051,99,46,0,0,36437.50213845107,361,48,0
4052,99,47,0,0,37489.36292757115,94,28,0
4053,99,48,0,0,36733.36018692298,14,7,0
4054,99,49,0,0,32102.34034313005,4,18,0
4055,99,50,0,0,30195.718822476392,128,9,0
4056,99,51,0,0,29242.976801700333,142,10,0
4057,99,52,0,0,35298.122977559855,672,110,0
4058,99,53,0,0,48690.811901759414,930,87,0
4059,99,54,2,0,37222.135903727634,1252,301,8
4060,99,55,0,1,40373.78934607665,714,90,0
4061,99,56,0,0,31185.353057317552,259,30,0
4062,99,57,0,0,39552.52135484706,0,0,0
4063,99,58,0,0,35051.5624261251,56,13,0
4064,99,59,0,0,35100.62056484759,0,0,0
4065,99,60,0,0,39716.64210149102,188,19,0
4066,99,61,0,1,39550.10318698562,1062,103,0
4067,99,62,0,0,36339.210064572224,532,37,1
4068,99,63,0,0,36223.68589667937,222,33,0
4069,99,64,0,0,25783.20626245269,59,3,0
4070,99,65,0,0,24495.20745294605,80,12,0
4071,99,66,0,0,27808.334626285807,0,0,0
4072,99,67,0,0,29384.616033837792,98,4,0
4073,99,68,0,0,33961.58333287859,117,10,0
4074,99,69,0,0,29923.066904223546,0,0,0
4075,99,70,0,0,30214.660614089054,0,0,0
4076,99,71,0,0,27848.7145390107,0,0,0
4077,99,72,0,0,30229.864727772485,24,0,0
4078,99,73,0,0,23080.405277745034,0,0,0
4079,99,74,0,0,28406.100745346783,0,0,0
4080,100,7,0,0,38822.37484413505,0,0,0
4081,100,8,0,0,35852.14083890069,0,0,0
4082,100,9,0,0,33758.950771846736,0,0,0
4083,100,10,0,0,32540.52843309813,0,0,0
4084,100,11,0,0,33272.66352459971,0,0,0
4085,100,12,0,0,37989.88078873848,0,0,0
4086,100,13,0,0,32914.88620890916,0,0,0
4087,100,14,0,0,35156.928162527365,0,0,0
4088,100,15,0,0,31588.164162261517,0,0,0
4089,100,16,0,0,31562.698646575587,0,0,0
4090,100,17,0,0,34738.61470223725,0,0,0
4091,100,18,0,0,39407.262235352784,0,0,0
4092,100,19,0,0,41312.53428618932,0,0,0
4093,100,20,0,0,41210.46295163775,0,0,0
4094,100,21,0,0,38621.25252455357,0,0,0
4095,100,22,0,0,40735.172957122595,0,0,0
4096,100,23,0,0,35507.307426476786,0,0,0
4097,100,24,0,0,39121.08480793462,0,0,0
4098,100,25,0,0,34139.27108965081,0,0,0
4099,100,26,0,0,32151.54605993103,0,0,0
4100,100,27,0,0,40999.96551567032,0,0,0
4101,100,28,0,0,40721.03534927235,0,0,0
4102,100,29,0,0,34216.13116956859,598,35,2
4103,100,30,0,0,41784.69993510172,6,1,1
4104,100,31,1,0,40407.18772540778,0,0,0
4105,100,32,0,0,41657.14234065885,1913,195,7
4106,100,33,1,0,46703.238591049754,1153,204,1
4107,100,34,2,0,41295.59507704758,363,48,0
4108,100,35,0,0,44008.966898052946,0,0,0
4109,100,36,0,0,41025.0978876311,0,0,0
4110,100,37,0,0,43076.483137889285,0,0,0
4111,100,38,1,0,36889.27307758405,0,0,1
4112,100,39,0,0,34836.736598591735,588,19,0
4113,100,40,1,0,24200.69293437391,1040,94,0
4114,100,41,1,0,42050.818545267975,1371,114,0
4115,100,42,0,0,24056.50439053701,153,10,1
4116,100,43,1,0,33644.39323623937,0,0,0
4117,100,44,0,0,34528.814731334016,0,0,0
4118,100,45,0,0,37628.39672388842,45,13,0
4119,100,46,0,0,32002.390458606784,296,71,0
4120,100,47,0,0,37311.208913244816,6,12,0
4121,100,48,0,0,35720.328205488484,21,22,0
4122,100,49,0,0,39293.64479536641,97,7,0
4123,100,50,0,0,26809.727484441617,40,5,0
4124,100,51,0,0,30363.33603679125,209,20,0
4125,100,52,0,0,36917.81097695584,273,25,0
4126,100,53,1,0,34833.74527157147,265,20,0
4127,100,54,0,0,33295.063191827336,350,24,0
4128,100,55,0,0,37642.67153475103,827,63,1
4129,100,56,0,1,43267.874200024446,259,25,0
4130,100,57,0,0,41404.3050847005,0,0,0
4131,100,58,0,0,42110.235099467165,0,0,0
4132,100,59,0,0,42107.41861298458,11,25,1
4133,100,60,0,0,48091.53988977231,388,54,0
4134,100,61,0,0,38397.052959856985,832,237,0
4135,100,62,0,0,19709.808983394974,823,61,1
4136,100,63,0,0,33535.481427289254,266,15,0
4137,100,64,0,0,31311.647867920063,7,0,0
4138,100,65,0,0,29867.093459800068,1,0,0
4139,100,66,0,0,27228.532858570084,0,0,0
4140,100,67,0,0,30536.928962229493,0,0,0
4141,100,68,0,0,28642.980251576748,4,0,0
4142,100,69,0,0,34444.42958520834,0,0,0
4143,100,70,0,0,31751.360860401845,0,0,0
4144,100,71,0,0,24708.908259219286,0,0,0
4145,100,72,0,0,27316.07643480018,0,0,0
4146,100,73,0,0,22814.272311022407,0,0,0
4147,100,74,0,0,28302.397805537286,0,0,0
4148,101,7,0,0,34752.269012467834,0,0,0
4149,101,8,0,0,34092.69589384853,0,0,0
4150,101,9,0,0,34945.71143605095,0,0,0
4151,101,10,0,0,34859.83747521518,0,0,0
4152,101,11,0,0,34435.206521197135,0,0,0
4153,101,12,0,0,34888.888115315334,0,0,0
4154,101,13,0,0,34715.445631419236,0,0,0
4155,101,14,0,0,34792.43617332598,0,0,0
4156,101,15,0,0,34462.00996631705,0,0,0
4157,101,16,0,0,34457.530881354025,0,0,0
4158,101,17,0,0,34504.17507239332,0,0,0
4159,101,18,0,0,34694.887421205516,0,0,0
4160,101,19,0,0,34194.7760436537,0,0,0
4161,101,20,0,0,34617.64865944799,0,0,0
4162,101,21,0,0,35141.27278844717,0,0,0
4163,101,22,0,0,34845.478438152015,0,0,0
4164,101,23,0,0,34785.227062077916,0,0,0
4165,101,24,0,0,34274.825322675104,0,0,0
4166,101,25,0,0,35063.33743476945,0,0,0
4167,101,26,0,0,34864.442974652324,0,0,0
4168,101,27,0,0,34276.710721643845,0,0,0
4169,101,28,0,0,35023.52390751138,0,0,0
4170,101,29,0,0,34463.15208318754,7,0,0
4171,101,30,0,0,36311.289669506295,4,0,0
4172,101,31,0,0,36304.78033590297,0,0,0
4173,101,32,0,0,41661.283093358,10,5,0
4174,101,33,0,0,37212.678424612786,7,2,0
4175,101,34,1,1,39895.36842797053,6,2,0
4176,101,35,0,0,39952.998961229336,0,0,0
4177,101,36,0,0,39130.98355488346,0,4,0
4178,101,37,0,0,36411.32903546352,0,0,0
4179,101,38,0,0,35220.062415424865,204,65,0
4180,101,39,0,0,40590.926937610915,122,1,0
4181,101,40,0,0,17272.252174201927,252,12,0
4182,101,41,0,0,51390.049319781916,209,29,2
4183,101,42,0,0,40892.33340567757,88,18,0
4184,101,43,0,0,32008.22284980288,5,6,1
4185,101,44,0,0,28345.626796295244,417,60,1
4186,101,45,1,0,39440.434701768216,387,56,0
4187,101,46,0,0,34455.732363444964,116,39,0
4188,101,47,0,0,34221.320941545106,77,84,0
4189,101,48,0,0,37593.11913130264,37,10,0
4190,101,49,0,0,34650.26344390929,129,11,0
4191,101,50,0,2,29533.1987250815,350,34,0
4192,101,51,0,0,30664.72144377911,355,23,0
4193,101,52,0,0,35156.947732484616,139,10,0
4194,101,53,0,0,35121.068954528804,88,8,0
4195,101,54,0,0,35478.05590245395,96,9,0
4196,101,55,0,0,36689.146954873046,164,17,0
4197,101,56,0,0,38382.48342240091,0,0,0
4198,101,57,0,0,37268.89882946878,0,0,0
4199,101,58,0,0,39477.9835715488,17,2,0
4200,101,59,0,0,39139.88665380151,0,0,0
4201,101,60,0,0,40784.31893377768,183,14,0
4202,101,61,1,0,37206.20200006424,583,49,0
4203,101,62,0,0,24267.70945028916,1076,91,0
4204,101,63,0,0,24316.25942242249,247,8,1
4205,101,64,0,0,32551.191704675948,1,0,0
4206,101,65,0,0,31664.192369417997,0,0,0
4207,101,66,0,0,31841.338766978868,0,0,0
4208,101,67,0,0,30207.692911278154,0,0,0
4209,101,68,0,0,33860.219153286365,0,0,0
4210,101,69,0,0,28909.95206487103,0,0,0
4211,101,70,0,0,24275.50553066661,0,0,0
4212,101,71,0,0,28510.442591012066,0,0,0
4213,101,72,0,0,23964.385748357774,8,0,0
4214,101,73,0,0,31378.225081213488,9,0,0
4215,101,74,0,0,27328.696939818183,25,1,0
4216,102,7,0,0,27806.456623528324,0,0,0
4217,102,8,0,0,39879.535766979876,0,0,0
4218,102,9,0,0,38493.7848966261,0,0,0
4219,102,10,0,0,32816.25536421828,0,0,0
4220,102,11,0,0,35702.50714326796,0,0,0
4221,102,12,0,0,29401.458374493068,0,0,0
4222,102,13,0,0,28950.17892578848,0,0,0
4223,102,14,0,0,40269.33301744803,0,0,0
4224,102,15,0,0,39407.04090939186,0,0,0
4225,102,16,0,0,38511.09965619011,0,0,0
4226,102,17,0,0,26189.751715134855,0,0,0
4227,102,18,0,0,31820.821182874977,0,0,0
4228,102,19,0,0,35914.21767126006,0,0,0
4229,102,20,0,0,35387.726980847314,0,0,0
4230,102,21,0,0,31059.4658529462,0,0,0
4231,102,22,0,0,37786.42059805413,0,0,0
4232,102,23,0,0,35339.38919494237,0,0,0
4233,102,24,0,0,26068.175590432485,0,0,0
4234,102,25,0,0,28092.901541071158,0,0,0
4235,102,26,0,0,36891.377403332895,0,0,0
4236,102,27,0,0,37397.40036836287,0,0,0
4237,102,28,0,0,36130.787908853286,0,0,0
4238,102,29,0,0,34084.15838031602,0,0,0
4239,102,30,0,0,38367.16670699682,0,0,0
4240,102,31,1,1,35009.05779164437,110,18,2
4241,102,32,0,0,43035.84190153997,101,9,0
4242,102,33,0,0,38429.435121940136,6,6,0
4243,102,34,0,1,38720.590817717886,3,9,0
4244,102,35,0,0,38880.55133357767,1,1,0
4245,102,36,0,0,39272.954395526016,0,0,0
4246,102,37,0,0,40784.89039666333,0,0,0
4247,102,38,0,0,40522.923847482765,0,0,0
4248,102,39,0,0,44842.987814951055,115,39,0
4249,102,40,0,0,39869.89237972353,110,8,0
4250,102,41,0,0,25781.47119241249,0,0,0
4251,102,42,0,0,37991.40305831002,0,0,0
4252,102,43,0,0,40570.38055656507,39,6,0
4253,102,44,0,0,33704.83067691995,131,12,0
4254,102,45,0,0,42006.55841554433,899,229,1
4255,102,46,0,0,22949.724331379155,732,57,0
4256,102,47,0,0,29764.34749068405,91,21,0
4257,102,48,0,0,27955.15021061546,113,5,0
4258,102,49,1,0,27555.5833602708,0,0,1
4259,102,50,0,0,20509.91461559078,134,5,1
4260,102,51,0,0,20771.866485346563,145,19,0
4261,102,52,0,0,29735.773169584176,0,0,0
4262,102,53,0,0,33990.847008990655,0,7,0
4263,102,54,0,0,27737.982965886866,0,0,0
4264,102,55,0,0,30579.729066117157,101,13,0
4265,102,56,0,0,32783.68353048193,0,0,0
4266,102,57,0,0,36692.60207876365,0,0,0
4267,102,58,0,0,34384.60624976068,0,0,0
4268,102,59,0,0,27983.06605013583,0,0,0
4269,102,60,0,0,31243.63972500661,52,5,0
4270,102,61,0,2,32459.95048052614,391,46,1
4271,102,62,0,0,22449.155336953925,136,5,0
4272,102,63,0,0,23533.469390515675,0,0,0
4273,102,64,0,0,24187.680309408617,73,10,0
4274,102,65,0,0,25218.370311909883,0,0,0
4275,102,66,0,0,32397.79917706069,0,0,0
4276,102,67,0,0,29296.488156295214,0,0,0
4277,102,68,0,0,26242.313164624127,28,0,0
4278,102,69,0,0,25996.608388442106,0,0,0
4279,102,70,0,0,31482.714508929483,0,0,0
4280,102,71,0,0,26696.86231329606,0,0,0
4281,102,72,0,0,25124.695922475552,0,0,0
4282,102,73,0,0,30049.88515925853,0,0,0
4283,102,74,0,0,26329.867518350133,0,0,0
4284,103,7,0,0,38685.34673954351,0,0,0
4285,103,8,0,0,38903.34484455659,0,0,0
4286,103,9,0,0,38408.04049585362,0,0,0
4287,103,10,0,0,39167.84423655081,0,0,0
4288,103,11,0,0,38381.5617023372,0,0,0
4289,103,12,0,0,37581.12746903268,0,0,0
4290,103,13,0,0,38137.14160183723,0,0,0
4291,103,14,0,0,38324.02594133333,0,0,0
4292,103,15,0,0,37837.1591397606,0,0,0
4293,103,16,0,0,37959.76280230363,0,0,0
4294,103,17,0,0,39325.61552306424,0,0,0
4295,103,18,0,0,38208.10308576997,0,0,0
4296,103,19,0,0,37939.54415416301,0,0,0
4297,103,20,0,0,38030.986695395375,0,0,0
4298,103,21,0,0,38182.7852483762,0,0,0
4299,103,22,0,0,38911.63422781308,0,0,0
4300,103,23,0,0,38945.0362611532,0,0,0
4301,103,24,0,0,37834.07427259975,0,0,0
4302,103,25,0,0,38379.900377506834,0,0,0
4303,103,26,0,0,39349.27846697383,0,0,0
4304,103,27,0,0,39313.67256646919,0,0,0
4305,103,28,0,0,38582.069414969184,0,0,0
4306,103,29,0,0,39256.31720047181,0,0,0
4307,103,30,0,0,47310.196625526725,216,20,1
4308,103,31,0,0,34189.928670581256,225,43,0
4309,103,32,0,0,40171.73114174203,14,4,0
4310,103,33,0,0,37363.59053881017,6,0,0
4311,103,34,2,0,29535.944222850037,4,0,0
4312,103,35,0,0,37758.61465678871,0,0,0
4313,103,36,0,0,36372.46889323712,0,0,0
4314,103,37,0,0,34143.98440440959,0,0,0
4315,103,38,0,0,39557.204982842624,25,7,0
4316,103,39,0,0,37011.51066607929,46,11,0
4317,103,40,0,0,40762.47313852607,0,0,0
4318,103,41,0,0,29378.879090394246,0,0,0
4319,103,42,0,0,33601.289485117,0,0,0
4320,103,43,0,0,38396.067165150715,0,0,0
4321,103,44,0,0,31617.085758877096,2,0,0
4322,103,45,2,0,31076.217237108096,459,77,0
4323,103,46,2,0,49130.40054958454,981,78,2
4324,103,47,0,0,38090.210666995314,416,39,0
4325,103,48,0,0,29744.91666393149,26,1,0
4326,103,49,0,0,28751.031077937045,0,0,0
4327,103,50,0,0,21731.98279566412,10,4,0
4328,103,51,0,0,20226.24557214395,128,6,0
4329,103,52,0,0,20553.40699423865,0,0,0
4330,103,53,0,0,28471.0428754036,0,0,0
4331,103,54,0,0,24180.805040745327,0,0,0
4332,103,55,0,0,29800.37716693832,0,0,0
4333,103,56,0,0,34791.003583276804,0,0,0
4334,103,57,0,0,35239.49267795269,1,1,0
4335,103,58,0,0,29249.007170216915,0,0,0
4336,103,59,0,0,32083.11884126147,0,0,0
4337,103,60,0,0,36185.21233229215,0,0,0
4338,103,61,0,0,28695.90470843121,0,0,0
4339,103,62,0,0,24896.16736696915,0,0,1
4340,103,63,0,0,24286.625474936158,29,17,0
4341,103,64,0,0,30053.828696716628,0,0,0
4342,103,65,0,0,29221.95644520352,0,0,0
4343,103,66,0,0,24906.3772624846,0,0,0
4344,103,67,0,0,30077.712003701847,0,0,0
4345,103,68,0,0,32096.003885237697,0,0,0
4346,103,69,0,0,31151.689936684623,0,0,0
4347,103,70,0,0,30513.9807832924,35,1,0
4348,103,71,0,0,30802.870313933163,0,0,0
4349,103,72,0,0,33096.79723937115,0,0,0
4350,103,73,0,0,28543.560517389327,0,0,0
4351,103,74,0,0,30493.646231795454,23,0,0
4352,104,7,0,0,28949.34449589322,0,0,0
4353,104,8,0,0,27150.55606743189,0,0,0
4354,104,9,0,0,26420.82245942611,0,0,0
4355,104,10,0,0,27483.109067547168,0,0,0
4356,104,11,0,0,27804.323075643708,0,0,0
4357,104,12,0,0,27983.2113181673,0,0,0
4358,104,13,0,0,26902.43743722081,0,0,0
4359,104,14,0,0,26836.930012270932,0,0,0
4360,104,15,0,0,28049.90762053002,0,0,0
4361,104,16,0,0,28189.657078869302,0,0,0
4362,104,17,0,0,28057.05341163788,0,0,0
4363,104,18,0,0,26450.261797554456,0,0,0
4364,104,19,0,0,27590.12483535621,0,0,0
4365,104,20,0,0,26772.24788438461,0,0,0
4366,104,21,0,0,26631.782340042773,0,0,0
4367,104,22,0,0,28319.358874697387,0,0,0
4368,104,23,0,0,28940.068006000587,0,0,0
4369,104,24,0,0,27600.68455589389,0,0,0
4370,104,25,0,0,27648.625331114294,0,0,0
4371,104,26,0,0,26508.42414453628,0,0,0
4372,104,27,0,0,27596.644584239515,0,0,0
4373,104,28,0,0,27748.783601524854,0,0,0
4374,104,29,0,0,26752.97297514764,0,0,0
4375,104,30,0,0,29235.648462050303,639,51,6
4376,104,31,3,0,29003.734976002554,234,23,4
4377,104,32,0,1,37624.3811588958,26,7,0
4378,104,33,0,0,39831.05145236175,7,0,1
4379,104,34,0,0,34046.99908230049,0,0,0
4380,104,35,0,0,43369.208264355686,0,0,0
4381,104,36,0,0,32762.367702498188,0,0,0
4382,104,37,0,0,43797.73643229799,0,0,0
4383,104,38,0,0,37290.411812792765,0,0,0
4384,104,39,0,0,41307.54058813778,77,14,0
4385,104,40,0,0,56519.280764325194,4,4,0
4386,104,41,0,0,43657.41779576368,1,1,0
4387,104,42,0,0,38792.121967229126,0,6,0
4388,104,43,0,0,35342.89290921002,101,7,0
4389,104,44,0,0,32918.21862247501,28,7,0
4390,104,45,0,0,33503.66559258319,89,13,0
4391,104,46,1,0,43651.556136216335,397,40,0
4392,104,47,0,0,38769.64247162809,592,38,1
4393,104,48,0,0,35203.0641205257,0,0,0
4394,104,49,0,0,29795.61759125912,0,0,0
4395,104,50,0,0,21674.993745683427,0,0,0
4396,104,51,0,0,21996.429750832387,0,0,0
4397,104,52,0,0,23951.98897655376,1,0,0
4398,104,53,0,0,28778.769655820717,0,0,0
4399,104,54,0,0,27864.17847847916,0,0,0
4400,104,55,0,0,26649.375249777204,0,0,0
4401,104,56,0,0,22757.88923443061,0,0,0
4402,104,57,0,0,34240.500138637806,20,0,0
4403,104,58,0,0,28303.370411858712,53,1,0
4404,104,59,0,0,32375.02603131608,48,1,0
4405,104,60,0,0,37596.25624531659,0,0,0
4406,104,61,0,0,35993.89649061345,44,24,0
4407,104,62,0,0,25061.062210169483,0,0,0
4408,104,63,0,0,18718.336927729222,0,0,0
4409,104,64,0,0,28058.498577698843,1,18,0
4410,104,65,0,0,26612.910704352347,0,0,0
4411,104,66,0,0,23906.03336598249,14,1,0
4412,104,67,0,0,26738.747230030087,0,0,0
4413,104,68,0,0,22989.506093417764,0,0,0
4414,104,69,0,0,31548.297966576225,0,0,0
4415,104,70,0,0,29739.599427624937,0,0,0
4416,104,71,0,0,30308.05868351858,0,0,0
4417,104,72,0,0,28392.941390890097,0,0,0
4418,104,73,0,0,26542.360679380567,0,0,0
4419,104,74,0,0,33066.458423284836,0,0,0
4420,105,7,0,0,32613.319860930547,0,0,0
4421,105,8,0,0,34280.97988770447,0,0,0
4422,105,9,0,0,34400.18629442813,0,0,0
4423,105,10,0,0,31246.22375799308,0,0,0
4424,105,11,0,0,28066.98410600452,0,0,0
4425,105,12,0,0,30743.06145609214,0,0,0
4426,105,13,0,0,34984.47154957045,0,0,0
4427,105,14,0,0,27705.13290871603,0,0,0
4428,105,15,0,0,39321.808937683236,0,0,0
4429,105,16,0,0,41064.33774219938,0,0,0
4430,105,17,0,0,39310.12324720813,0,0,0
4431,105,18,0,0,29079.26098740413,0,0,0
4432,105,19,0,0,30557.135446951273,0,0,0
4433,105,20,0,0,33482.674086179686,0,0,0
4434,105,21,0,0,30884.96724739565,0,0,0
4435,105,22,0,0,40290.73573898186,0,0,0
4436,105,23,0,0,39228.59676963913,0,0,0
4437,105,24,0,0,29860.382606940148,0,0,0
4438,105,25,0,0,37860.817527568026,0,0,0
4439,105,26,0,0,31518.797648685962,0,0,0
4440,105,27,0,0,39148.06234343087,0,0,0
4441,105,28,0,0,36439.915986035136,0,0,0
4442,105,29,0,0,34309.15039678061,0,0,0
4443,105,30,0,0,38062.47859521497,249,11,2
4444,105,31,1,0,41690.70434702785,195,30,0
4445,105,32,0,0,46373.542917118175,79,12,0
