grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2268,95,33,5,0,31464.023628942577,1468,391,10
2269,95,34,15,1,37880.64483116517,2176,490,8
2270,95,35,4,0,47126.02741295616,1003,112,4
2271,95,36,20,2,42302.54082674297,1154,186,3
2272,95,37,8,2,49788.48090867117,1501,232,2
2273,95,38,1,1,49102.88163513259,1844,263,0
2274,95,39,2,1,65727.5448144179,1268,152,1
2275,95,40,8,0,46673.828354626836,2109,385,3
2276,95,41,8,0,52207.182281547175,2553,330,2
2277,95,42,2,0,41498.16236647831,2376,293,3
2278,95,43,0,0,62476.55331888001,1113,94,1
2279,95,44,0,0,55650.52070147853,1194,90,4
2280,95,45,0,0,40676.14674496391,18,40,0
2281,95,46,0,0,37764.65576218521,28,83,0
2282,95,47,0,0,42329.08319582883,158,13,0
2283,95,48,0,0,36011.398051293865,6,1,0
2284,95,49,0,0,32833.6518697904,5,1,0
2285,95,50,0,0,32409.825476306905,37,3,1
2286,95,51,0,0,34301.20780505791,0,0,0
2287,95,52,0,0,38850.466447282575,158,12,0
2288,95,53,0,0,32808.66512343873,123,15,0
2289,95,54,0,1,34941.552318263784,200,32,0
2290,95,55,0,0,38864.48636854669,0,0,0
2291,95,56,0,0,32434.73414099444,0,0,0
2292,95,57,0,0,35793.14116454497,0,0,0
2293,95,58,0,0,32189.66743573464,0,0,0
2294,95,59,0,0,29050.179346825826,0,0,0
2295,95,60,0,0,35782.326250739294,0,0,0
2296,95,61,0,0,38107.4025031294,0,0,0
2297,95,62,0,0,34747.77983067355,0,0,0
2298,95,63,0,0,30514.585207615026,0,0,0
2299,95,64,0,0,31652.835926241514,0,0,0
2300,95,65,0,0,32036.604778491826,0,0,0
2301,95,66,0,0,29717.909301369284,2,2,0
2302,95,67,0,0,28088.875823304137,0,0,0
2303,95,68,0,0,29468.281994501183,0,0,0
2304,95,69,0,0,25366.01016768852,0,0,0
2305,95,70,0,0,23757.7626106598,34,0,0
2306,96,25,0,0,33834.17862028081,0,0,0
2307,96,26,0,0,33588.67204206281,37,2,0
2308,96,27,0,0,35957.27576706248,0,0,0
2309,96,28,0,0,34605.469240751205,0,0,0
2310,96,29,0,0,35718.49964492732,0,0,0
2311,96,30,0,0,36324.50942654917,8,29,0
2312,96,31,0,0,33347.29226497036,44,86,0
2313,96,32,1,0,26904.3446343112,1278,211,1
2314,96,33,8,11,38414.381986142165,2250,460,2
2315,96,34,1,0,44476.84041377191,1259,193,3
2316,96,35,1,0,51314.664703363575,76,12,2
2317,96,36,2,1,22680.86023870249,397,40,1
2318,96,37,3,0,32975.74950617166,2145,142,2
2319,96,38,5,0,39515.074699284094,2115,244,2
2320,96,39,4,0,36029.923610644095,1999,519,7
2321,96,40,7,0,51236.62405205573,1556,340,1
2322,96,41,2,0,58470.88497217303,537,177,2
2323,96,42,4,0,50396.12057891142,1699,193,2
2324,96,43,0,0,53443.64468523328,308,31,0
2325,96,44,2,0,57119.034116686475,950,112,4
2326,96,45,0,0,84480.74895472277,36,69,1
2327,96,46,1,0,55953.903773087615,320,228,0
2328,96,47,0,0,44426.962239297776,37,56,0
2329,96,48,0,0,43171.84014201472,7,4,0
2330,96,49,0,0,39758.04638104208,16,5,0
2331,96,50,0,0,35559.20380926332,49,1,0
2332,96,51,0,0,38587.62732543791,0,0,0
2333,96,52,0,0,34574.191624669016,0,0,0
2334,96,53,0,0,32935.21221197984,0,0,0
2335,96,54,0,0,30981.326257658715,266,15,0
2336,96,55,0,0,36640.56903313214,66,4,0
2337,96,56,0,0,33648.58903698698,7,1,0
2338,96,57,0,0,36281.052696191364,1,8,0
2339,96,58,0,0,30923.294027578082,0,0,0
2340,96,59,0,0,34390.09820262617,1,17,0
2341,96,60,0,0,37197.794135733246,0,0,0
2342,96,61,0,0,37801.10365593454,4,0,0
2343,96,62,0,0,28951.142697580195,0,0,0
2344,96,63,0,0,30288.824285375293,0,0,0
2345,96,64,0,0,26099.68697505519,0,0,0
2346,96,65,0,0,32362.1108691758,0,0,0
2347,96,66,0,0,31739.893495323915,0,0,0
2348,96,67,0,0,32707.37588059685,0,0,0
2349,96,68,0,0,25485.785930666032,0,0,0
2350,96,69,0,0,28022.87694909545,0,0,0
2351,96,70,0,0,27268.21748172189,0,0,0
2352,97,26,0,0,33560.856584587425,0,0,0
2353,97,27,0,0,33720.077064970545,107,1,0
2354,97,28,0,0,33263.7500803832,0,0,0
2355,97,29,0,0,35072.63364538396,12,12,0
2356,97,30,0,0,38119.245988033006,0,0,0
2357,97,31,0,0,35229.912687077245,77,146,2
2358,97,32,3,0,32519.666384146865,1504,152,3
2359,97,33,3,2,41668.65834250629,1818,325,3
2360,97,34,2,1,50354.02842690095,775,111,1
2361,97,35,0,0,53976.346422773546,137,3,2
2362,97,36,0,0,37473.19325104007,97,5,0
2363,97,37,0,0,46014.087887546884,1450,198,1
2364,97,38,10,0,38675.963221918595,1663,255,1
2365,97,39,22,0,52392.40887267737,1375,203,4
2366,97,40,17,0,40333.81740675963,1710,371,6
2367,97,41,4,1,42092.36960016377,2067,312,3
2368,97,42,2,2,50436.59730252146,793,74,1
2369,97,43,0,0,42385.6969136311,157,41,0
2370,97,44,1,0,46944.49065974838,289,51,0
2371,97,45,1,0,58090.02137473582,358,44,0
2372,97,46,2,0,35762.202553784635,1241,180,0
2373,97,47,1,0,54831.73248081968,488,67,0
2374,97,48,0,0,41264.6253322753,185,58,1
2375,97,49,0,0,34527.067641203656,48,39,0
2376,97,50,0,0,32536.293169973418,313,35,0
2377,97,51,0,0,33821.31672358725,195,19,0
2378,97,52,0,0,43234.837407908686,197,8,0
2379,97,53,0,0,35619.175580365525,1125,98,0
2380,97,54,0,0,35226.73774757343,269,37,0
2381,97,55,0,0,42766.32298146878,349,20,0
2382,97,56,0,0,43112.59178020255,8,0,0
2383,97,57,0,0,41749.3925423239,0,0,0
2384,97,58,0,0,39039.7409156919,0,0,0
2385,97,59,0,0,29658.71490374419,0,0,0
2386,97,60,0,0,38514.17975928832,0,0,0
2387,97,61,0,0,38737.4935096083,0,0,0
2388,97,62,0,0,30146.30345538189,2,0,0
2389,97,63,0,0,29597.163002429683,4,1,0
2390,97,64,0,0,26054.749726494527,0,0,0
2391,97,65,0,0,28236.479747609184,0,0,0
2392,97,66,0,0,26011.34483533109,0,0,0
2393,97,67,0,0,24525.477061381534,0,0,0
2394,97,68,0,0,27218.727339632027,121,6,0
2395,97,69,0,0,23483.62681535954,0,0,0
2396,98,26,0,0,34882.842107164026,0,0,0
2397,98,27,0,0,39300.17052618629,0,0,0
2398,98,28,0,0,36013.58152505841,0,0,0
2399,98,29,0,0,40636.368212428635,0,0,0
2400,98,30,0,0,39722.463233021634,46,63,0
2401,98,31,1,0,36393.665008191805,32,59,0
2402,98,32,0,0,25888.30519125741,1975,110,2
2403,98,33,1,1,57689.203861352675,1098,202,4
2404,98,34,5,1,51501.785224996755,709,60,1
2405,98,35,0,0,46608.603971971395,105,7,0
2406,98,36,1,0,42722.83823008378,141,27,0
2407,98,37,0,1,42102.72727918087,1187,179,0
2408,98,38,1,2,48263.9461027717,855,179,4
2409,98,39,0,0,44716.275617457024,0,0,0
2410,98,40,5,0,37887.00199250531,868,139,9
2411,98,41,6,2,48242.95595101039,2922,380,5
2412,98,42,0,0,49651.66315186684,2374,218,1
2413,98,43,0,0,37948.47156839285,124,7,0
2414,98,44,3,0,62563.17102645197,0,0,0
2415,98,45,0,0,29432.100359819615,722,137,0
2416,98,46,2,0,40730.50855765958,1103,203,0
2417,98,47,0,0,42646.305660600265,333,60,1
2418,98,48,0,0,41918.4973828387,162,88,2
2419,98,49,0,0,38761.83245058442,0,0,1
2420,98,50,0,1,35990.49332485716,293,106,0
2421,98,51,0,0,38279.39511303277,331,78,0
2422,98,52,2,0,36003.491027723794,1239,144,0
2423,98,53,2,0,43062.26558864403,1115,160,1
2424,98,54,1,1,41993.96339286903,474,152,0
2425,98,55,0,0,27840.146387023007,815,58,0
2426,98,56,0,0,36185.5166817119,21,17,0
2427,98,57,0,0,40020.05667390848,0,0,0
2428,98,58,0,0,37937.42971723336,0,0,0
2429,98,59,0,0,34857.42882770241,73,4,0
2430,98,60,0,0,37962.70581112804,0,0,0
2431,98,61,0,0,39621.28678323101,277,21,0
2432,98,62,0,0,32367.399193363737,109,10,0
2433,98,63,0,0,28326.937152084203,2,1,0
2434,98,64,0,0,29462.4738298541,0,0,0
2435,98,65,0,0,32037.991635287704,31,3,0
2436,98,66,0,0,35071.57904758872,85,10,0
2437,98,67,0,0,26798.188369213407,0,0,0
2438,98,68,0,0,24378.32140484269,0,0,0
2439,98,69,0,0,30143.545212706384,0,0,0
2440,98,70,0,0,26233.743665472884,1,0,0
2441,99,26,0,0,30023.71527420322,0,0,0
2442,99,27,0,0,32490.90278614353,0,0,0
2443,99,28,0,0,32021.027353512174,21,1,0
2444,99,29,0,0,30514.072541982085,74,1,0
2445,99,30,0,0,36362.44839191789,36,94,0
2446,99,31,0,0,25348.893683323244,35,42,0
2447,99,32,1,0,24157.909889437142,1704,99,3
2448,99,33,6,0,28481.10034581241,1808,252,4
2449,99,34,0,1,59953.33125638164,647,103,0
2450,99,35,0,0,52322.36160971042,0,0,0
2451,99,36,0,0,48472.995167493835,0,0,0
2452,99,37,0,0,50839.363417501576,531,35,0
2453,99,38,0,0,45223.07223592285,272,40,0
2454,99,39,0,0,45771.90256564256,0,5,0
2455,99,40,0,0,50931.44188975882,99,11,0
2456,99,41,2,0,42339.942037943016,2561,245,1
2457,99,42,2,0,54523.279500676435,807,95,2
2458,99,43,0,0,44848.6364599454,34,18,1
2459,99,44,0,0,44071.907959995915,33,106,0
2460,99,45,0,0,39726.644713957015,299,29,0
2461,99,46,0,0,38493.842757721286,361,49,0
2462,99,47,0,0,38323.44768131471,94,23,0
2463,99,48,0,0,35806.60243758955,14,7,0
2464,99,49,0,0,29767.692674048325,4,18,0
2465,99,50,0,0,30920.569199294878,128,11,0
2466,99,51,0,0,21000.304306194364,142,11,0
2467,99,52,0,0,36011.636903149534,672,103,0
2468,99,53,0,0,42022.637396110804,925,80,0
2469,99,54,2,0,42316.648981927836,1246,299,8
2470,99,55,0,1,49992.41142769151,734,94,0
2471,99,56,0,0,27404.246679211494,254,32,0
2472,99,57,0,0,34264.82318978556,0,0,0
2473,99,58,0,0,35054.0056529462,56,12,0
2474,99,59,0,0,33641.45772197373,0,0,0
2475,99,60,0,0,36910.76548168696,188,16,0
2476,99,61,0,1,39399.0020362295,1065,114,0
2477,99,62,0,0,28191.88231442944,532,37,1
2478,99,63,0,0,29616.93479403248,222,31,0
2479,99,64,0,0,34633.254775700174,59,3,0
2480,99,65,0,0,34903.08203791264,80,9,0
2481,99,66,0,0,33380.186501075754,0,0,0
2482,99,67,0,0,28428.878269899902,98,5,0
2483,99,68,0,0,26735.035506009302,117,7,0
2484,99,69,0,0,28776.034607670463,0,0,0
2485,99,70,0,0,32072.09904167996,0,0,0
2486,100,27,0,0,34540.98277731746,0,0,0
2487,100,28,0,0,36989.702877134514,0,0,0
2488,100,29,0,0,35531.04168567159,600,31,2
2489,100,30,0,0,39454.86888010386,6,1,1
2490,100,31,1,0,36125.487821082585,0,0,0
2491,100,32,0,0,37722.988787771945,1906,185,7
2492,100,33,1,0,50615.868021173126,1154,197,1
2493,100,34,2,0,45897.374862039265,356,47,0
2494,100,35,0,0,44054.414455072576,0,0,0
2495,100,36,0,0,42184.521608490184,0,0,0
2496,100,37,0,0,42064.45976675693,0,0,0
2497,100,38,1,0,32075.296499214837,0,0,1
2498,100,39,0,0,37473.92201788692,591,24,0
2499,100,40,1,0,26711.59412146353,1042,88,0
2500,100,41,1,0,42951.11753852719,1371,115,0
2501,100,42,0,0,43103.82993294039,152,11,1
2502,100,43,1,0,34307.898097881174,0,0,0
2503,100,44,0,0,33988.373805115065,0,0,0
2504,100,45,0,0,37548.9451365077,45,13,0
2505,100,46,0,0,32679.272264609503,296,73,0
2506,100,47,0,0,37133.955164734856,6,14,0
2507,100,48,0,0,32563.023348675288,21,24,0
2508,100,49,0,0,37941.89747087255,97,7,0
2509,100,50,0,0,32202.852681454937,40,6,0
2510,100,51,0,0,32081.84225088123,210,22,0
2511,100,52,0,0,35224.95807660644,273,23,0
2512,100,53,1,0,33772.187713294465,265,20,0
2513,100,54,0,0,43949.533395243605,352,25,0
2514,100,55,0,0,36524.64926217021,825,60,1
2515,100,56,0,1,42204.85425673787,259,22,0
2516,100,57,0,0,43520.5344295658,0,0,0
2517,100,58,0,0,40738.13394319549,0,0,0
2518,100,59,0,0,41657.5189921514,11,26,1
2519,100,60,0,0,47998.364103046384,388,61,0
2520,100,61,0,0,36379.362183877805,830,218,0
2521,100,62,0,0,19256.02690377622,822,61,1
2522,100,63,0,0,27782.402869156234,266,18,0
2523,100,64,0,0,31706.90554430897,7,0,0
2524,100,65,0,0,28290.709227466265,1,0,0
2525,100,66,0,0,30497.435007281183,0,0,0
2526,100,69,0,0,24230.262578201182,0,0,0
2527,100,70,0,0,31916.53896335326,0,0,0
2528,101,28,0,0,34256.480275380694,0,0,0
2529,101,29,0,0,35699.09072707944,7,0,0
2530,101,30,0,0,39669.652562145806,4,0,0
2531,101,31,0,0,34942.291940088595,0,0,0
2532,101,32,0,0,35816.016462595755,10,6,0
2533,101,33,0,0,40198.27116282819,7,2,0
2534,101,34,1,1,39955.5825702379,6,2,0
2535,101,35,0,0,38946.36449508225,0,0,0
2536,101,36,0,0,35927.964556830535,0,4,0
2537,101,37,0,0,37541.60022129938,0,0,0
2538,101,38,0,0,37347.22213328597,204,64,0
2539,101,39,0,0,36762.02528405828,122,2,0
2540,101,40,0,0,23380.74818590606,252,12,0
2541,101,41,0,0,35660.90781481352,209,27,2
2542,101,42,0,0,48030.976293215565,88,18,0
2543,101,43,0,0,34500.691607800545,5,6,1
2544,101,44,0,0,28250.572403393013,416,65,1
2545,101,45,1,0,37088.39346505107,387,60,0
2546,101,46,0,0,35015.82138076426,116,40,0
2547,101,47,0,0,41693.3767573832,77,75,0
2548,101,48,0,0,37210.54512453182,37,11,0
2549,101,49,0,0,35025.80533799603,129,12,0
2550,101,50,0,2,29121.070079639947,351,33,0
2551,101,51,0,0,32531.96552025685,355,22,0
2552,101,52,0,0,34837.15462519501,138,11,0
2553,101,53,0,0,35413.77047161314,88,8,0
2554,101,54,0,0,39852.148483115074,96,9,0
2555,101,55,0,0,36808.471299045086,165,18,0
2556,101,56,0,0,37718.51554466377,0,0,0
2557,101,57,0,0,39109.621635819865,0,0,0
2558,101,58,0,0,38652.454878893375,17,2,0
2559,101,59,0,0,39809.85933475889,0,0,0
2560,101,60,0,0,40441.399582775695,183,14,0
2561,101,61,1,0,37285.195088026725,585,54,0
2562,101,62,0,0,24549.112271222777,1074,87,0
2563,101,63,0,0,23478.666253026,247,11,1
2564,101,64,0,0,27641.14659222552,1,0,0
2565,101,65,0,0,33304.39078749101,0,0,0
2566,101,66,0,0,30692.706542098364,0,0,0
2567,102,29,0,0,37965.63612068381,0,0,0
2568,102,30,0,0,41250.81423438127,0,0,0
2569,102,31,1,1,42248.23567897982,110,20,2
2570,102,32,0,0,38212.610744831385,101,10,0
2571,102,33,0,0,42765.37751791584,6,6,0
2572,102,34,0,1,37681.17389371677,3,9,0
2573,102,35,0,0,41374.443488886514,1,1,0
2574,102,36,0,0,41504.59208259527,0,0,0
2575,102,37,0,0,38467.737802813084,0,0,0
2576,102,38,0,0,40606.880797606624,0,0,0
2577,102,39,0,0,45231.212058384335,115,37,0
2578,102,40,0,0,33352.410659038185,109,7,0
2579,102,41,0,0,24825.937250508374,0,0,0
2580,102,42,0,0,37715.74060655118,0,0,0
2581,102,43,0,0,35245.20382436725,39,6,0
2582,102,44,0,0,33637.112953129654,131,10,0
2583,102,45,0,0,43154.182303856716,899,213,1
2584,102,46,0,0,24412.11909517788,732,59,0
2585,102,47,0,0,28829.14228186963,91,23,0
2586,102,48,0,0,27753.623794518408,113,6,0
2587,102,49,1,0,26831.185423492472,0,0,1
2588,102,50,0,0,20268.614104479362,133,7,1
2589,102,51,0,0,23497.595984376367,144,19,0
2590,102,52,0,0,31021.14128757744,0,0,0
2591,102,53,0,0,33755.61715508523,0,6,0
2592,102,54,0,0,22637.843281455225,0,0,0
2593,102,55,0,0,25220.180021963653,101,13,0
2594,102,56,0,0,36712.63009977531,0,0,0
2595,102,57,0,0,37459.7041762821,0,0,0
2596,102,58,0,0,37484.02659623494,0,0,0
2597,102,59,0,0,32220.76546882045,0,0,0
2598,102,60,0,0,33830.20541503004,52,4,0
2599,102,61,0,2,16418.79879978975,389,45,1
2600,102,62,0,0,28507.489134318886,136,4,0
2601,102,63,0,0,26921.414739300053,0,0,0
2602,102,64,0,0,30565.04644436021,73,9,0
2603,102,65,0,0,25970.25862090391,0,0,0
2604,103,29,0,0,37545.76661801351,0,0,0
2605,103,30,0,0,41961.519557226784,215,18,1
2606,103,31,0,0,33733.64743912794,224,45,0
2607,103,32,0,0,40225.557956979814,14,5,0
2608,103,33,0,0,29349.521712275142,6,0,0
2609,103,34,2,0,32639.573808211535,4,0,0
2610,103,35,0,0,29301.098407228164,0,0,0
2611,103,36,0,0,34741.853011120715,0,0,0
2612,103,37,0,0,32882.19525169402,0,0,0
2613,103,38,0,0,37070.875104403756,25,9,0
2614,103,39,0,0,35496.16906616403,46,10,0
2615,103,40,0,0,36079.03184685677,0,0,0
2616,103,41,0,0,28859.540592897843,0,0,0
2617,103,42,0,0,34991.221785351765,0,0,0
2618,103,43,0,0,36806.50843881811,0,0,0
2619,103,44,0,0,30122.488386500594,2,0,0
2620,103,45,2,0,27936.67050700092,454,81,0
2621,103,46,2,0,47297.733703022364,972,84,2
2622,103,47,0,0,38223.046735529,415,37,0
2623,103,48,0,0,27871.766098500204,26,1,0
2624,103,49,0,0,26265.570384892915,0,0,0
2625,103,50,0,0,22835.016899349746,8,4,0
2626,103,51,0,0,22444.1700778583,126,8,0
2627,103,52,0,0,26054.99338116493,0,0,0
2628,103,53,0,0,30026.049994848443,0,0,0
2629,103,54,0,0,30789.345074065262,0,0,0
2630,103,55,0,0,21872.407708076706,0,0,0
2631,103,56,0,0,23549.467483748085,0,0,0
2632,103,57,0,0,34175.40319787097,1,1,0
2633,103,58,0,0,26881.923148045957,0,0,0
2634,103,59,0,0,30809.291574660456,0,0,0
2635,103,60,0,0,34535.11845538249,0,0,0
2636,103,61,0,0,28469.029356227315,0,0,0
2637,103,62,0,0,24736.995691524036,0,0,1
2638,103,63,0,0,28005.304502363368,29,20,0
2639,103,64,0,0,21064.750996004663,0,0,0
2640,103,65,0,0,29046.34915343936,0,0,0
2641,104,29,0,0,26938.222663947072,0,0,0
2642,104,30,0,0,29516.635637413066,638,48,6
2643,104,31,3,0,19757.725404715242,235,21,4
2644,104,32,0,1,36208.09887013767,26,8,0
2645,104,33,0,0,37929.28665243574,7,0,1
2646,104,34,0,0,41754.54612498562,0,0,0
2647,104,35,0,0,41243.92302428684,0,0,0
2648,104,36,0,0,34786.10823697978,0,0,0
2649,104,37,0,0,33924.33958087758,0,0,0
2650,104,38,0,0,43366.50246761025,0,0,0
2651,104,39,0,0,44978.02799550045,77,14,0
2652,104,40,0,0,47801.670582081344,4,4,0
2653,104,41,0,0,34500.124105081915,1,1,0
2654,104,42,0,0,38359.519654312826,0,6,0
2655,104,43,0,0,39976.002133508235,102,8,0
2656,104,44,0,0,33188.23371363516,28,7,0
2657,104,45,0,0,34356.071309598155,89,13,0
2658,104,46,1,0,37635.88534645916,396,38,0
2659,104,47,0,0,39312.03277173991,592,41,1
2660,104,48,0,0,35430.88400501315,0,0,0
2661,104,49,0,0,29367.78854183563,0,0,0
2662,104,50,0,0,26388.001866991333,0,0,0
2663,104,51,0,0,25733.780735046992,0,0,0
2664,104,52,0,0,26927.57808744413,1,0,0
2665,104,53,0,0,20148.09489311476,0,0,0
2666,104,54,0,0,25256.179237896213,0,0,0
2667,104,55,0,0,29369.552451941912,0,0,0
2668,104,56,0,0,21980.91194607031,0,0,0
2669,104,57,0,0,26203.46411909395,19,0,0
2670,104,58,0,0,28104.967998087384,53,1,0
2671,104,59,0,0,31744.34600819503,48,1,0
2672,104,60,0,0,26568.634140062,0,0,0
2673,104,61,0,0,26608.51115863353,44,22,0
2674,104,62,0,0,30316.260704532404,0,0,0
2675,104,63,0,0,18784.04216811215,0,0,0
2676,104,64,0,0,21144.179884751327,1,15,0
2677,104,65,0,0,26410.21221233541,0,0,0
2678,105,29,0,0,40064.681718320186,0,0,0
2679,105,30,0,0,33649.09780327983,249,11,2
2680,105,31,1,0,43395.71405070209,191,26,0
2681,105,32,0,0,41143.70643976162,78,19,0
2682,105,33,1,0,35938.937717581946,16,1,0
2683,105,34,0,0,33501.345334311976,8,0,0
2684,105,35,0,0,33311.813972755976,1,0,0
2685,105,36,0,0,25906.7795843548,0,0,0
2686,105,37,0,0,33639.71107093982,0,0,0
2687,105,38,0,0,36619.96219708369,0,0,0
2688,105,39,0,0,28854.353360998037,0,0,0
2689,105,40,0,0,28763.023520575898,0,0,0
2690,105,41,0,0,31011.946124921782,0,0,0
2691,105,42,0,0,31466.61431848895,22,3,0
2692,105,43,0,0,31799.83678086415,77,6,0
2693,105,44,0,1,27926.831806234986,360,19,0
2694,105,45,0,0,27057.594456252253,227,36,0
2695,105,46,0,0,36539.15917871858,1,1,0
2696,105,47,0,0,33315.02652761135,0,0,0
2697,105,48,0,0,32087.94937594001,1,2,0
2698,105,49,0,0,31354.344104236236,0,0,0
2699,105,50,0,0,27111.998941477377,0,0,0
2700,105,51,0,0,25492.228579964492,0,0,0
2701,105,52,0,0,20275.057088230402,0,0,0
2702,105,53,0,0,25425.75923515485,0,0,0
2703,105,54,0,0,21630.56048235836,0,0,0
2704,105,55,0,0,25138.836290939733,0,0,0
2705,105,56,0,0,26771.424985806425,0,0,0
2706,105,57,0,0,23973.03874703229,0,0,0
2707,105,58,0,0,23881.392085608863,0,0,0
2708,105,59,0,0,24800.408397407413,0,0,0
2709,105,60,0,0,28934.748290297568,0,0,0
2710,105,61,0,0,24186.076228466056,0,0,0
2711,105,62,0,0,25100.88419618603,0,0,0
2712,105,63,0,0,27428.059790908148,0,0,0
2713,105,64,0,0,23426.522819707363,0,0,0
2714,105,65,0,0,27032.043526437075,0,0,0
2715,106,30,0,0,44798.73180740057,517,33,1
2716,106,31,2,0,55248.22470661785,224,32,0
2717,106,32,0,0,36297.872818086864,53,11,0
2718,106,33,0,0,38976.81848340001,3,0,0
2719,106,34,0,0,33158.0124323867,0,0,1
2720,106,35,0,0,26458.52844941043,0,0,0
2721,106,36,0,0,28368.404787960488,0,0,0
2722,106,37,0,0,26251.226389209056,0,0,0
2723,106,38,0,0,39909.45268036822,0,0,0
2724,106,39,0,0,36229.13814940184,0,0,0
2725,106,40,0,0,24953.90019377018,2,1,0
2726,106,41,0,0,28884.193648049786,117,31,0
2727,106,42,0,0,28217.259251131036,36,2,0
2728,106,43,0,0,31940.45176332848,105,9,0
2729,106,44,0,0,24680.99245620815,0,0,0
2730,106,45,0,0,27487.96791688264,15,19,0
2731,106,46,0,0,26350.849832325148,0,0,0
2732,106,47,0,0,27408.697261355162,0,5,0
2733,106,48,0,0,26651.25631354433,0,0,0
2734,106,49,0,0,28561.097631567543,25,0,0
2735,106,50,0,0,20029.59408369104,0,0,0
2736,106,51,0,0,22751.56194634766,5,0,0
2737,106,52,0,0,26206.507941320368,0,0,0
2738,106,53,0,0,21231.6300843778,0,0,0
2739,106,54,0,0,25329.84435471532,0,0,0
2740,106,55,0,0,28215.864067259416,0,0,0
2741,106,56,0,0,18829.74567297227,0,0,0
2742,106,57,0,0,21676.730292263568,0,0,0
2743,106,58,0,0,23348.68215467251,0,0,0
2744,106,59,0,0,28506.880363474804,12,1,0
2745,106,60,0,0,22402.111325781905,0,0,0
2746,106,61,0,0,24733.917670219005,0,0,0
2747,106,62,0,0,19704.659979619624,1,18,0
2748,106,63,0,0,23714.710623364517,0,0,0
2749,106,64,0,0,21923.319112469082,0,4,0
2750,106,65,0,0,21459.705325638213,0,0,0
2751,107,30,0,0,42250.93716977253,109,5,0
2752,107,31,0,1,43303.41008231893,864,161,1
2753,107,32,0,0,43999.64935865442,360,37,3
2754,107,33,0,0,40004.306010139924,8,2,0
2755,107,34,0,0,35325.258418020494,0,0,0
2756,107,35,0,0,30442.237506436162,0,0,0
2757,107,36,0,0,28258.33712788891,0,0,0
2758,107,37,0,0,26255.280593567324,4,2,0
2759,107,38,0,0,37133.46274288485,0,0,0
2760,107,39,0,0,32512.06875400629,4,8,0
2761,107,40,0,0,26901.602860821728,30,31,0
2762,107,41,0,0,28288.227479029847,157,47,1
2763,107,42,0,0,33068.97713686616,16,1,0
2764,107,43,0,1,31101.98956674697,139,12,0
2765,107,44,0,1,30196.87851901732,0,3,0
2766,107,45,0,0,26376.155969489053,0,0,0
2767,107,46,0,0,27680.01871597793,0,0,0
2768,107,47,0,0,28672.67827064436,0,0,0
2769,107,48,0,0,28827.53690815435,0,0,0
2770,107,49,0,0,27693.154707457168,311,3,0
2771,107,50,0,0,20941.96736903056,61,12,1
2772,107,51,0,0,23140.66404136893,19,19,0
2773,107,52,1,0,20943.59430655284,0,0,0
2774,107,53,0,0,20259.54049063478,0,0,0
2775,107,54,0,0,19649.732389305893,0,0,0
2776,107,55,0,0,19779.47009943988,1,0,0
2777,107,56,0,0,26772.48562180504,0,0,0
2778,107,57,0,0,20230.770788496,0,0,0
2779,107,58,0,0,24036.50123125326,0,0,0
2780,107,59,0,0,30108.70889532184,0,0,0
2781,107,60,0,0,24636.494413301567,0,0,0
2782,107,61,0,0,21361.94914902386,0,0,0
2783,107,62,0,0,26348.734452448964,0,0,0
2784,107,63,0,0,26385.50372102218,0,0,0
2785,107,64,0,0,25636.07728962773,0,0,0
2786,107,65,0,0,21816.40096485917,0,0,0
2787,107,66,0,0,23748.127835190866,0,0,0
2788,108,29,0,0,44647.27481744618,0,0,0
2789,108,30,0,0,43433.18224658954,10,1,0
2790,108,31,0,0,46304.35207676963,1191,144,2
2791,108,32,1,0,45032.08555080946,493,74,0
2792,108,33,0,0,34320.25734644678,63,9,0
2793,108,34,0,0,32260.637556522543,0,0,0
2794,108,35,0,0,25566.71377999127,4,1,0
2795,108,36,0,0,27524.656784436364,1,1,0
2796,108,37,0,0,23799.2683197162,0,0,0
2797,108,38,0,0,31277.694431503725,3,1,0
2798,108,39,0,0,29541.532410873988,0,0,0
2799,108,40,0,0,14467.034126219607,0,0,0
2800,108,41,0,0,25604.249280163614,99,24,0
2801,108,42,0,0,33182.314025880165,312,48,0
2802,108,43,0,0,34174.53411867811,0,0,1
2803,108,44,0,0,28957.176050968563,0,0,0
2804,108,45,0,0,28013.605686137,46,120,0
2805,108,46,0,0,27186.352007502985,0,0,0
2806,108,47,0,0,27420.923023196992,0,0,0
2807,108,48,0,0,31842.94027673623,0,0,0
2808,108,49,0,0,32250.807317518887,55,2,0
2809,108,50,0,0,24116.167282139868,70,7,0
2810,108,51,0,0,21756.975446198456,0,0,0
2811,108,52,7,0,19036.19593894837,0,0,0
2812,108,53,0,0,23296.680463632583,0,0,0
2813,108,54,0,0,20705.134598013883,0,0,0
2814,108,55,0,0,21207.033937109925,0,0,0
2815,108,56,0,0,26212.775020367048,0,0,0
2816,108,57,0,0,18504.784854473466,0,0,0
2817,108,58,0,0,21001.674463391293,0,0,0
2818,108,59,0,0,24428.473847746063,0,0,0
2819,108,60,0,0,21288.721087797832,0,0,0
2820,108,61,0,0,20237.348394538272,0,0,0
2821,108,62,0,0,25625.629959483667,0,0,0
2822,108,63,0,0,21210.032435032044,0,0,0
2823,108,64,0,0,28759.397014442824,0,0,0
