grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
416,57,51,0,0,0.30041704110081974,0.0008425388504025463,0.0011474469305794606,0
417,57,52,0,0,0.24776626185175193,0.01310615989515072,0.0051635111876075735,0
418,57,53,0,0,0.3314185171641285,0,0,0
419,57,54,0,0,0.2897091248326235,0.005195656244149036,0.008605851979345954,0
420,57,55,0,0,0.29271061403863025,0.011561505336079386,0.008032128514056224,0
421,57,56,0,0,0.28920515921268214,0.01872308556450103,0.013195639701663799,0
422,57,57,0.004830917874396135,0,0.42765459262386396,0.0029020782624976597,0.0034423407917383822,0
423,57,58,0,0,0.362929096345526,0.005195656244149036,0.002294893861158921,0
424,57,59,0,0,0.408917564756633,0,0,0
425,57,60,0,0,0.30209645488622805,0,0,0
426,57,61,0,0,0.3687975472484575,0,0,0
427,57,62,0,0,0.32806772152578817,0,0,0
428,57,63,0,0,0.2830854813136374,0,0,0
429,57,64,0,0,0.306006147890512,0.00046807713911252576,0,0
430,58,26,0,0,0.2524786352100202,0,0,0
431,58,27,0,0,0.3160085497276094,0,0,0
432,58,28,0,0,0.3558963666843268,0,0,0
433,58,29,0,0,0.25797306876962633,0.013714660175997003,0.013769363166953529,0
434,58,30,0,0,0.1791072271983817,0.04357798165137615,0.04360298336201951,0.002232142857142857
435,58,31,0,0,0.2004219957467365,0.032063284029208015,0.04073436603557085,0.002232142857142857
436,58,32,0,0,0.22306428758021618,0.0001872308556450103,0.004016064257028112,0
437,58,33,0,0,0.2042615477176162,0.000655307994757536,0.0005737234652897303,0
438,58,34,0,0,0.24691179310324132,0,0,0
439,58,35,0,0,0.24171902892827307,0,0,0
440,58,36,0,0,0.20758426403240396,0.0007489234225800412,0.0011474469305794606,0
441,58,37,0,0,0.2196146573712208,0.0001404231417337577,0.0005737234652897303,0
442,58,38,0,0,0.301335022242558,0,0,0
443,58,39,0,0,0.2846559779086507,4.680771391125258e-05,0,0
444,58,40,0,0,0.3585922542767858,0,0,0
445,58,41,0,0,0.3341739287528273,0,0,0
446,58,42,0,0,0.22671125318335617,0.01984647069837109,0.0068846815834767644,0
447,58,43,0,0,0.2727618180290263,0.0041190788241902265,0.0011474469305794606,0
448,58,44,0,0,0.29309821623630067,0.00308930911814267,0.0017211703958691911,0
449,58,45,0,0,0.2617517268217406,0,0,0
450,58,46,0,0,0.2938500617694888,0,0,0
451,58,47,0,0,0.29967889174203105,0,0,0
452,58,48,0,0,0.2684244137120427,0,0,0
453,58,49,0,0,0.29997187526349783,0,0,0
454,58,50,0,0,0.3017426391577984,0,0,0
455,58,51,0,0,0.2729024262857886,0.0030425014042314174,0.0005737234652897303,0
456,58,52,0,0,0.24463498806819373,0.009127504212694253,0.004589787722317842,0
457,58,53,0,0,0.29079101215979736,0.004446732821568994,0.002294893861158921,0
458,58,54,0,0,0.3862531435646418,0.004868002246770268,0,0
459,58,55,0,0,0.23419365018511365,0.008612619359670474,0.004016064257028112,0
460,58,56,0,0,0.3069373340021596,0.00636584909193035,0.002868617326448652,0
461,58,57,0,0,0.41211603802150415,0,0,0
462,58,58,0,0,0.3912249816616371,0,0,0
463,58,59,0,0,0.40394333805266225,0.00023403856955626288,0,0
464,58,60,0,0,0.3418933018002096,0,0,0
465,58,61,0,0,0.38496113731482906,0,0,0
466,58,62,0,0,0.3180445299249914,9.361542782250516e-05,0.0011474469305794606,0
467,58,63,0,0,0.32403570973305296,0,0,0
468,58,64,0,0,0.23810646856431272,0,0,0
469,59,25,0,0,0.2589990130857834,0.004868002246770268,0.002868617326448652,0
470,59,26,0,0,0.25117078147034616,0.011327466766523122,0.002868617326448652,0
471,59,27,0,0,0.3011650480999352,0,0,0
472,59,28,0,0,0.33286220134569633,0.0001872308556450103,0,0
473,59,29,0,0,0.3024771234069919,0,0,0
474,59,30,0,0,0.29972447907702127,0.0013574237034263247,0.0005737234652897303,0
475,59,31,0,0,0.258840516438749,0.0029020782624976597,0.0005737234652897303,0
476,59,32,0,0,0.27805084053084367,0.0001404231417337577,0,0
477,59,33,0,0,0.23495641315614646,0,0,0
478,59,34,0,0,0.2548960977253103,0.000327653997378768,0.0017211703958691911,0
479,59,35,0,0,0.21848015732004977,0.0001404231417337577,0,0
480,59,36,0,0,0.2070607874397259,9.361542782250516e-05,0,0
481,59,37,0,0,0.23658365575309348,0,0,0
482,59,38,0,0,0.34141597455305056,0.01217000561692567,0.005737234652897304,0
483,59,39,0,0,0.3072900025120793,0.002995693690320165,0.0017211703958691911,0
484,59,40,0,0,0.3920057558382563,0,0,0
485,59,41,0,0,0.36540363967432904,0.0003744617112900206,0.0005737234652897303,0
486,59,42,0,0,0.2564908243201194,9.361542782250516e-05,0,0
487,59,43,0,0,0.27613043910919316,0.000327653997378768,0.0011474469305794606,0
488,59,44,0,0,0.3028333547963849,0,0,0
489,59,45,0,0,0.3066825439733719,0,0,0
490,59,46,0,0,0.3755026493496077,0,0,0
491,59,47,0,0,0.35030622079891777,0,0,0
492,59,48,0,0,0.29258655360617203,0,0,0
493,59,49,0,0,0.3226563270315489,0.02382512638082756,0.012048192771084338,0
494,59,50,0,0,0.28769608874041686,0.00636584909193035,0.004016064257028112,0
495,59,51,0,0,0.28448036276673105,0.009876427635274293,0.004016064257028112,0
496,59,52,0,0,0.2852753317270692,0.003838232540722711,0.0051635111876075735,0
497,59,53,0,0,0.3329040469920813,0,0,0
498,59,54,0,0,0.3596537440588355,0.0005148848530237783,0,0
499,59,55,0,0,0.3412034069710662,0,0,0
500,59,56,0,0,0.3588728992568773,0.000982961992136304,0.0011474469305794606,0
501,59,57,0,0,0.43822347548101775,0.0001404231417337577,0.0011474469305794606,0
502,59,58,0,0,0.3834979896573191,0,0,0
503,59,59,0,0,0.39139860423743156,0.00042126942520127317,0.002294893861158921,0
504,59,60,0,0,0.30662623126176164,0,0,0
505,59,61,0,0,0.3326626304986684,0,0,0
506,59,62,0,0,0.3652665562333375,0.00308930911814267,0.0034423407917383822,0
507,59,63,0,0,0.3047177415057644,0,0,0
508,59,64,0,0,0.3642856302746174,0,0,0
509,60,25,0,0,0.3924480273195591,0,0,0
510,60,26,0,0,0.2808798329359065,0.003885040254633964,0.0011474469305794606,0
511,60,27,0,0,0.3214837853337688,0.0008425388504025463,0.0011474469305794606,0
512,60,28,0,0,0.35716328271144687,0,0,0
513,60,29,0,0,0.33672152126139715,0,0,0
514,60,30,0,0,0.33532091784473433,0,0,0
515,60,31,0,0,0.2898424993916235,0,0,0
516,60,32,0,0,0.3434153561510103,0.0005148848530237783,0.0005737234652897303,0
517,60,33,0,0,0.2934971348064216,0.0013574237034263247,0.0017211703958691911,0
518,60,34,0,0,0.29367535163751307,4.680771391125258e-05,0,0
519,60,35,0,0,0.2795730916888784,0.0003744617112900206,0,0
520,60,36,0,0,0.28809739124037786,0.0001404231417337577,0,0
521,60,37,0,0,0.27609876213608175,0.000655307994757536,0.002294893861158921,0
522,60,38,0,0,0.35464167521434653,0.02017412469574986,0.028112449799196786,0
523,60,39,0,0,0.30714633247734996,0.006787118517131623,0.0068846815834767644,0
524,60,40,0,0,0.39961320056255667,0.0049148099606815205,0.004589787722317842,0
525,60,41,0,0,0.35276310025290875,0,0.0017211703958691911,0
526,60,42,0,0,0.28935488289587746,0,0,0
527,60,43,0,0,0.28763805139480264,0,0,0
528,60,44,0,0,0.3342885810535762,4.680771391125258e-05,0,0
529,60,45,0,0,0.34445306508756907,0,0,0
530,60,46,0,0,0.3629468259900007,0,0,0
531,60,47,0,0,0.3439042731364981,0,0,0
532,60,48,0,0,0.32396664362415023,0.0033701554016101853,0.0034423407917383822,0
533,60,49,0,0,0.3735753379918448,0.0045403482493915,0.002868617326448652,0
534,60,50,0,0,0.32257885419126797,0.0032297322598764276,0.006310958118187034,0
535,60,51,0,0,0.2987081733520086,0.006693503089309118,0.0017211703958691911,0
536,60,52,0,0,0.3511042796122608,0,0,0
537,60,53,0,0,0.3495001133601455,0.0031361168320539223,0.004016064257028112,0
538,60,54,0,0,0.3916734388561793,0.0001404231417337577,0,0
539,60,55,0,0,0.42356219162392555,0.0002808462834675154,0.0005737234652897303,0
540,60,56,0,0,0.39079287911356103,0.005757348811084067,0.004016064257028112,0
541,60,57,0,0,0.40717279686370417,0.0001872308556450103,0.0005737234652897303,0
542,60,58,0,0,0.4076083059447098,0.006131810522374087,0.0034423407917383822,0
543,60,59,0,0,0.36607079768948003,0.015352930162890844,0.005737234652897304,0
544,60,60,0,0,0.28189378786645214,0.011701928477813144,0.006310958118187034,0
545,60,61,0,0,0.4625666679999053,0.009314735068339262,0.006310958118187034,0
546,60,62,0,0,0.35581713340280435,0,0,0
547,60,63,0,0,0.341641971620647,0,0,0
548,60,64,0,0,0.3220046439963635,0,0,0
549,61,24,0,0,0.3190982364082513,0,0,0
550,61,25,0,0,0.35574725213312247,0,0,0
551,61,26,0,0,0.30234496343953726,0.002621231979030144,0.002868617326448652,0
552,61,27,0,0,0.359133386306302,0,0,0
553,61,28,0,0,0.3445272245930227,0,0,0
554,61,29,0,0,0.3307133467019606,0.0001872308556450103,0.0005737234652897303,0
555,61,30,0,0,0.3210011348092091,0,0,0
556,61,31,0,0,0.32312079707282965,9.361542782250516e-05,0,0
557,61,32,0,0,0.3313911126768478,0.003182924545965175,0.002868617326448652,0
558,61,33,0,0,0.281877196231648,0.002621231979030144,0.0005737234652897303,0
559,61,34,0,0,0.3134246243559203,0.00327653997378768,0.005737234652897304,0
560,61,35,0,0,0.29953882191158854,0.0002808462834675154,0.0011474469305794606,0
561,61,36,0,0,0.33670178582594773,0,0,0
562,61,37,0,0,0.2646337315497542,0.0019191162703613555,0.0034423407917383822,0
563,61,38,0,0,0.3919512746830163,4.680771391125258e-05,0,0
564,61,39,0,0,0.32233331426954903,0,0,0
565,61,40,0,0,0.39905373435302927,0.0023403856955626287,0.0051635111876075735,0
566,61,41,0,0,0.371525931571341,0,0.0017211703958691911,0
567,61,42,0,0,0.2598820639073362,0,0,0
568,61,43,0,0,0.313208775244147,0,0,0
569,61,44,0,0,0.33204967411501823,0,0,0
570,61,45,0,0,0.39630728121312037,0,0,0
571,61,46,0,0,0.3433905000625854,0,0,0
572,61,47,0,0,0.3862402246019615,0.006319041378019098,0.0011474469305794606,0
573,61,48,0,0,0.3278272419256209,0,0.0005737234652897303,0
574,61,49,0,0,0.38526313130574785,0.0008425388504025463,0.002294893861158921,0
575,61,50,0,0,0.3352811086059195,0.0017318854147163453,0.0051635111876075735,0
576,61,51,0.004830917874396135,0,0.3245695165981546,0.009221119640516758,0.012048192771084338,0.006696428571428571
577,61,52,0,0,0.3326189990571808,0.007723272795356674,0.009179575444635685,0
578,61,53,0,0,0.41757008196828127,0.017365661861074706,0.012048192771084338,0
579,61,54,0,0,0.5174868164127828,0.0051488485302377835,0.0017211703958691911,0
580,61,55,0,0,0.4506046537909323,0.005195656244149036,0.005737234652897304,0.002232142857142857
581,61,56,0,0,0.30905047137919056,0.011140235910878113,0.021227768215720023,0
582,61,57,0,0,0.4010387115455562,0.006740310803220371,0.008032128514056224,0
583,61,58,0,0,0.36782627804307005,0,0,0
584,61,59,0,0,0.3374256109132702,0.0011701928477813144,0.002868617326448652,0
585,61,60,0,0,0.3162453958251526,0.02040816326530612,0.012621916236374068,0
586,61,61,0,0,0.3311608504949606,0.0026680396929413966,0.0017211703958691911,0
587,61,62,0,0,0.26043345818894426,4.680771391125258e-05,0,0
588,61,63,0,0,0.2772357664540066,0,0,0
589,62,24,0,0,0.3800575776482565,0.00655307994757536,0.002294893861158921,0
590,62,25,0,0,0.47072615745020024,0.003744617112900206,0.002868617326448652,0
591,62,26,0,0,0.3512012669624483,0,0,0
592,62,27,0,0,0.38618365931081017,9.361542782250516e-05,0.0005737234652897303,0
593,62,28,0,0,0.41812147836102537,0.0021531548399176185,0.0011474469305794606,0
594,62,29,0,0,0.4031400590154343,0.0007957311364912938,0.0005737234652897303,0
595,62,30,0,0,0.3915461662444627,0.009408350496161767,0.0017211703958691911,0
596,62,31,0,0,0.3566844480783733,0.003182924545965175,0.002294893861158921,0
597,62,32,0,0,0.37713921501798287,9.361542782250516e-05,0.0005737234652897303,0
598,62,33,0,0,0.3128694212692773,0,0,0
599,62,34,0,0,0.3412397227595392,0.0007021157086687886,0.0034423407917383822,0
600,62,35,0,0,0.32213328349046283,0,0,0
601,62,36,0,0,0.3478988043603717,4.680771391125258e-05,0,0
602,62,37,0,0,0.31075447709469045,0.0010765774199588093,0,0
603,62,38,0,0,0.40808713829771404,0.00046807713911252576,0.002868617326448652,0
604,62,39,0,0,0.35510154971291685,0.001965923984272608,0.002868617326448652,0
605,62,40,0,0,0.4293188918156916,0.0017786931286275977,0.0011474469305794606,0
606,62,41,0,0,0.42376389351844923,4.680771391125258e-05,0.0011474469305794606,0
607,62,42,0,0,0.3424203308939467,0,0,0
608,62,43,0,0,0.36051905659593475,0,0,0
609,62,44,0,0,0.3878780229846074,0.0043531173937464895,0.0011474469305794606,0
610,62,45,0,0,0.4208923514913797,0.014884853023778318,0.008605851979345954,0
611,62,46,0,0,0.3743137675471462,0.008331773076202958,0.007458405048766495,0
612,62,47,0,0,0.3996956903236763,0.002199962553828871,0.002868617326448652,0
613,62,48,0,0,0.3783900242193483,4.680771391125258e-05,0,0
614,62,49,0,0,0.3958744611796261,0.010110466204830556,0.0011474469305794606,0
615,62,50,0,0,0.3860488279553114,0,0,0
616,62,51,0,0,0.44684596747709826,0.0009361542782250515,0.007458405048766495,0
617,62,52,0,0,0.4033366422570546,0.02621231979030144,0.02868617326448652,0
618,62,53,0,0,0.35448423041993077,0.03927167197154091,0.1038439472174412,0.004464285714285714
619,62,54,0,0,0.46899088125812205,0.0326717843100543,0.1508892713711991,0
620,62,55,0.014492753623188406,0,0.46129254602335135,0.041892903950571055,0.12449799196787148,0
621,62,56,0.004830917874396135,0,0.46767658921915123,0.015306122448979591,0.05622489959839357,0
622,62,57,0,0,0.4572590442156523,0.002995693690320165,0.008605851979345954,0
623,62,58,0,0,0.39886181500814255,0.0014510391312488298,0.005737234652897304,0
624,62,59,0,0,0.35758007741351916,0,0,0
625,62,60,0,0,0.3222754663030781,0.000655307994757536,0.0005737234652897303,0
626,62,61,0,0,0.40259515595256606,0,0,0
627,62,62,0,0,0.3541880244150603,0,0,0
628,63,24,0,0,0.26994196160049044,0.0032297322598764276,0.0017211703958691911,0
629,63,25,0,0,0.3645765006494147,0.00472757910503651,0.002868617326448652,0
630,63,26,0,0,0.24256166491711395,0.0051488485302377835,0.0011474469305794606,0
631,63,27,0,0,0.3133643109052979,0.0028084628346751544,0.0011474469305794606,0
632,63,28,0,0,0.315162013563353,0.0021063471260063657,0.0017211703958691911,0
633,63,29,0,0,0.38158433540185016,0.0013574237034263247,0.0005737234652897303,0
634,63,30,0,0,0.30508888045132654,0.00926792735442801,0.002294893861158921,0
635,63,31,0,0,0.34038251333055086,0.0014042314173375772,0.0011474469305794606,0
636,63,32,0,0,0.31998353041897254,0.000327653997378768,0.0005737234652897303,0
637,63,33,0,0,0.28986641198193724,0.0005616925669350309,0.0017211703958691911,0
638,63,34,0,0,0.3534313833207609,0.0002808462834675154,0.006310958118187034,0
639,63,35,0,0,0.24853287068620597,0.0031361168320539223,0.012621916236374068,0
640,63,36,0,0,0.3214420639192052,0.0014510391312488298,0.0005737234652897303,0.002232142857142857
641,63,37,0,0,0.2996064161001626,0.0012638082756038194,0.009753298909925417,0
642,63,38,0,0,0.41702636606333854,0.0014510391312488298,0.0051635111876075735,0
643,63,39,0,0,0.3632595321612295,0.0036978093989889532,0.004016064257028112,0
644,63,40,0,0,0.4249256629718745,0.0025744242651188918,0.0011474469305794606,0
645,63,41,0,0,0.41445059478684837,0,0,0
646,63,42,0,0,0.3434802306550614,0,0,0
647,63,43,0,0,0.3687724322221872,0,0,0
648,63,44,0,0,0.3862558449938987,0.0010765774199588093,0.0005737234652897303,0
649,63,45,0,0,0.40872025243338156,0.02995693690320165,0.028112449799196786,0
650,63,46,0,0,0.39954648167805346,0.006787118517131623,0.009179575444635685,0
651,63,47,0,0,0.4295705274286783,0.003744617112900206,0.002868617326448652,0
652,63,48,0,0,0.38993219339600144,0.0001872308556450103,0.0005737234652897303,0
653,63,49,0,0,0.368088738325505,0.0001404231417337577,0.0011474469305794606,0
654,63,50,0,0,0.3341630751557436,0.0007489234225800412,0.002294893861158921,0
655,63,51,0,0,0.3850935954493885,0,0,0
656,63,52,0,0,0.4038949459729008,0.01034450477438682,0.01835915088927137,0
657,63,53,0,0,0.3562622006593718,0.01310615989515072,0.025817555938037865,0.002232142857142857
658,63,54,0,0,0.39337478308470397,0.030050552331024154,0.04475043029259897,0.004464285714285714
659,63,55,0.00966183574879227,0,0.4719059420271675,0.022140048680022468,0.012048192771084338,0.008928571428571428
660,63,56,0,0,0.45494065208855533,0.005804156524995319,0.0051635111876075735,0
661,63,57,0,0,0.4719016356157113,0.008565811645759222,0.012048192771084338,0
662,63,58,0,0,0.42284234339621785,0.014463583598577046,0.012621916236374068,0
663,63,59,0,0,0.4215444191185881,0.023731510953005054,0.021227768215720023,0
664,63,60,0,0,0.4258061992571047,0.0005616925669350309,0.009179575444635685,0
665,63,61,0,0,0.3985525629640659,0,0,0
666,63,62,0,0,0.30664445375663424,0,0,0
667,64,25,0,0,0.31568772305605897,0.0010297697060475566,0.0005737234652897303,0
668,64,26,0,0,0.2655544359207737,0.0001404231417337577,0.0005737234652897303,0
669,64,27,0,0,0.3322437618772466,0.0037914248268114585,0.0005737234652897303,0
670,64,28,0,0,0.3033167528001475,0.005850964238906572,0,0
671,64,29,0,0,0.3517998532249548,0.0002808462834675154,0,0
672,64,30,0,0,0.298119268531155,4.680771391125258e-05,0,0
673,64,31,0,0,0.30523554746868004,0,0,0
674,64,32,0,0,0.30965701116892025,0.016242276727204644,0.006310958118187034,0
675,64,33,0,0,0.2769789429444344,0.006225425950196592,0.002294893861158921,0
676,64,34,0,0,0.25306343082660615,0.0043531173937464895,0.004589787722317842,0
677,64,35,0.014492753623188406,0,0.21948947893195625,0.036229170567309496,0.09982788296041308,0
678,64,36,0,0,0.31651761554691327,0.02087624040441865,0.043029259896729774,0.002232142857142857
679,64,37,0,0,0.3079781596723633,0.0013574237034263247,0.0017211703958691911,0
680,64,38,0,0,0.40138996547100886,0.008799850215315484,0.006310958118187034,0
681,64,39,0,0,0.3375796307120769,0.0008893465643137989,0.0005737234652897303,0
682,64,40,0,0,0.4196095643984318,0,0,0
683,64,41,0,0,0.3854662537278641,0,0,0
684,64,42,0,0,0.2412830574929074,0.012450851900393184,0.01606425702811245,0
685,64,43,0,0,0.36615526193570935,0.010250889346564315,0.008605851979345954,0
686,64,44,0,0,0.3507869493677577,0.003744617112900206,0.01549053356282272,0
687,64,45,0,0,0.37539689539479315,0.0025744242651188918,0.0011474469305794606,0
688,64,46,0,0,0.3921763236524719,0.0014510391312488298,0.004589787722317842,0
689,64,47,0,0,0.42801249684674575,0,0,0
690,64,48,0,0,0.3883478463265213,0,0,0
691,64,49,0,0,0.40661602061890406,0,0,0
692,64,50,0,0,0.349291458487755,0,0,0
693,64,51,0,0,0.3827856021037588,0.0001872308556450103,0.0017211703958691911,0
694,64,52,0,0,0.39804120039972135,0,0,0
695,64,53,0,0,0.36015665314722056,0.0007021157086687886,0.0011474469305794606,0
696,64,54,0,0,0.37294942067705383,0.0012638082756038194,0.005737234652897304,0
697,64,55,0,0,0.3922948542536373,0.0010297697060475566,0,0
698,64,56,0,0,0.40184381282126574,0.0023403856955626287,0.0011474469305794606,0
699,64,57,0,0,0.4721839074674269,0.0036978093989889532,0.002294893861158921,0
700,64,58,0,0,0.3813430322687826,0.015259314735068339,0.008032128514056224,0
701,64,59,0,0,0.3965077007985435,4.680771391125258e-05,0.0005737234652897303,0
702,64,60,0,0,0.4406307025981282,0,0,0
703,64,61,0,0,0.39943235665002674,0,0,0
704,64,62,0,0,0.3619012076011042,0,0,0
705,65,27,0,0,0.32503981401085896,0,0,0
706,65,28,0,0,0.356131040535197,0.002012731698183861,0.0017211703958691911,0
707,65,29,0,0,0.2980695651730073,0.0007489234225800412,0.0011474469305794606,0
708,65,30,0,0,0.31117160592353454,4.680771391125258e-05,0,0
709,65,31,0,0,0.27550681226785084,0.00042126942520127317,0,0
710,65,32,0,0,0.2974960360451871,0.0010765774199588093,0.0017211703958691911,0
711,65,33,0,0,0.2640722155090899,0.000327653997378768,0.002294893861158921,0
712,65,34,0,0,0.26993722511366647,0.016663546152405916,0.012621916236374068,0
713,65,35,0.004830917874396135,0,0.2355280067001894,0.024012357236472572,0.03843947217441193,0
714,65,36,0,0,0.2895329589233837,0.024246395806028834,0.0321285140562249,0
715,65,37,0,0,0.29742631766481703,4.680771391125258e-05,0,0
716,65,38,0,0,0.34659309472586497,0.0007021157086687886,0.0005737234652897303,0
717,65,39,0,0,0.3206617273539981,0,0,0
718,65,40,0,0,0.4319399443892238,0,0,0
719,65,41,0,0,0.41110655474821534,4.680771391125258e-05,0,0
720,65,42,0,0,0.29096275903281477,0.02176558696873245,0.024670109007458405,0
